nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.76,4.76,4.76,-0.0160410121,2023-12-15
4.7676,4.7676,4.7676,0.0015966387,2023-12-22
4.8395,4.8395,4.8395,0.0150809632,2023-12-29
4.797,4.797,4.797,-0.008781899,2024-01-05
4.7668,4.7668,4.7668,-0.0062956014,2024-01-12
4.7588,4.7588,4.7588,-0.0016782747,2024-01-19
4.775,4.775,4.775,0.0034042196,2024-01-26
4.6981,4.6981,4.6981,-0.016104712,2024-01-31
4.6495,4.6495,4.6495,-0.0103446074,2024-02-02
4.8672,4.8672,4.8672,0.046822239,2024-02-08
4.8631,4.8631,4.8631,-0.0008423734,2024-02-23
4.907,4.907,4.907,0.0090271637,2024-02-29
4.8933,4.8933,4.8933,-0.0027919299,2024-03-01
4.9775,4.9775,4.9775,0.0172072017,2024-03-08
5.0665,5.0665,5.0665,0.0178804621,2024-03-15
5.1111,5.1111,5.1111,0.0088029211,2024-03-22
5.0023,5.0023,5.0023,-0.0212870028,2024-03-29
5.0769,5.0769,5.0769,0.01491314,2024-04-03
4.9832,4.9832,4.9832,-0.0184561445,2024-04-12
4.9748,4.9748,4.9748,-0.0016856638,2024-04-19
4.932,4.932,4.932,-0.0086033609,2024-04-26
4.9565,4.9565,4.9565,0.0049675588,2024-04-30
5.016,5.016,5.016,0.0120044386,2024-05-10
5.0105,5.0105,5.0105,-0.0010964912,2024-05-17
4.8505,4.8505,4.8505,-0.0319329408,2024-05-24
4.9228,4.9228,4.9228,0.0149056798,2024-05-31
4.8347,4.8347,4.8347,-0.0178963192,2024-06-07
4.8309,4.8309,4.8309,-0.0007859847,2024-06-14
4.8718,4.8718,4.8718,0.0084663313,2024-06-21
4.9526,4.9526,4.9526,0.0165852457,2024-06-28
4.9153,4.9153,4.9153,-0.0075313976,2024-07-05
4.9491,4.9491,4.9491,0.0068764877,2024-07-12
4.9685,4.9685,4.9685,0.0039199046,2024-07-19
4.9363,4.9363,4.9363,-0.0064808292,2024-07-26
5.053,5.053,5.053,0.0236411887,2024-07-31
4.9983,4.9983,4.9983,-0.0108252523,2024-08-02
5.1061,5.1061,5.1061,0.0215673329,2024-08-09
5.2834,5.2834,5.2834,0.0347231742,2024-08-16
5.2426,5.2426,5.2426,-0.0077223,2024-08-23
5.2306,5.2306,5.2306,-0.0022889406,2024-08-30
5.1999,5.1999,5.1999,-0.0058693075,2024-09-06
5.0751,5.0751,5.0751,-0.0240004615,2024-09-13
5.0091,5.0091,5.0091,-0.0130046699,2024-09-20
5.2378,5.2378,5.2378,0.0456569044,2024-09-27
5.3854,5.3854,5.3854,0.0281797701,2024-09-30
5.4191,5.4191,5.4191,0.0062576596,2024-10-11
5.3581,5.3581,5.3581,-0.0112564817,2024-10-18
5.4091,5.4091,5.4091,0.0095182994,2024-10-25
5.3956,5.3956,5.3956,-0.0024957941,2024-10-31
5.4115,5.4115,5.4115,0.0029468456,2024-11-01
5.4766,5.4766,5.4766,0.0120299362,2024-11-08
5.4742,5.4742,5.4742,-0.0004382281,2024-11-15
5.5404,5.5404,5.5404,0.0120930912,2024-11-22
5.556,5.556,5.556,0.0028156812,2024-11-29
5.6158,5.6158,5.6158,0.0107631389,2024-12-06
5.6092,5.6092,5.6092,-0.0011752555,2024-12-13
5.5644,5.5644,5.5644,-0.0079868787,2024-12-20
5.6626,5.6626,5.6626,0.0176479045,2024-12-27
5.7057,5.7057,5.7057,0.0076113446,2024-12-31
5.6791,5.6791,5.6791,-0.0046620047,2025-01-03
5.6744,5.6744,5.6744,-0.0008275959,2025-01-10
5.6518,5.6518,5.6518,-0.0039827999,2025-01-17
5.6096,5.6096,5.6096,-0.0074666478,2025-01-24
5.5874,5.5874,5.5874,-0.0039575014,2025-01-27
5.6919,5.6919,5.6919,0.0187027956,2025-02-07
5.6912,5.6912,5.6912,-0.0001229818,2025-02-14
5.5579,5.5579,5.5579,-0.0234221254,2025-02-21
5.6445,5.6445,5.6445,0.0155814246,2025-02-28
5.6626,5.6626,5.6626,0.0032066614,2025-03-07
5.6888,5.6888,5.6888,0.0046268499,2025-03-14
5.8293,5.8293,5.8293,0.0246976515,2025-03-21
5.7291,5.7291,5.7291,-0.0171890278,2025-03-28
5.661,5.661,5.661,-0.0118866838,2025-04-03
5.3936,5.3936,5.3936,-0.0472354708,2025-04-11
5.4529,5.4529,5.4529,0.010994512,2025-04-18
5.5001,5.5001,5.5001,0.0086559445,2025-04-25
5.5171,5.5171,5.5171,0.0030908529,2025-04-30
5.5443,5.5443,5.5443,0.0049301263,2025-05-09
5.5237,5.5237,5.5237,-0.0037155277,2025-05-16
5.4352,5.4352,5.4352,-0.0160218694,2025-05-23
5.3313,5.3313,5.3313,-0.0191161319,2025-05-30
5.4056,5.4056,5.4056,0.0139365633,2025-06-06
5.6045,5.6045,5.6045,0.0367951754,2025-06-13
5.8789,5.8789,5.8789,0.0489606566,2025-06-20
5.6927,5.6927,5.6927,-0.0316725918,2025-06-27
5.6783,5.6783,5.6783,-0.0025295554,2025-06-30
5.7093,5.7093,5.7093,0.0054593804,2025-07-04
5.7219,5.7219,5.7219,0.0022069255,2025-07-11
5.7303,5.7303,5.7303,0.0014680438,2025-07-18
5.9572,5.9572,5.9572,0.0395965307,2025-07-25
5.7792,5.7792,5.7792,-0.0298798093,2025-08-01
5.6736,5.6736,5.6736,-0.0182724252,2025-08-08
5.6152,5.6152,5.6152,-0.0102932882,2025-08-15
5.6222,5.6222,5.6222,0.0012466163,2025-08-22
5.5637,5.5637,5.5637,-0.0104051795,2025-08-29
5.5887,5.5887,5.5887,0.0044934127,2025-09-05
5.5325,5.5325,5.5325,-0.0100560059,2025-09-12
5.5137,5.5137,5.5137,-0.0033981021,2025-09-19
5.4766,5.4766,5.4766,-0.006728694,2025-09-26
5.4809,5.4809,5.4809,0.0007851587,2025-09-30
5.5083,5.5083,5.5083,0.004999179,2025-10-10
5.5059,5.5059,5.5059,-0.0004357061,2025-10-17
5.3623,5.3623,5.3623,-0.026081113,2025-10-24
5.3593,5.3593,5.3593,-0.0005594614,2025-10-31
5.1943,5.1943,5.1943,-0.0307876029,2025-11-07
5.1936,5.1936,5.1936,-0.0001347631,2025-11-14
5.0404,5.0404,5.0404,-0.0294978435,2025-11-21
5.1004,5.1004,5.1004,0.0119038172,2025-11-28
5.0904,5.0904,5.0904,-0.0019606305,2025-12-05
4.9476,4.9476,4.9476,-0.0280528053,2025-12-12
4.6923,4.6923,4.6923,-0.0516007761,2025-12-19
4.7825,4.7825,4.7825,0.0192229823,2025-12-26
4.7033,4.7033,4.7033,-0.0165603764,2025-12-31
4.8741,4.8741,4.8741,0.0363149278,2026-01-09
4.9227,4.9227,4.9227,0.0099710716,2026-01-16
4.8845,4.8845,4.8845,-0.0077599691,2026-01-23
4.8414,4.8414,4.8414,-0.0088238305,2026-01-30
4.5351,4.5351,4.5351,-0.0632668236,2026-02-06
4.4658,4.4658,4.4658,-0.0152808097,2026-02-13
4.6207,4.6207,4.6207,0.0346858346,2026-02-27
4.4467,4.4467,4.4467,-0.0376566321,2026-03-06
4.627,4.627,4.627,0.0405469224,2026-03-13
4.4577,4.4577,4.4577,-0.0365895829,2026-03-20
4.3893,4.3893,4.3893,-0.0153442358,2026-03-27
4.277,4.277,4.277,-0.0255849452,2026-04-03
4.3438,4.3438,4.3438,0.0156184241,2026-04-10
4.4028,4.4028,4.4028,0.0135825775,2026-04-17
4.3764,4.3764,4.3764,-0.0059961842,2026-04-24
4.4292,4.4292,4.4292,0.0120647107,2026-04-30
4.3434,4.3434,4.3434,-0.0193714441,2026-05-08
4.3447,4.3447,4.3447,0.0002993047,2026-05-15
4.3427,4.3427,4.3427,-0.000460331,2026-05-22
