nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3861,2.3861,2.3861,-0.0152696958,2021-12-17
2.352,2.352,2.352,-0.0142911026,2021-12-20
2.3503,2.3503,2.3503,-0.0007227891,2021-12-21
2.3697,2.3697,2.3697,0.0082542654,2021-12-22
2.3967,2.3967,2.3967,0.0113938473,2021-12-23
2.3977,2.3977,2.3977,0.0004172404,2021-12-24
2.3839,2.3839,2.3839,-0.0057555157,2021-12-27
2.3981,2.3981,2.3981,0.0059566257,2021-12-28
2.3968,2.3968,2.3968,-0.0005420958,2021-12-29
2.3947,2.3947,2.3947,-0.0008761682,2021-12-30
2.4296,2.4296,2.4296,0.0145738506,2021-12-31
2.3746,2.3746,2.3746,-0.0226374712,2022-01-04
2.3036,2.3036,2.3036,-0.0298997726,2022-01-05
2.2967,2.2967,2.2967,-0.0029953117,2022-01-06
2.274,2.274,2.274,-0.0098837462,2022-01-07
2.2688,2.2688,2.2688,-0.0022867194,2022-01-10
2.2552,2.2552,2.2552,-0.0059943583,2022-01-11
2.2881,2.2881,2.2881,0.0145885066,2022-01-12
2.2468,2.2468,2.2468,-0.0180499104,2022-01-13
2.2646,2.2646,2.2646,0.0079223785,2022-01-14
2.3029,2.3029,2.3029,0.016912479,2022-01-17
2.3138,2.3138,2.3138,0.0047331625,2022-01-18
2.2866,2.2866,2.2866,-0.0117555536,2022-01-19
2.2769,2.2769,2.2769,-0.0042421062,2022-01-20
2.2445,2.2445,2.2445,-0.014229874,2022-01-21
2.2655,2.2655,2.2655,0.0093562041,2022-01-24
2.2061,2.2061,2.2061,-0.0262193776,2022-01-25
2.2085,2.2085,2.2085,0.0010878927,2022-01-26
2.1443,2.1443,2.1443,-0.0290695042,2022-01-27
2.1356,2.1356,2.1356,-0.0040572681,2022-01-28
2.1462,2.1462,2.1462,0.0049634763,2022-02-07
2.1253,2.1253,2.1253,-0.0097381418,2022-02-08
2.169,2.169,2.169,0.020561803,2022-02-09
2.1554,2.1554,2.1554,-0.0062701706,2022-02-10
2.1025,2.1025,2.1025,-0.0245430083,2022-02-11
2.0836,2.0836,2.0836,-0.0089892985,2022-02-14
2.0994,2.0994,2.0994,0.0075830294,2022-02-15
2.0986,2.0986,2.0986,-0.0003810613,2022-02-16
2.0964,2.0964,2.0964,-0.0010483179,2022-02-17
2.1179,2.1179,2.1179,0.0102556764,2022-02-18
2.1229,2.1229,2.1229,0.0023608291,2022-02-21
2.0917,2.0917,2.0917,-0.0146968769,2022-02-22
2.0947,2.0947,2.0947,0.0014342401,2022-02-23
2.0327,2.0327,2.0327,-0.0295985105,2022-02-24
2.0529,2.0529,2.0529,0.0099375215,2022-02-25
2.0456,2.0456,2.0456,-0.0035559452,2022-02-28
2.0449,2.0449,2.0449,-0.0003421979,2022-03-01
2.0398,2.0398,2.0398,-0.0024940095,2022-03-02
2.0172,2.0172,2.0172,-0.0110795176,2022-03-03
2.007,2.007,2.007,-0.005056514,2022-03-04
1.9852,1.9852,1.9852,-0.0108619831,2022-03-07
1.9466,1.9466,1.9466,-0.0194438847,2022-03-08
1.944,1.944,1.944,-0.0013356622,2022-03-09
1.9471,1.9471,1.9471,0.0015946502,2022-03-10
1.9501,1.9501,1.9501,0.0015407529,2022-03-11
1.9404,1.9404,1.9404,-0.0049741039,2022-03-14
1.9237,1.9237,1.9237,-0.0086064729,2022-03-15
1.9303,1.9303,1.9303,0.0034308884,2022-03-16
1.9355,1.9355,1.9355,0.0026938818,2022-03-17
1.9338,1.9338,1.9338,-0.000878326,2022-03-18
1.945,1.945,1.945,0.0057917055,2022-03-21
1.94,1.94,1.94,-0.0025706941,2022-03-22
1.9357,1.9357,1.9357,-0.0022164948,2022-03-23
1.9542,1.9542,1.9542,0.0095572661,2022-03-24
1.9377,1.9377,1.9377,-0.0084433528,2022-03-25
1.9074,1.9074,1.9074,-0.0156370955,2022-03-28
1.8953,1.8953,1.8953,-0.006343714,2022-03-29
1.9235,1.9235,1.9235,0.014878911,2022-03-30
1.9125,1.9125,1.9125,-0.0057187419,2022-03-31
1.9117,1.9117,1.9117,-0.0004183007,2022-04-01
1.8916,1.8916,1.8916,-0.010514202,2022-04-06
1.8781,1.8781,1.8781,-0.0071368154,2022-04-07
1.8734,1.8734,1.8734,-0.0025025292,2022-04-08
1.8465,1.8465,1.8465,-0.0143589196,2022-04-11
1.8434,1.8434,1.8434,-0.0016788519,2022-04-12
1.8178,1.8178,1.8178,-0.013887382,2022-04-13
1.825,1.825,1.825,0.0039608318,2022-04-14
1.8232,1.8232,1.8232,-0.0009863014,2022-04-15
1.8316,1.8316,1.8316,0.0046072839,2022-04-18
1.8288,1.8288,1.8288,-0.0015287181,2022-04-19
1.827,1.827,1.827,-0.000984252,2022-04-20
1.8177,1.8177,1.8177,-0.005090312,2022-04-21
1.8131,1.8131,1.8131,-0.0025306706,2022-04-22
1.8036,1.8036,1.8036,-0.0052396448,2022-04-25
1.8025,1.8025,1.8025,-0.0006098913,2022-04-26
1.8064,1.8064,1.8064,0.0021636616,2022-04-27
1.8062,1.8062,1.8062,-0.0001107174,2022-04-28
1.8161,1.8161,1.8161,0.0054811206,2022-04-29
1.814,1.814,1.814,-0.001156324,2022-05-05
1.7946,1.7946,1.7946,-0.0106945976,2022-05-06
1.7957,1.7957,1.7957,0.00061295,2022-05-09
1.7952,1.7952,1.7952,-0.0002784429,2022-05-10
1.7988,1.7988,1.7988,0.0020053476,2022-05-11
1.7963,1.7963,1.7963,-0.0013898154,2022-05-12
1.7974,1.7974,1.7974,0.0006123699,2022-05-13
1.7864,1.7864,1.7864,-0.006119951,2022-05-16
1.7976,1.7976,1.7976,0.0062695925,2022-05-17
1.7992,1.7992,1.7992,0.0008900757,2022-05-18
1.802,1.802,1.802,0.0015562472,2022-05-19
1.82,1.82,1.82,0.0099889012,2022-05-20
1.8108,1.8108,1.8108,-0.0050549451,2022-05-23
1.7849,1.7849,1.7849,-0.0143030705,2022-05-24
1.7963,1.7963,1.7963,0.0063869124,2022-05-25
1.8013,1.8013,1.8013,0.0027834994,2022-05-26
1.7982,1.7982,1.7982,-0.0017209793,2022-05-27
1.8057,1.8057,1.8057,0.0041708375,2022-05-30
1.8203,1.8203,1.8203,0.008085507,2022-05-31
1.821,1.821,1.821,0.000384552,2022-06-01
1.8227,1.8227,1.8227,0.000933553,2022-06-02
1.8305,1.8305,1.8305,0.0042793658,2022-06-06
1.8297,1.8297,1.8297,-0.0004370391,2022-06-07
1.8353,1.8353,1.8353,0.003060611,2022-06-08
1.809,1.809,1.809,-0.0143300823,2022-06-09
1.8289,1.8289,1.8289,0.0110005528,2022-06-10
1.8419,1.8419,1.8419,0.0071080978,2022-06-13
1.8437,1.8437,1.8437,0.0009772518,2022-06-14
1.8549,1.8549,1.8549,0.006074741,2022-06-15
1.8566,1.8566,1.8566,0.0009164915,2022-06-16
1.8481,1.8481,1.8481,-0.0045782613,2022-06-17
1.8609,1.8609,1.8609,0.0069260321,2022-06-20
1.8613,1.8613,1.8613,0.0002149498,2022-06-21
1.848,1.848,1.848,-0.0071455434,2022-06-22
1.8512,1.8512,1.8512,0.0017316017,2022-06-23
1.8441,1.8441,1.8441,-0.00383535,2022-06-24
1.8768,1.8768,1.8768,0.0177322271,2022-06-27
1.8987,1.8987,1.8987,0.011668798,2022-06-28
1.8461,1.8461,1.8461,-0.0277031653,2022-06-29
1.8617,1.8617,1.8617,0.0084502465,2022-06-30
1.8605,1.8605,1.8605,-0.0006445722,2022-07-01
1.8706,1.8706,1.8706,0.0054286482,2022-07-04
1.8698,1.8698,1.8698,-0.0004276703,2022-07-05
1.8408,1.8408,1.8408,-0.0155096802,2022-07-06
1.8767,1.8767,1.8767,0.0195023903,2022-07-07
1.8964,1.8964,1.8964,0.0104971493,2022-07-08
1.8889,1.8889,1.8889,-0.0039548618,2022-07-11
1.8605,1.8605,1.8605,-0.0150352057,2022-07-12
1.8733,1.8733,1.8733,0.006879871,2022-07-13
1.8868,1.8868,1.8868,0.0072065339,2022-07-14
1.8552,1.8552,1.8552,-0.016747933,2022-07-15
1.8486,1.8486,1.8486,-0.0035575679,2022-07-18
1.8572,1.8572,1.8572,0.0046521692,2022-07-19
1.8502,1.8502,1.8502,-0.0037691148,2022-07-20
1.8471,1.8471,1.8471,-0.0016754945,2022-07-21
1.8574,1.8574,1.8574,0.0055763088,2022-07-22
1.81,1.81,1.81,-0.0255195434,2022-07-25
1.8321,1.8321,1.8321,0.0122099448,2022-07-26
1.8494,1.8494,1.8494,0.009442716,2022-07-27
1.8451,1.8451,1.8451,-0.0023250784,2022-07-28
1.8824,1.8824,1.8824,0.0202157065,2022-07-29
1.8976,1.8976,1.8976,0.0080747981,2022-08-01
1.8732,1.8732,1.8732,-0.0128583474,2022-08-02
1.8252,1.8252,1.8252,-0.0256245996,2022-08-03
1.8297,1.8297,1.8297,0.0024654832,2022-08-04
1.8181,1.8181,1.8181,-0.0063398371,2022-08-05
1.8571,1.8571,1.8571,0.0214509653,2022-08-08
1.8563,1.8563,1.8563,-0.0004307792,2022-08-09
1.8773,1.8773,1.8773,0.0113128266,2022-08-10
1.8726,1.8726,1.8726,-0.0025035956,2022-08-11
1.8205,1.8205,1.8205,-0.0278222792,2022-08-12
1.8819,1.8819,1.8819,0.0337269981,2022-08-15
1.9379,1.9379,1.9379,0.0297571603,2022-08-16
1.9252,1.9252,1.9252,-0.0065534857,2022-08-17
1.9533,1.9533,1.9533,0.0145958861,2022-08-18
1.9176,1.9176,1.9176,-0.0182767624,2022-08-19
1.9064,1.9064,1.9064,-0.0058406341,2022-08-22
1.9355,1.9355,1.9355,0.0152643726,2022-08-23
1.8601,1.8601,1.8601,-0.038956342,2022-08-24
1.8435,1.8435,1.8435,-0.0089242514,2022-08-25
1.7628,1.7628,1.7628,-0.0437754272,2022-08-26
1.7836,1.7836,1.7836,0.01179941,2022-08-29
1.7764,1.7764,1.7764,-0.0040367795,2022-08-30
1.6959,1.6959,1.6959,-0.0453163702,2022-08-31
1.6857,1.6857,1.6857,-0.0060145056,2022-09-01
1.6993,1.6993,1.6993,0.008067865,2022-09-02
1.7085,1.7085,1.7085,0.005413994,2022-09-05
1.7473,1.7473,1.7473,0.0227099795,2022-09-06
1.7669,1.7669,1.7669,0.0112173067,2022-09-07
1.7449,1.7449,1.7449,-0.0124511857,2022-09-08
1.7364,1.7364,1.7364,-0.0048713393,2022-09-09
1.739,1.739,1.739,0.0014973508,2022-09-13
1.7307,1.7307,1.7307,-0.004772858,2022-09-14
1.7008,1.7008,1.7008,-0.0172762466,2022-09-15
1.6891,1.6891,1.6891,-0.0068791157,2022-09-16
1.6841,1.6841,1.6841,-0.0029601563,2022-09-19
1.6918,1.6918,1.6918,0.004572175,2022-09-20
1.6906,1.6906,1.6906,-0.0007093037,2022-09-21
1.7015,1.7015,1.7015,0.0064474151,2022-09-22
1.6803,1.6803,1.6803,-0.0124595945,2022-09-23
1.6871,1.6871,1.6871,0.0040468964,2022-09-26
1.6927,1.6927,1.6927,0.0033193053,2022-09-27
1.6523,1.6523,1.6523,-0.0238671944,2022-09-28
1.6464,1.6464,1.6464,-0.0035707801,2022-09-29
1.6213,1.6213,1.6213,-0.0152453839,2022-09-30
1.5854,1.5854,1.5854,-0.022142725,2022-10-10
1.5814,1.5814,1.5814,-0.0025230226,2022-10-11
1.5801,1.5801,1.5801,-0.0008220564,2022-10-12
1.5711,1.5711,1.5711,-0.005695842,2022-10-13
1.5826,1.5826,1.5826,0.0073197123,2022-10-14
1.5753,1.5753,1.5753,-0.0046126627,2022-10-17
1.5789,1.5789,1.5789,0.002285279,2022-10-18
1.5758,1.5758,1.5758,-0.0019633922,2022-10-19
1.5721,1.5721,1.5721,-0.0023480137,2022-10-20
1.5686,1.5686,1.5686,-0.0022263215,2022-10-21
1.5619,1.5619,1.5619,-0.0042713247,2022-10-24
1.5558,1.5558,1.5558,-0.0039054997,2022-10-25
1.5679,1.5679,1.5679,0.0077773493,2022-10-26
1.5582,1.5582,1.5582,-0.006186619,2022-10-27
1.5377,1.5377,1.5377,-0.0131562059,2022-10-28
1.5332,1.5332,1.5332,-0.0029264486,2022-10-31
1.5544,1.5544,1.5544,0.0138272893,2022-11-01
1.5722,1.5722,1.5722,0.0114513639,2022-11-02
1.5692,1.5692,1.5692,-0.0019081542,2022-11-03
1.6211,1.6211,1.6211,0.0330741779,2022-11-04
1.6406,1.6406,1.6406,0.0120288693,2022-11-07
1.6199,1.6199,1.6199,-0.0126173351,2022-11-08
1.6274,1.6274,1.6274,0.0046299154,2022-11-09
1.6257,1.6257,1.6257,-0.001044611,2022-11-10
1.6199,1.6199,1.6199,-0.0035676939,2022-11-11
1.6048,1.6048,1.6048,-0.0093215631,2022-11-14
1.6328,1.6328,1.6328,0.017447657,2022-11-15
1.6204,1.6204,1.6204,-0.0075943165,2022-11-16
1.6429,1.6429,1.6429,0.0138854604,2022-11-17
1.6159,1.6159,1.6159,-0.0164343539,2022-11-18
1.6304,1.6304,1.6304,0.0089733276,2022-11-21
1.6004,1.6004,1.6004,-0.0184003925,2022-11-22
1.6038,1.6038,1.6038,0.0021244689,2022-11-23
1.6179,1.6179,1.6179,0.0087916199,2022-11-24
1.6047,1.6047,1.6047,-0.0081587243,2022-11-25
1.6225,1.6225,1.6225,0.011092416,2022-11-28
1.6634,1.6634,1.6634,0.0252080123,2022-11-29
1.6685,1.6685,1.6685,0.0030660094,2022-11-30
1.6768,1.6768,1.6768,0.004974528,2022-12-01
1.6962,1.6962,1.6962,0.0115696565,2022-12-02
1.709,1.709,1.709,0.0075462799,2022-12-05
1.6926,1.6926,1.6926,-0.0095962551,2022-12-06
1.6915,1.6915,1.6915,-0.0006498877,2022-12-07
1.6925,1.6925,1.6925,0.0005911913,2022-12-08
1.6863,1.6863,1.6863,-0.0036632201,2022-12-09
1.6725,1.6725,1.6725,-0.0081835972,2022-12-12
1.6427,1.6427,1.6427,-0.0178176383,2022-12-13
1.6443,1.6443,1.6443,0.0009740062,2022-12-14
1.6472,1.6472,1.6472,0.0017636684,2022-12-15
1.6213,1.6213,1.6213,-0.0157236523,2022-12-16
1.6063,1.6063,1.6063,-0.0092518349,2022-12-19
1.5931,1.5931,1.5931,-0.008217643,2022-12-20
1.5866,1.5866,1.5866,-0.0040800954,2022-12-21
1.577,1.577,1.577,-0.0060506744,2022-12-22
1.5746,1.5746,1.5746,-0.001521877,2022-12-23
1.5936,1.5936,1.5936,0.0120665566,2022-12-26
1.6197,1.6197,1.6197,0.016378012,2022-12-27
1.608,1.608,1.608,-0.0072235599,2022-12-28
1.6108,1.6108,1.6108,0.0017412935,2022-12-29
1.6039,1.6039,1.6039,-0.0042835858,2022-12-30
1.6214,1.6214,1.6214,0.0109109047,2023-01-03
1.6286,1.6286,1.6286,0.0044406069,2023-01-04
1.6545,1.6545,1.6545,0.0159032298,2023-01-05
1.6411,1.6411,1.6411,-0.0080991236,2023-01-06
1.688,1.688,1.688,0.0285783925,2023-01-09
1.695,1.695,1.695,0.0041469194,2023-01-10
1.674,1.674,1.674,-0.0123893805,2023-01-11
1.6636,1.6636,1.6636,-0.0062126643,2023-01-12
1.6693,1.6693,1.6693,0.0034263044,2023-01-13
1.6645,1.6645,1.6645,-0.0028754568,2023-01-16
1.6679,1.6679,1.6679,0.0020426555,2023-01-17
1.6732,1.6732,1.6732,0.0031776485,2023-01-18
1.6905,1.6905,1.6905,0.0103394693,2023-01-19
1.7094,1.7094,1.7094,0.0111801242,2023-01-20
1.7059,1.7059,1.7059,-0.002047502,2023-01-30
1.7153,1.7153,1.7153,0.0055102878,2023-01-31
1.7351,1.7351,1.7351,0.0115431703,2023-02-01
1.7478,1.7478,1.7478,0.0073194629,2023-02-02
1.7741,1.7741,1.7741,0.0150474883,2023-02-03
1.7885,1.7885,1.7885,0.0081167916,2023-02-06
1.7784,1.7784,1.7784,-0.0056471904,2023-02-07
1.7558,1.7558,1.7558,-0.0127080522,2023-02-08
1.7805,1.7805,1.7805,0.0140676615,2023-02-09
1.7444,1.7444,1.7444,-0.0202752036,2023-02-10
1.7534,1.7534,1.7534,0.0051593671,2023-02-13
1.7518,1.7518,1.7518,-0.0009125128,2023-02-14
1.7813,1.7813,1.7813,0.0168398219,2023-02-15
1.7498,1.7498,1.7498,-0.0176837141,2023-02-16
1.7101,1.7101,1.7101,-0.0226883072,2023-02-17
1.7414,1.7414,1.7414,0.0183030232,2023-02-20
1.7377,1.7377,1.7377,-0.0021247272,2023-02-21
1.731,1.731,1.731,-0.0038556713,2023-02-22
1.7268,1.7268,1.7268,-0.0024263432,2023-02-23
1.7249,1.7249,1.7249,-0.0011003011,2023-02-24
1.7178,1.7178,1.7178,-0.0041161806,2023-02-27
1.7195,1.7195,1.7195,0.0009896379,2023-02-28
1.7501,1.7501,1.7501,0.0177958709,2023-03-01
1.7749,1.7749,1.7749,0.0141706188,2023-03-02
1.7581,1.7581,1.7581,-0.009465322,2023-03-03
1.7576,1.7576,1.7576,-0.0002843979,2023-03-06
1.7392,1.7392,1.7392,-0.0104688211,2023-03-07
1.7433,1.7433,1.7433,0.0023574057,2023-03-08
1.7412,1.7412,1.7412,-0.0012046119,2023-03-09
1.7373,1.7373,1.7373,-0.0022398346,2023-03-10
1.7549,1.7549,1.7549,0.0101306625,2023-03-13
1.752,1.752,1.752,-0.0016525158,2023-03-14
1.7478,1.7478,1.7478,-0.0023972603,2023-03-15
1.7259,1.7259,1.7259,-0.0125300378,2023-03-16
1.734,1.734,1.734,0.0046932035,2023-03-17
1.6955,1.6955,1.6955,-0.0222029988,2023-03-20
1.7158,1.7158,1.7158,0.0119728694,2023-03-21
1.7339,1.7339,1.7339,0.010549015,2023-03-22
1.7542,1.7542,1.7542,0.0117077109,2023-03-23
1.7843,1.7843,1.7843,0.0171588188,2023-03-24
1.8423,1.8423,1.8423,0.0325057445,2023-03-27
1.7541,1.7541,1.7541,-0.0478749389,2023-03-28
1.7435,1.7435,1.7435,-0.006042985,2023-03-29
1.6808,1.6808,1.6808,-0.0359621451,2023-03-30
1.7171,1.7171,1.7171,0.0215968586,2023-03-31
1.8334,1.8334,1.8334,0.0677304758,2023-04-03
1.8187,1.8187,1.8187,-0.0080178903,2023-04-04
1.7837,1.7837,1.7837,-0.0192445153,2023-04-06
1.7977,1.7977,1.7977,0.0078488535,2023-04-07
1.7431,1.7431,1.7431,-0.0303721422,2023-04-10
1.787,1.787,1.787,0.0251850152,2023-04-11
1.8092,1.8092,1.8092,0.0124230554,2023-04-12
1.7859,1.7859,1.7859,-0.0128786204,2023-04-13
1.7535,1.7535,1.7535,-0.0181421132,2023-04-14
1.696,1.696,1.696,-0.0327915597,2023-04-17
1.737,1.737,1.737,0.0241745283,2023-04-18
1.7401,1.7401,1.7401,0.0017846862,2023-04-19
1.8327,1.8327,1.8327,0.0532153325,2023-04-20
1.7423,1.7423,1.7423,-0.0493261308,2023-04-21
1.754,1.754,1.754,0.0067152614,2023-04-24
1.7045,1.7045,1.7045,-0.0282212087,2023-04-25
1.6629,1.6629,1.6629,-0.0244059842,2023-04-26
1.5996,1.5996,1.5996,-0.0380660292,2023-04-27
1.6812,1.6812,1.6812,0.0510127532,2023-04-28
1.6646,1.6646,1.6646,-0.0098738996,2023-05-04
1.6402,1.6402,1.6402,-0.0146581761,2023-05-05
1.6284,1.6284,1.6284,-0.0071942446,2023-05-08
1.6055,1.6055,1.6055,-0.0140628838,2023-05-09
1.582,1.582,1.582,-0.0146371847,2023-05-10
1.5841,1.5841,1.5841,0.0013274336,2023-05-11
1.5675,1.5675,1.5675,-0.0104791364,2023-05-12
1.5633,1.5633,1.5633,-0.0026794258,2023-05-15
1.5182,1.5182,1.5182,-0.0288492292,2023-05-16
1.5176,1.5176,1.5176,-0.0003952048,2023-05-17
1.5459,1.5459,1.5459,0.0186478651,2023-05-18
1.5251,1.5251,1.5251,-0.0134549453,2023-05-19
1.4848,1.4848,1.4848,-0.0264244968,2023-05-22
1.4707,1.4707,1.4707,-0.0094962284,2023-05-23
1.444,1.444,1.444,-0.0181546202,2023-05-24
1.4018,1.4018,1.4018,-0.0292243767,2023-05-25
1.3944,1.3944,1.3944,-0.0052789271,2023-05-26
1.4069,1.4069,1.4069,0.0089644291,2023-05-29
1.489,1.489,1.489,0.0583552491,2023-05-30
1.5205,1.5205,1.5205,0.0211551377,2023-05-31
1.5262,1.5262,1.5262,0.0037487669,2023-06-01
1.5103,1.5103,1.5103,-0.0104180317,2023-06-02
1.5313,1.5313,1.5313,0.0139045223,2023-06-05
1.5049,1.5049,1.5049,-0.0172402534,2023-06-06
1.5455,1.5455,1.5455,0.0269785368,2023-06-07
1.5278,1.5278,1.5278,-0.0114526043,2023-06-08
1.6034,1.6034,1.6034,0.0494829166,2023-06-09
1.6234,1.6234,1.6234,0.0124734938,2023-06-12
1.6875,1.6875,1.6875,0.0394850314,2023-06-13
1.7397,1.7397,1.7397,0.0309333333,2023-06-14
1.7881,1.7881,1.7881,0.0278208887,2023-06-15
1.8478,1.8478,1.8478,0.0333873944,2023-06-16
1.909,1.909,1.909,0.0331204676,2023-06-19
1.9041,1.9041,1.9041,-0.0025667889,2023-06-20
1.837,1.837,1.837,-0.0352397458,2023-06-21
1.7499,1.7499,1.7499,-0.0474142624,2023-06-26
1.7485,1.7485,1.7485,-0.0008000457,2023-06-27
1.6921,1.6921,1.6921,-0.0322562196,2023-06-28
1.7119,1.7119,1.7119,0.0117014361,2023-06-29
1.7234,1.7234,1.7234,0.0067176821,2023-06-30
1.7279,1.7279,1.7279,0.0026111176,2023-07-03
1.7797,1.7797,1.7797,0.0299785867,2023-07-04
1.7278,1.7278,1.7278,-0.0291622184,2023-07-05
1.7244,1.7244,1.7244,-0.0019678203,2023-07-06
1.7069,1.7069,1.7069,-0.0101484574,2023-07-07
1.6933,1.6933,1.6933,-0.0079676607,2023-07-10
1.7184,1.7184,1.7184,0.0148231264,2023-07-11
1.6834,1.6834,1.6834,-0.020367784,2023-07-12
1.7352,1.7352,1.7352,0.0307710586,2023-07-13
1.7755,1.7755,1.7755,0.0232249885,2023-07-14
1.7805,1.7805,1.7805,0.0028161081,2023-07-17
1.7442,1.7442,1.7442,-0.0203875316,2023-07-18
1.7234,1.7234,1.7234,-0.0119252379,2023-07-19
1.676,1.676,1.676,-0.0275037716,2023-07-20
1.658,1.658,1.658,-0.0107398568,2023-07-21
1.6685,1.6685,1.6685,0.0063329312,2023-07-24
1.6839,1.6839,1.6839,0.0092298472,2023-07-25
1.637,1.637,1.637,-0.0278520102,2023-07-26
1.6392,1.6392,1.6392,0.0013439218,2023-07-27
1.6159,1.6159,1.6159,-0.0142142509,2023-07-28
1.6183,1.6183,1.6183,0.0014852404,2023-07-31
1.6263,1.6263,1.6263,0.0049434592,2023-08-01
1.6494,1.6494,1.6494,0.0142040214,2023-08-02
1.6308,1.6308,1.6308,-0.0112768279,2023-08-03
1.649,1.649,1.649,0.0111601668,2023-08-04
1.6512,1.6512,1.6512,0.0013341419,2023-08-07
1.6359,1.6359,1.6359,-0.0092659884,2023-08-08
1.6181,1.6181,1.6181,-0.0108808607,2023-08-09
1.6205,1.6205,1.6205,0.0014832211,2023-08-10
1.618,1.618,1.618,-0.0015427337,2023-08-11
1.6166,1.6166,1.6166,-0.0008652658,2023-08-14
1.6149,1.6149,1.6149,-0.0010515898,2023-08-15
1.6139,1.6139,1.6139,-0.0006192334,2023-08-16
1.6148,1.6148,1.6148,0.0005576554,2023-08-17
1.6059,1.6059,1.6059,-0.0055115185,2023-08-18
1.6035,1.6035,1.6035,-0.0014944891,2023-08-21
1.6079,1.6079,1.6079,0.0027439975,2023-08-22
1.609,1.609,1.609,0.0006841221,2023-08-23
1.6033,1.6033,1.6033,-0.003542573,2023-08-24
1.5783,1.5783,1.5783,-0.0155928398,2023-08-25
1.5802,1.5802,1.5802,0.0012038269,2023-08-28
1.5936,1.5936,1.5936,0.0084799392,2023-08-29
1.6276,1.6276,1.6276,0.0213353414,2023-08-30
1.6217,1.6217,1.6217,-0.0036249693,2023-08-31
1.6027,1.6027,1.6027,-0.0117161004,2023-09-01
1.6222,1.6222,1.6222,0.0121669682,2023-09-04
1.6074,1.6074,1.6074,-0.0091234126,2023-09-05
1.6296,1.6296,1.6296,0.0138111236,2023-09-06
1.6084,1.6084,1.6084,-0.0130093274,2023-09-07
1.6197,1.6197,1.6197,0.0070256155,2023-09-08
1.6249,1.6249,1.6249,0.0032104711,2023-09-11
1.6147,1.6147,1.6147,-0.0062773094,2023-09-12
1.6007,1.6007,1.6007,-0.0086703412,2023-09-13
1.6154,1.6154,1.6154,0.0091834822,2023-09-14
1.6171,1.6171,1.6171,0.0010523709,2023-09-15
1.6495,1.6495,1.6495,0.0200358667,2023-09-18
1.6577,1.6577,1.6577,0.0049712034,2023-09-19
1.6355,1.6355,1.6355,-0.0133920492,2023-09-20
1.6326,1.6326,1.6326,-0.0017731581,2023-09-21
1.6297,1.6297,1.6297,-0.0017763077,2023-09-22
1.6428,1.6428,1.6428,0.0080382893,2023-09-25
1.6561,1.6561,1.6561,0.0080959338,2023-09-26
1.6595,1.6595,1.6595,0.0020530161,2023-09-27
1.6725,1.6725,1.6725,0.0078336848,2023-09-28
1.6713,1.6713,1.6713,-0.0007174888,2023-10-09
1.6784,1.6784,1.6784,0.00424819,2023-10-10
1.6816,1.6816,1.6816,0.0019065777,2023-10-11
1.6738,1.6738,1.6738,-0.0046384396,2023-10-12
1.6628,1.6628,1.6628,-0.0065718724,2023-10-13
1.6635,1.6635,1.6635,0.0004209767,2023-10-16
1.6702,1.6702,1.6702,0.0040276525,2023-10-17
1.6558,1.6558,1.6558,-0.0086217219,2023-10-18
1.6401,1.6401,1.6401,-0.0094818215,2023-10-19
1.6357,1.6357,1.6357,-0.0026827632,2023-10-20
1.6394,1.6394,1.6394,0.0022620285,2023-10-23
1.6414,1.6414,1.6414,0.0012199585,2023-10-24
1.6287,1.6287,1.6287,-0.0077372974,2023-10-25
1.6192,1.6192,1.6192,-0.0058328728,2023-10-26
1.645,1.645,1.645,0.0159337945,2023-10-27
1.6664,1.6664,1.6664,0.0130091185,2023-10-30
1.6516,1.6516,1.6516,-0.008881421,2023-10-31
1.6428,1.6428,1.6428,-0.0053281666,2023-11-01
1.6266,1.6266,1.6266,-0.0098612126,2023-11-02
1.665,1.665,1.665,0.0236075249,2023-11-03
1.7166,1.7166,1.7166,0.030990991,2023-11-06
1.7187,1.7187,1.7187,0.0012233485,2023-11-07
1.7252,1.7252,1.7252,0.0037819282,2023-11-08
1.7055,1.7055,1.7055,-0.0114189659,2023-11-09
1.6724,1.6724,1.6724,-0.0194077983,2023-11-10
1.6887,1.6887,1.6887,0.0097464721,2023-11-13
1.7054,1.7054,1.7054,0.0098892639,2023-11-14
1.716,1.716,1.716,0.0062155506,2023-11-15
1.6697,1.6697,1.6697,-0.026981352,2023-11-16
1.7064,1.7064,1.7064,0.0219799964,2023-11-17
1.7056,1.7056,1.7056,-0.0004688233,2023-11-20
1.6858,1.6858,1.6858,-0.011608818,2023-11-21
1.667,1.667,1.667,-0.0111519753,2023-11-22
1.679,1.679,1.679,0.0071985603,2023-11-23
1.6586,1.6586,1.6586,-0.0121500893,2023-11-24
1.6733,1.6733,1.6733,0.0088628964,2023-11-27
1.675,1.675,1.675,0.0010159565,2023-11-28
1.6633,1.6633,1.6633,-0.0069850746,2023-11-29
1.6618,1.6618,1.6618,-0.0009018217,2023-11-30
1.67,1.67,1.67,0.0049344085,2023-12-01
1.6612,1.6612,1.6612,-0.0052694611,2023-12-04
1.6196,1.6196,1.6196,-0.0250421382,2023-12-05
1.6246,1.6246,1.6246,0.003087182,2023-12-06
1.6196,1.6196,1.6196,-0.0030776807,2023-12-07
