nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0995,1.2616,1.28469261,0.007883399,2024-05-28
1.0976,1.2597,1.28247259,-0.0017280582,2024-05-29
1.095,1.2571,1.27943466,-0.0023688047,2024-05-30
1.0882,1.2503,1.27148931,-0.0062100457,2024-05-31
1.0908,1.2529,1.27452724,0.0023892667,2024-06-03
1.084,1.2461,1.26658189,-0.0062339567,2024-06-04
1.0822,1.2443,1.26447871,-0.0016605166,2024-06-05
1.0919,1.254,1.27581252,0.0089632231,2024-06-06
1.0925,1.2546,1.27651358,0.0005495009,2024-06-07
1.0798,1.2419,1.26167447,-0.011624714,2024-06-11
1.0738,1.2359,1.25466387,-0.0055565846,2024-06-12
1.082,1.2441,1.26424503,0.0076364314,2024-06-13
1.0675,1.2296,1.24730274,-0.0134011091,2024-06-14
1.0652,1.2273,1.24461534,-0.0021545667,2024-06-17
1.0575,1.2196,1.23561841,-0.0072286894,2024-06-18
1.0675,1.2296,1.24730274,0.0094562648,2024-06-19
1.0742,1.2363,1.25513124,0.0062763466,2024-06-20
1.0733,1.2354,1.25407965,-0.0008378328,2024-06-21
1.0789,1.241,1.26062288,0.0052175533,2024-06-24
1.0856,1.2477,1.26845139,0.0062100287,2024-06-25
1.075,1.2371,1.25606599,-0.0097641857,2024-06-26
1.0765,1.2386,1.25781864,0.0013953488,2024-06-27
1.0802,1.2423,1.26214185,0.0034370646,2024-06-28
1.0756,1.2377,1.25676705,-0.0042584707,2024-07-01
1.0787,1.2408,1.26038919,0.0028821123,2024-07-02
1.0864,1.2485,1.26938613,0.0071382219,2024-07-03
1.0992,1.2613,1.28434208,0.0117820324,2024-07-04
1.0968,1.2589,1.28153784,-0.0021834061,2024-07-05
1.1022,1.2643,1.28784738,0.0049234136,2024-07-08
1.0886,1.2507,1.27195669,-0.0123389584,2024-07-09
1.083,1.2451,1.26541346,-0.0051442219,2024-07-10
1.0795,1.2416,1.26132394,-0.0032317636,2024-07-11
1.0915,1.2536,1.27534514,0.0111162575,2024-07-12
1.0801,1.2422,1.262025,-0.0104443426,2024-07-15
1.077,1.2391,1.25840286,-0.0028701046,2024-07-16
1.0837,1.2458,1.26623136,0.0062209842,2024-07-17
1.0873,1.2494,1.27043772,0.0033219526,2024-07-18
1.0796,1.2417,1.26144079,-0.0070817622,2024-07-19
1.0796,1.2417,1.26144079,0.0,2024-07-22
1.0877,1.2498,1.2709051,0.0075027788,2024-07-23
1.0921,1.2542,1.2760462,0.0040452331,2024-07-24
1.0857,1.2478,1.26856823,-0.0058602692,2024-07-25
1.0783,1.2404,1.25992182,-0.0068158792,2024-07-26
1.0832,1.2453,1.26564715,0.0045441899,2024-07-29
1.0761,1.2382,1.25735127,-0.0065546529,2024-07-30
1.0559,1.218,1.23374891,-0.0187714896,2024-07-31
1.0647,1.2268,1.24403113,0.0083341225,2024-08-01
1.0682,1.2303,1.24812064,0.003287311,2024-08-02
1.0613,1.2234,1.24005845,-0.0064594645,2024-08-05
1.0419,1.204,1.21739084,-0.0182794686,2024-08-06
1.0459,1.208,1.22206458,0.00383914,2024-08-07
1.0479,1.21,1.22440144,0.0019122287,2024-08-08
1.0627,1.2248,1.24169426,0.0141234851,2024-08-09
1.0674,1.2295,1.2471859,0.0044226969,2024-08-12
1.0756,1.2377,1.25676705,0.0076822185,2024-08-13
1.0737,1.2358,1.25454703,-0.0017664559,2024-08-14
1.0689,1.231,1.24893855,-0.0044705225,2024-08-15
1.0789,1.241,1.26062288,0.0093554121,2024-08-16
1.0891,1.2512,1.2725409,0.0094540736,2024-08-19
1.1,1.2621,1.28527683,0.0100082637,2024-08-20
1.1035,1.2656,1.28936635,0.0031818182,2024-08-21
1.1061,1.2682,1.29240427,0.0023561396,2024-08-22
1.0976,1.2597,1.28247259,-0.0076846578,2024-08-23
1.1072,1.2693,1.29368955,0.0087463557,2024-08-26
1.1199,1.282,1.30852865,0.0114703757,2024-08-27
1.1218,1.2839,1.31074868,0.0016965801,2024-08-28
1.1154,1.2775,1.3032707,-0.0057051168,2024-08-29
1.1056,1.2677,1.29182006,-0.0087860857,2024-08-30
1.1066,1.2687,1.29298849,0.0009044863,2024-09-02
1.1048,1.2669,1.29088531,-0.001626604,2024-09-03
1.0946,1.2567,1.27896729,-0.0092324403,2024-09-04
1.0885,1.2506,1.27183984,-0.005572812,2024-09-05
1.0958,1.2579,1.28036941,0.0067064768,2024-09-06
1.0892,1.2513,1.27265775,-0.0060229969,2024-09-09
1.0912,1.2533,1.27499461,0.0018362101,2024-09-10
1.0904,1.2525,1.27405987,-0.0007331378,2024-09-11
1.0946,1.2567,1.27896729,0.0038517975,2024-09-12
1.1074,1.2695,1.29392324,0.0116937694,2024-09-13
1.1218,1.2839,1.31074868,0.0130034315,2024-09-18
1.1243,1.2864,1.31366976,0.0022285612,2024-09-19
1.1359,1.298,1.32722359,0.0103175309,2024-09-20
1.1317,1.2938,1.32231617,-0.0036975086,2024-09-23
1.1375,1.2996,1.32909308,0.0051250331,2024-09-24
1.1387,1.3008,1.3304952,0.0010549451,2024-09-25
1.1594,1.3215,1.35468178,0.0181786247,2024-09-26
1.1932,1.3553,1.39417483,0.0291530102,2024-09-27
1.2423,1.4044,1.45154491,0.0411498491,2024-09-30
1.2979,1.46,1.51650981,0.0447556951,2024-10-08
1.2514,1.4135,1.46217766,-0.0358271053,2024-10-09
1.2508,1.4129,1.4614766,-0.000479463,2024-10-10
1.2422,1.4043,1.45142807,-0.0068755996,2024-10-11
1.2453,1.4074,1.45505021,0.0024955724,2024-10-14
1.2316,1.3937,1.43904267,-0.0110013651,2024-10-15
1.2345,1.3966,1.44243113,0.0023546606,2024-10-16
1.233,1.3951,1.44067848,-0.0012150668,2024-10-17
1.235,1.3971,1.44301535,0.00162206,2024-10-18
1.231,1.3931,1.43834161,-0.0032388664,2024-10-21
1.2349,1.397,1.4428985,0.003168156,2024-10-22
1.2433,1.4054,1.45271335,0.0068021702,2024-10-23
1.2403,1.4024,1.44920805,-0.0024129333,2024-10-24
1.2361,1.3982,1.44430062,-0.0033862775,2024-10-25
1.2293,1.3914,1.43635528,-0.005501173,2024-10-28
1.2261,1.3882,1.43261629,-0.0026031075,2024-10-29
1.2263,1.3884,1.43284998,0.0001631188,2024-10-30
1.2292,1.3913,1.43623843,0.0023648373,2024-10-31
1.2308,1.3929,1.43810793,0.0013016596,2024-11-01
1.2367,1.3988,1.44500168,0.0047936302,2024-11-04
1.2363,1.3984,1.44453431,-0.0003234414,2024-11-05
1.2387,1.4008,1.44733855,0.0019412764,2024-11-06
1.241,1.4031,1.45002595,0.0018567853,2024-11-07
1.2464,1.4085,1.45633549,0.0043513296,2024-11-08
1.2539,1.416,1.46509874,0.0060173299,2024-11-11
1.2463,1.4084,1.45621865,-0.0060610894,2024-11-12
1.2419,1.404,1.45107754,-0.0035304501,2024-11-13
1.2316,1.3937,1.43904267,-0.0082937435,2024-11-14
1.2313,1.3934,1.43869214,-0.0002435856,2024-11-15
1.2253,1.3874,1.43168154,-0.0048728986,2024-11-18
1.2345,1.3966,1.44243113,0.0075083653,2024-11-19
1.2423,1.4044,1.45154491,0.0063183475,2024-11-20
1.2433,1.4054,1.45271335,0.0008049585,2024-11-21
1.2384,1.4005,1.44698802,-0.0039411244,2024-11-22
1.2413,1.4034,1.45037648,0.0023417313,2024-11-25
1.2381,1.4002,1.44663749,-0.0025779425,2024-11-26
1.2486,1.4107,1.45890604,0.0084807366,2024-11-27
1.2457,1.4078,1.45551759,-0.0023226013,2024-11-28
1.2473,1.4094,1.45738708,0.0012844184,2024-11-29
1.2484,1.4105,1.45867236,0.0008819049,2024-12-02
1.2474,1.4095,1.45750392,-0.0008010253,2024-12-03
1.2518,1.4139,1.46264503,0.0035273369,2024-12-04
1.2488,1.4109,1.45913973,-0.002396549,2024-12-05
1.2514,1.4135,1.46217766,0.0020819987,2024-12-06
1.2565,1.4186,1.46813667,0.0040754355,2024-12-09
1.2535,1.4156,1.46463137,-0.0023875846,2024-12-10
1.2516,1.4137,1.46241134,-0.0015157559,2024-12-11
1.2511,1.4132,1.46182713,-0.0003994887,2024-12-12
1.2477,1.4098,1.45785445,-0.0027176085,2024-12-13
1.2463,1.4084,1.45621865,-0.0011220646,2024-12-16
1.2483,1.4104,1.45855551,0.0016047501,2024-12-17
1.2457,1.4078,1.45551759,-0.0020828327,2024-12-18
1.2424,1.4045,1.45166176,-0.0026491129,2024-12-19
1.239,1.4011,1.44768908,-0.0027366388,2024-12-20
1.2517,1.4138,1.46252819,0.0102502018,2024-12-23
1.0,1.4146,1.46346293,0.0006391308,2024-12-24
1.0038,1.4184,1.46902409,0.0038,2024-12-25
1.0009,1.4155,1.46478005,-0.0028890217,2024-12-26
1.0024,1.417,1.46697524,0.0014986512,2024-12-27
1.0015,1.4161,1.46565813,-0.0008978452,2024-12-30
1.0067,1.4213,1.47326814,0.0051922117,2024-12-31
1.0057,1.4203,1.47180467,-0.0009933446,2025-01-02
1.0108,1.4254,1.47926833,0.0050710948,2025-01-03
1.0151,1.4297,1.48556122,0.0042540562,2025-01-06
1.0125,1.4271,1.48175622,-0.002561324,2025-01-07
1.016,1.4306,1.48687834,0.0034567901,2025-01-08
1.0178,1.4324,1.48951257,0.0017716535,2025-01-09
1.0254,1.44,1.50063489,0.0074670859,2025-01-10
1.0334,1.448,1.5123426,0.0078018334,2025-01-13
1.0257,1.4403,1.50107393,-0.0074511322,2025-01-14
1.0265,1.4411,1.5022447,0.0007799552,2025-01-15
1.022,1.4366,1.49565912,-0.0043838285,2025-01-16
1.0236,1.4382,1.49800066,0.0015655577,2025-01-17
1.0232,1.4378,1.49741527,-0.0003907776,2025-01-20
1.0232,1.4378,1.49741527,0.0,2025-01-21
1.0286,1.4432,1.50531797,0.0052775606,2025-01-22
1.0308,1.4454,1.50853759,0.0021388295,2025-01-23
1.0269,1.4415,1.50283009,-0.0037834692,2025-01-24
1.031,1.4456,1.50883028,0.0039925991,2025-01-27
1.0534,1.468,1.54161185,0.0217264791,2025-02-05
1.0541,1.4687,1.54263628,0.0006645149,2025-02-06
1.0526,1.4672,1.54044108,-0.0014230149,2025-02-07
1.055,1.4696,1.5439534,0.0022800684,2025-02-10
1.0612,1.4758,1.55302687,0.0058767773,2025-02-11
1.0606,1.4752,1.55214879,-0.0005653977,2025-02-12
1.0556,1.4702,1.54483147,-0.0047143127,2025-02-13
1.0704,1.485,1.56649072,0.0140204623,2025-02-14
1.0691,1.4837,1.56458822,-0.0012144993,2025-02-17
1.07,1.4846,1.56590534,0.0008418296,2025-02-18
1.0713,1.4859,1.56780784,0.0012149533,2025-02-19
1.0777,1.4923,1.577174,0.0059740502,2025-02-20
1.0786,1.4932,1.57849112,0.0008351118,2025-02-21
1.0812,1.4958,1.58229612,0.0024105322,2025-02-24
1.0756,1.4902,1.57410073,-0.0051794303,2025-02-25
1.0725,1.4871,1.569564,-0.0028821123,2025-02-26
1.0697,1.4843,1.5654663,-0.0026107226,2025-02-27
1.0683,1.4829,1.56341745,-0.0013087782,2025-02-28
1.0682,1.4828,1.56327111,-9.36067e-05,2025-03-03
1.0654,1.48,1.55917341,-0.002621232,2025-03-04
1.0653,1.4799,1.55902706,-9.38615e-05,2025-03-05
1.0636,1.4782,1.55653918,-0.0015957946,2025-03-06
1.0661,1.4807,1.56019783,0.0023505077,2025-03-07
1.0676,1.4822,1.56239303,0.0014069975,2025-03-10
1.0582,1.4728,1.54863648,-0.0088047958,2025-03-11
1.0564,1.471,1.54600224,-0.0017010017,2025-03-12
1.0584,1.473,1.54892917,0.0018932223,2025-03-13
1.06,1.4746,1.55127071,0.0015117158,2025-03-14
1.0631,1.4777,1.55580744,0.0029245283,2025-03-21
1.0719,1.4865,1.56868592,0.0082776785,2025-03-28
1.0717,1.4863,1.56839323,-0.0001865846,2025-03-31
1.0805,1.4951,1.5812717,0.0082112531,2025-04-02
1.0767,1.4913,1.57571054,-0.0035168903,2025-04-03
1.0543,1.4689,1.54292897,-0.0208043095,2025-04-07
1.046,1.4606,1.53078223,-0.0078725221,2025-04-08
1.0175,1.4321,1.48907354,-0.0272466539,2025-04-09
1.0345,1.4491,1.5139524,0.0167076167,2025-04-11
1.042,1.4566,1.52492838,0.0072498792,2025-04-18
1.0405,1.4551,1.52273318,-0.0014395393,2025-04-21
1.046,1.4606,1.53078223,0.0052859202,2025-04-22
1.0502,1.4648,1.53692877,0.0040152964,2025-04-23
1.0514,1.466,1.53868493,0.0011426395,2025-04-24
1.0522,1.4668,1.5398557,0.0007608902,2025-04-25
1.0422,1.4568,1.52522107,-0.0095038966,2025-04-30
1.0235,1.4381,1.49785431,-0.0179428133,2025-05-09
1.0451,1.4597,1.52946511,0.0211040547,2025-05-13
1.0435,1.4581,1.52712357,-0.001530954,2025-05-14
1.0566,1.4712,1.54629494,0.0125539051,2025-05-15
1.0467,1.4613,1.53180665,-0.0093696763,2025-05-16
1.0415,1.4561,1.52419665,-0.0049679946,2025-05-19
1.0438,1.4584,1.52756261,0.0022083533,2025-05-20
1.0465,1.4611,1.53151396,0.0025867024,2025-05-21
1.0459,1.4605,1.53063588,-0.0005733397,2025-05-22
1.0463,1.4609,1.53122127,0.0003824457,2025-05-23
1.0428,1.4574,1.52609915,-0.0033451209,2025-05-28
1.0324,1.447,1.51087913,-0.0099731492,2025-05-29
1.0333,1.4479,1.51219625,0.0008717551,2025-05-30
1.0347,1.4493,1.5142451,0.0013548824,2025-06-03
1.0313,1.4459,1.50926932,-0.0032859766,2025-06-04
1.0339,1.4485,1.51307433,0.0025210899,2025-06-06
1.0412,1.4558,1.52375761,0.0070606442,2025-06-13
1.0324,1.447,1.51087913,-0.0084517864,2025-06-20
1.0373,1.4519,1.5180501,0.0047462224,2025-06-27
1.0361,1.4507,1.51629395,-0.0011568495,2025-06-30
1.038,1.4526,1.51907453,0.0018337998,2025-07-04
1.0326,1.4472,1.51117183,-0.0052023121,2025-07-07
1.0218,1.4364,1.49536643,-0.0104590354,2025-07-08
1.0202,1.4348,1.49302488,-0.0015658642,2025-07-09
1.0203,1.4349,1.49317123,9.802e-05,2025-07-10
1.0206,1.4352,1.49361027,0.0002940312,2025-07-11
1.0201,1.4347,1.49287854,-0.0004899079,2025-07-14
1.0206,1.4352,1.49361027,0.000490148,2025-07-15
1.0168,1.4314,1.48804911,-0.0037233,2025-07-16
1.0177,1.4323,1.48936623,0.0008851298,2025-07-17
1.0236,1.4382,1.49800066,0.0057973863,2025-07-18
1.037,1.4516,1.51761106,0.0130910512,2025-07-25
1.0298,1.4444,1.50707413,-0.0069431051,2025-07-28
1.0307,1.4453,1.50839125,0.0008739561,2025-07-29
1.028,1.4426,1.5044399,-0.0026195789,2025-07-30
1.0238,1.4384,1.49829335,-0.0040856031,2025-07-31
1.0168,1.4314,1.48804911,-0.0068372729,2025-08-01
1.0149,1.4295,1.48526853,-0.0018686074,2025-08-04
1.0179,1.4325,1.48965892,0.0029559563,2025-08-05
1.0149,1.4295,1.48526853,-0.0029472443,2025-08-06
1.0203,1.4349,1.49317123,0.0053207213,2025-08-07
1.0197,1.4343,1.49229315,-0.0005880623,2025-08-08
1.0247,1.4393,1.49961047,0.004903403,2025-08-11
1.0301,1.4447,1.50751317,0.0052698351,2025-08-12
1.0374,1.452,1.51819645,0.0070866906,2025-08-13
1.0346,1.4492,1.51409875,-0.0026990553,2025-08-14
1.0333,1.4479,1.51219625,-0.0012565243,2025-08-15
1.0342,1.4488,1.51351337,0.0008709958,2025-08-18
1.0269,1.4415,1.50283009,-0.007058596,2025-08-19
1.0258,1.4404,1.50122028,-0.0010711851,2025-08-20
1.0257,1.4403,1.50107393,-9.74849e-05,2025-08-21
1.0313,1.4459,1.50926932,0.0054596861,2025-08-22
1.0441,1.4587,1.52800165,0.0124115194,2025-08-25
1.0427,1.4573,1.5259528,-0.0013408677,2025-08-26
1.0339,1.4485,1.51307433,-0.0084396279,2025-08-27
1.0397,1.4543,1.52156241,0.0056098269,2025-08-28
1.0437,1.4583,1.52741626,0.0038472636,2025-08-29
1.0455,1.4601,1.5300505,0.0017246335,2025-09-01
1.0588,1.4734,1.54951455,0.012721186,2025-09-02
1.0586,1.4732,1.54922186,-0.0001888931,2025-09-03
1.0624,1.477,1.55478302,0.0035896467,2025-09-04
1.0737,1.4883,1.57132015,0.0106362952,2025-09-05
1.0739,1.4885,1.57161284,0.0001862718,2025-09-08
1.0784,1.493,1.57819843,0.0041903343,2025-09-09
1.0791,1.4937,1.57922285,0.0006491098,2025-09-10
1.0674,1.482,1.56210034,-0.0108423686,2025-09-11
1.0717,1.4863,1.56839323,0.0040284804,2025-09-12
1.0765,1.4911,1.57541785,0.0044788654,2025-09-15
1.0797,1.4943,1.58010093,0.0029725964,2025-09-16
1.0791,1.4937,1.57922285,-0.0005557099,2025-09-17
1.0737,1.4883,1.57132015,-0.0050041701,2025-09-18
1.0687,1.4833,1.56400284,-0.0046567943,2025-09-19
1.0675,1.4821,1.56224668,-0.0011228595,2025-09-22
1.0688,1.4834,1.56414918,0.0012177986,2025-09-23
1.0486,1.4632,1.53458723,-0.0188997006,2025-09-24
1.0568,1.4714,1.54658763,0.0078199504,2025-09-25
1.0564,1.471,1.54600224,-0.0003785011,2025-09-26
1.048,1.4626,1.53370915,-0.0079515335,2025-09-29
1.0472,1.4618,1.53253838,-0.0007633588,2025-09-30
1.059,1.4736,1.54980725,0.0112681436,2025-10-09
1.0588,1.4734,1.54951455,-0.0001888574,2025-10-10
1.0482,1.4628,1.53400185,-0.0100113336,2025-10-13
1.0524,1.467,1.54014839,0.0040068689,2025-10-14
1.0484,1.463,1.53429454,-0.0038008362,2025-10-15
1.0438,1.4584,1.52756261,-0.0043876383,2025-10-16
1.0444,1.459,1.52844069,0.0005748228,2025-10-17
1.0513,1.4659,1.53853858,0.0066066641,2025-10-20
1.0426,1.4572,1.52580645,-0.0082754685,2025-10-21
1.0571,1.4717,1.54702667,0.0139075388,2025-10-22
1.0669,1.4815,1.5613686,0.0092706461,2025-10-23
1.06,1.4746,1.55127071,-0.0064673353,2025-10-24
1.0624,1.477,1.55478302,0.0022641509,2025-10-27
1.0758,1.4904,1.57439342,0.0126129518,2025-10-28
1.0718,1.4864,1.56853957,-0.0037181632,2025-10-29
1.0657,1.4803,1.55961245,-0.0056913603,2025-10-30
1.0646,1.4792,1.55800264,-0.0010321854,2025-10-31
1.0667,1.4813,1.56107591,0.0019725719,2025-11-03
1.0678,1.4824,1.56268572,0.0010312178,2025-11-04
1.0695,1.4841,1.56517361,0.0015920584,2025-11-05
1.0702,1.4848,1.56619803,0.0006545115,2025-11-06
1.0668,1.4814,1.56122226,-0.0031769763,2025-11-07
1.0729,1.4875,1.57014938,0.0057180352,2025-11-10
1.071,1.4856,1.5673688,-0.0017709013,2025-11-11
1.0767,1.4913,1.57571054,0.0053221289,2025-11-12
1.0837,1.4983,1.58595478,0.0065013467,2025-11-13
1.0735,1.4881,1.57102746,-0.0094121989,2025-11-14
1.0669,1.4815,1.5613686,-0.0061481136,2025-11-17
1.0631,1.4777,1.55580744,-0.0035617209,2025-11-18
1.0647,1.4793,1.55814899,0.0015050325,2025-11-19
1.0603,1.4749,1.55170975,-0.0041326195,2025-11-20
1.0785,1.4931,1.57834477,0.0171649533,2025-11-21
1.0781,1.4927,1.57775939,-0.0003708855,2025-11-24
1.0761,1.4907,1.57483246,-0.0018551155,2025-11-25
1.0688,1.4834,1.56414918,-0.0067837562,2025-11-26
1.069,1.4836,1.56444188,0.0001871257,2025-11-27
1.0644,1.479,1.55770995,-0.004303087,2025-11-28
1.0689,1.4835,1.56429553,0.0042277339,2025-12-01
1.0728,1.4874,1.57000304,0.0036486107,2025-12-02
1.0708,1.4854,1.56707611,-0.0018642804,2025-12-03
1.0668,1.4814,1.56122226,-0.0037355248,2025-12-04
1.0585,1.4731,1.54907552,-0.0077802775,2025-12-05
1.0497,1.4643,1.53619704,-0.0083136514,2025-12-08
1.0446,1.4592,1.52873338,-0.004858531,2025-12-09
1.0399,1.4545,1.5218551,-0.0044993299,2025-12-10
1.0448,1.4594,1.52902607,0.0047119915,2025-12-11
1.0439,1.4585,1.52770896,-0.0008614089,2025-12-12
1.0418,1.4564,1.52463568,-0.0020116869,2025-12-15
1.0409,1.4555,1.52331857,-0.0008638894,2025-12-16
1.0399,1.4545,1.5218551,-0.0009607071,2025-12-17
1.0415,1.4561,1.52419665,0.0015386095,2025-12-18
1.0395,1.4541,1.52126972,-0.0019203072,2025-12-19
1.0398,1.4544,1.52170876,0.0002886003,2025-12-22
1.0455,1.4601,1.5300505,0.0054818234,2025-12-23
1.0455,1.4601,1.5300505,0.0,2025-12-24
1.0426,1.4572,1.52580645,-0.0027737924,2025-12-25
1.0512,1.4658,1.53839224,0.0082486092,2025-12-26
1.0464,1.461,1.53136761,-0.00456621,2025-12-29
1.0412,1.4558,1.52375761,-0.004969419,2025-12-30
1.0321,1.4467,1.51044009,-0.0087399155,2025-12-31
1.0392,1.4538,1.52083068,0.0068791784,2026-01-05
1.0,1.456,1.5240503,0.0021170131,2026-01-06
1.0041,1.4601,1.53029891,0.0041,2026-01-07
0.9958,1.4518,1.51764929,-0.008266109,2026-01-08
0.9975,1.4535,1.52024017,0.0017071701,2026-01-09
0.992,1.448,1.5118579,-0.0055137845,2026-01-12
0.9907,1.4467,1.50987663,-0.0013104839,2026-01-13
0.997,1.453,1.51947815,0.00635914,2026-01-14
0.9961,1.4521,1.5181065,-0.0009027081,2026-01-15
0.9833,1.4393,1.49859866,-0.0128501155,2026-01-16
0.9753,1.4313,1.48640626,-0.008135869,2026-01-19
0.9809,1.4369,1.49494094,0.005741823,2026-01-20
0.9802,1.4362,1.4938741,-0.0007136303,2026-01-21
0.9907,1.4467,1.50987663,0.0107120996,2026-01-22
1.0025,1.4585,1.52786042,0.0119107702,2026-01-23
1.0105,1.4665,1.54005283,0.0079800499,2026-01-26
1.0095,1.4655,1.53852878,-0.0009896091,2026-01-27
1.0236,1.4796,1.56001789,0.0139673105,2026-01-28
1.0495,1.5055,1.59949079,0.0253028527,2026-01-29
1.0127,1.4687,1.54340574,-0.0350643163,2026-01-30
1.0417,1.4977,1.5876032,0.0286363188,2026-02-02
1.0547,1.5107,1.60741585,0.0124796007,2026-02-03
1.0502,1.5062,1.60055762,-0.0042666161,2026-02-04
1.0464,1.5024,1.59476623,-0.0036183584,2026-02-05
1.0844,1.5404,1.65268014,0.0363149847,2026-02-06
1.0733,1.5293,1.63576319,-0.0102360752,2026-02-09
1.066,1.522,1.62463762,-0.0068014535,2026-02-10
1.0687,1.5247,1.62875255,0.002532833,2026-02-11
1.0661,1.5221,1.62479002,-0.0024328624,2026-02-12
1.0645,1.5205,1.62235154,-0.0015007973,2026-02-13
1.0596,1.5156,1.6148837,-0.0046031,2026-02-24
1.0596,1.5156,1.6148837,0.0,2026-02-25
1.0504,1.5064,1.60086243,-0.0086825217,2026-02-26
1.0461,1.5021,1.59430902,-0.0040936786,2026-03-02
1.0374,1.4934,1.58104978,-0.0083166045,2026-03-03
1.055,1.511,1.60787307,0.0169654906,2026-03-04
1.0537,1.5097,1.6058918,-0.0012322275,2026-03-05
1.0637,1.5197,1.6211323,0.0094903673,2026-03-06
1.0582,1.5142,1.61275003,-0.0051706308,2026-03-09
1.0545,1.5105,1.60711104,-0.0034965035,2026-03-10
1.0542,1.5102,1.60665383,-0.000284495,2026-03-11
1.0599,1.5159,1.61534091,0.0054069437,2026-03-12
1.0521,1.5081,1.60345332,-0.0073591848,2026-03-13
1.0552,1.5112,1.60817788,0.002946488,2026-03-16
1.0633,1.5193,1.62052268,0.0076762699,2026-03-17
1.0625,1.5185,1.61930344,-0.0007523747,2026-03-18
1.0658,1.5218,1.62433281,0.0031058824,2026-03-19
1.0862,1.5422,1.65542343,0.0191405517,2026-03-20
1.1082,1.5642,1.68895254,0.0202540969,2026-03-23
1.1038,1.5598,1.68224672,-0.0039704025,2026-03-24
1.0959,1.5519,1.67020672,-0.0071570937,2026-03-25
1.0917,1.5477,1.66380571,-0.0038324665,2026-03-26
1.096,1.552,1.67035913,0.003938811,2026-03-27
1.0896,1.5456,1.66060521,-0.0058394161,2026-03-30
1.0789,1.5349,1.64429787,-0.0098201175,2026-03-31
1.0911,1.5471,1.66289128,0.0113078135,2026-04-01
1.0941,1.5501,1.66746343,0.0027495188,2026-04-02
1.0968,1.5528,1.67157837,0.0024677817,2026-04-03
1.0964,1.5524,1.67096875,-0.0003646973,2026-04-07
1.0858,1.5418,1.65481381,-0.0096680044,2026-04-08
1.0814,1.5374,1.64810799,-0.0040523117,2026-04-09
1.0852,1.5412,1.65389938,0.0035139634,2026-04-10
1.083,1.539,1.65054647,-0.0020272761,2026-04-13
1.091,1.547,1.66273888,0.0073868883,2026-04-14
1.0951,1.5511,1.66898748,0.0037580202,2026-04-15
1.1039,1.5599,1.68239913,0.0080357958,2026-04-16
1.0999,1.5559,1.67630292,-0.0036235166,2026-04-17
1.1034,1.5594,1.6816371,0.0031821075,2026-04-20
1.1127,1.5687,1.69581077,0.0084284937,2026-04-21
1.1087,1.5647,1.68971457,-0.0035948594,2026-04-22
1.11,1.566,1.69169583,0.0011725444,2026-04-23
1.1109,1.5669,1.69306748,0.0008108108,2026-04-24
1.11,1.566,1.69169583,-0.0008101539,2026-04-27
1.119,1.575,1.70541228,0.0081081081,2026-04-28
1.123,1.579,1.71150849,0.0035746202,2026-04-29
1.1275,1.5835,1.71836671,0.0040071238,2026-04-30
1.1197,1.5757,1.70647912,-0.0069179601,2026-05-06
1.116,1.572,1.70084013,-0.0033044566,2026-05-07
1.1126,1.5686,1.69565836,-0.003046595,2026-05-08
1.1238,1.5798,1.71272773,0.0100665109,2026-05-11
1.111,1.567,1.69321988,-0.011389927,2026-05-12
1.1065,1.5625,1.68636166,-0.004050405,2026-05-13
1.0951,1.5511,1.66898748,-0.0103027564,2026-05-14
1.0995,1.5555,1.6756933,0.0040178979,2026-05-15
1.0944,1.5504,1.66792065,-0.004638472,2026-05-18
1.0904,1.5464,1.66182445,-0.0036549708,2026-05-19
1.0945,1.5505,1.66807305,0.003760088,2026-05-20
1.0896,1.5456,1.66060521,-0.0044769301,2026-05-21
1.0783,1.5343,1.64338344,-0.0103707783,2026-05-22
1.0584,1.5144,1.61305484,-0.0184549754,2026-05-25
