nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8111,0.8111,0.8111,0.020508304,2023-02-27
0.8102,0.8102,0.8102,-0.0011096042,2023-02-28
0.8259,0.8259,0.8259,0.0193779314,2023-03-03
0.7813,0.7813,0.7813,-0.0540016951,2023-03-10
0.787,0.787,0.787,0.0072955331,2023-03-17
0.7705,0.7705,0.7705,-0.0209656925,2023-03-24
0.7613,0.7613,0.7613,-0.0119402985,2023-03-27
0.7737,0.7737,0.7737,0.0162879285,2023-03-31
0.7761,0.7761,0.7761,0.0031019775,2023-04-07
0.7516,0.7516,0.7516,-0.0315680969,2023-04-14
0.7425,0.7425,0.7425,-0.012107504,2023-04-21
0.7241,0.7241,0.7241,-0.0247811448,2023-04-25
0.7529,0.7529,0.7529,0.0397735119,2023-04-28
0.7417,0.7417,0.7417,-0.0148758135,2023-05-05
0.7134,0.7134,0.7134,-0.0381555885,2023-05-12
0.7033,0.7033,0.7033,-0.0141575554,2023-05-19
0.6996,0.6996,0.6996,-0.0052609128,2023-05-25
0.6991,0.6991,0.6991,-0.0007146941,2023-05-26
0.6992,0.6992,0.6992,0.0001430411,2023-05-31
0.702,0.702,0.702,0.0040045767,2023-06-02
0.6958,0.6958,0.6958,-0.0088319088,2023-06-09
0.7075,0.7075,0.7075,0.0168151768,2023-06-16
0.7026,0.7026,0.7026,-0.0069257951,2023-06-21
0.693,0.693,0.693,-0.0136635354,2023-06-26
0.698,0.698,0.698,0.0072150072,2023-06-30
0.6821,0.6821,0.6821,-0.0227793696,2023-07-07
0.6939,0.6939,0.6939,0.0172995162,2023-07-14
0.6797,0.6797,0.6797,-0.0204640438,2023-07-21
0.686,0.686,0.686,0.0092687951,2023-07-25
0.6876,0.6876,0.6876,0.0023323615,2023-07-28
0.6907,0.6907,0.6907,0.0045084351,2023-07-31
0.6944,0.6944,0.6944,0.0053568843,2023-08-04
0.6779,0.6779,0.6779,-0.0237615207,2023-08-11
0.6588,0.6588,0.6588,-0.0281752471,2023-08-18
0.6425,0.6425,0.6425,-0.0247419551,2023-08-25
0.6653,0.6653,0.6653,0.0354863813,2023-08-31
0.6657,0.6657,0.6657,0.0006012325,2023-09-01
0.6529,0.6529,0.6529,-0.0192278804,2023-09-08
0.643,0.643,0.643,-0.0151631184,2023-09-15
0.6545,0.6545,0.6545,0.0178849145,2023-09-22
0.6503,0.6503,0.6503,-0.0064171123,2023-09-25
0.6377,0.6377,0.6377,-0.0193756728,2023-09-28
0.6263,0.6263,0.6263,-0.0178767446,2023-10-13
0.5991,0.5991,0.5991,-0.0434296663,2023-10-20
0.5949,0.5949,0.5949,-0.0070105158,2023-10-25
0.6086,0.6086,0.6086,0.0230290805,2023-10-27
0.6059,0.6059,0.6059,-0.0044364114,2023-10-31
0.6247,0.6247,0.6247,0.0310282225,2023-11-03
0.6227,0.6227,0.6227,-0.0032015367,2023-11-10
0.6256,0.6256,0.6256,0.0046571383,2023-11-17
0.6241,0.6241,0.6241,-0.0023976982,2023-11-24
0.6237,0.6237,0.6237,-0.0006409229,2023-11-27
0.6248,0.6248,0.6248,0.0017636684,2023-11-30
0.6163,0.6163,0.6163,-0.0136043534,2023-12-01
0.5954,0.5954,0.5954,-0.0339120558,2023-12-08
0.6015,0.6015,0.6015,0.0102452133,2023-12-15
0.585,0.585,0.585,-0.0274314214,2023-12-22
0.5859,0.5859,0.5859,0.0015384615,2023-12-25
0.5942,0.5942,0.5942,0.01416624,2023-12-29
0.5801,0.5801,0.5801,-0.023729384,2024-01-05
0.5808,0.5808,0.5808,0.0012066885,2024-01-12
0.5717,0.5717,0.5717,-0.0156680441,2024-01-19
0.5711,0.5711,0.5711,-0.0010495015,2024-01-25
0.5732,0.5732,0.5732,0.0036771143,2024-01-26
0.5689,0.5689,0.5689,-0.0075017446,2024-01-31
0.5871,0.5871,0.5871,0.0319915627,2024-02-02
0.5893,0.5893,0.5893,0.0037472322,2024-02-08
0.6418,0.6418,0.6418,0.0890887494,2024-02-23
0.6384,0.6384,0.6384,-0.0052976005,2024-02-26
0.6447,0.6447,0.6447,0.0098684211,2024-02-29
0.678,0.678,0.678,0.0516519311,2024-03-01
0.6812,0.6812,0.6812,0.004719764,2024-03-08
0.6972,0.6972,0.6972,0.0234879624,2024-03-15
0.6794,0.6794,0.6794,-0.0255306942,2024-03-22
0.6985,0.6985,0.6985,0.0281130409,2024-03-25
0.6853,0.6853,0.6853,-0.0188976378,2024-03-29
0.7011,0.7011,0.7011,0.0230555961,2024-04-03
0.6823,0.6823,0.6823,-0.026815005,2024-04-12
0.6544,0.6544,0.6544,-0.0408911036,2024-04-19
0.6355,0.6355,0.6355,-0.0288814181,2024-04-25
0.6425,0.6425,0.6425,0.0110149489,2024-04-26
0.6431,0.6431,0.6431,0.0009338521,2024-04-30
0.6681,0.6681,0.6681,0.0388742031,2024-05-10
0.6742,0.6742,0.6742,0.0091303697,2024-05-17
0.6507,0.6507,0.6507,-0.0348561258,2024-05-24
0.6518,0.6518,0.6518,0.0016904872,2024-05-27
0.6412,0.6412,0.6412,-0.0162626573,2024-05-31
0.6398,0.6398,0.6398,-0.0021834061,2024-06-07
0.6144,0.6144,0.6144,-0.0396999062,2024-06-14
0.6079,0.6079,0.6079,-0.0105794271,2024-06-21
0.6091,0.6091,0.6091,0.0019740089,2024-06-25
0.6022,0.6022,0.6022,-0.0113281891,2024-06-28
0.63,0.63,0.63,0.0461640651,2024-07-05
0.6314,0.6314,0.6314,0.0022222222,2024-07-12
0.607,0.607,0.607,-0.0386442825,2024-07-19
0.5742,0.5742,0.5742,-0.0540362438,2024-07-25
0.5821,0.5821,0.5821,0.0137582724,2024-07-26
0.5931,0.5931,0.5931,0.0188970967,2024-07-31
0.5662,0.5662,0.5662,-0.0453549149,2024-08-02
0.5745,0.5745,0.5745,0.014659131,2024-08-09
0.6171,0.6171,0.6171,0.074151436,2024-08-16
0.6166,0.6166,0.6166,-0.0008102415,2024-08-23
0.6087,0.6087,0.6087,-0.0128121959,2024-08-26
0.5957,0.5957,0.5957,-0.0213569903,2024-08-30
0.5582,0.5582,0.5582,-0.0629511499,2024-09-06
0.6009,0.6009,0.6009,0.0764958796,2024-09-13
0.6075,0.6075,0.6075,0.0109835247,2024-09-20
0.6194,0.6194,0.6194,0.0195884774,2024-09-25
0.625,0.625,0.625,0.0090410074,2024-09-27
0.6465,0.6465,0.6465,0.0344,2024-09-30
0.6154,0.6154,0.6154,-0.0481051817,2024-10-11
0.6123,0.6123,0.6123,-0.0050373741,2024-10-18
0.64,0.64,0.64,0.0452392618,2024-10-25
0.6207,0.6207,0.6207,-0.03015625,2024-10-31
0.6205,0.6205,0.6205,-0.0003222169,2024-11-01
0.6605,0.6605,0.6605,0.0644641418,2024-11-08
0.6413,0.6413,0.6413,-0.0290688872,2024-11-15
0.6334,0.6334,0.6334,-0.0123187276,2024-11-22
0.6386,0.6386,0.6386,0.0082096621,2024-11-25
0.6484,0.6484,0.6484,0.0153460695,2024-11-29
0.6797,0.6797,0.6797,0.0482726712,2024-12-06
0.7032,0.7032,0.7032,0.0345740768,2024-12-13
0.6706,0.6706,0.6706,-0.0463594994,2024-12-20
0.697,0.697,0.697,0.0393677304,2024-12-25
0.7137,0.7137,0.7137,0.0239598278,2024-12-27
0.6863,0.6863,0.6863,-0.038391481,2024-12-31
0.6675,0.6675,0.6675,-0.0273932683,2025-01-03
0.6815,0.6815,0.6815,0.0209737828,2025-01-10
0.714,0.714,0.714,0.0476889215,2025-01-17
0.8064,0.8064,0.8064,0.1294117647,2025-01-24
0.7959,0.7959,0.7959,-0.0130208333,2025-01-27
0.8077,0.8077,0.8077,0.0148259832,2025-02-07
0.8616,0.8616,0.8616,0.0667326978,2025-02-14
1.0659,1.0659,1.0659,0.2371169916,2025-02-21
0.982,0.982,0.982,-0.0787128248,2025-02-25
0.941,0.941,0.941,-0.0417515275,2025-02-28
1.0032,1.0032,1.0032,0.0660998937,2025-03-07
0.9959,0.9959,0.9959,-0.0072767145,2025-03-14
0.9877,0.9877,0.9877,-0.0082337584,2025-03-21
0.9987,0.9987,0.9987,0.0111369849,2025-03-25
0.9605,0.9605,0.9605,-0.0382497246,2025-03-28
0.95,0.95,0.95,-0.0109318064,2025-03-31
0.9069,0.9069,0.9069,-0.0453684211,2025-04-03
0.7847,0.7847,0.7847,-0.1347447348,2025-04-11
0.8029,0.8029,0.8029,0.0231935772,2025-04-18
0.8246,0.8246,0.8246,0.027027027,2025-04-25
0.8301,0.8301,0.8301,0.0066699006,2025-04-30
0.8346,0.8346,0.8346,0.0054210336,2025-05-09
0.8189,0.8189,0.8189,-0.0188114067,2025-05-16
0.7894,0.7894,0.7894,-0.0360239345,2025-05-23
0.7885,0.7885,0.7885,-0.0011401064,2025-05-26
0.7726,0.7726,0.7726,-0.02016487,2025-05-30
0.7939,0.7939,0.7939,0.0275692467,2025-06-06
0.7962,0.7962,0.7962,0.0028970903,2025-06-13
0.7587,0.7587,0.7587,-0.0470987189,2025-06-20
0.7982,0.7982,0.7982,0.0520627389,2025-06-25
0.8025,0.8025,0.8025,0.005387121,2025-06-27
0.8226,0.8226,0.8226,0.025046729,2025-06-30
0.7932,0.7932,0.7932,-0.0357403355,2025-07-04
0.8033,0.8033,0.8033,0.0127332325,2025-07-11
0.8355,0.8355,0.8355,0.0400846508,2025-07-18
0.881,0.881,0.881,0.0544584081,2025-07-25
0.8642,0.8642,0.8642,-0.0190692395,2025-07-31
0.8575,0.8575,0.8575,-0.007752835,2025-08-01
0.8946,0.8946,0.8946,0.0432653061,2025-08-08
0.9539,0.9539,0.9539,0.0662866085,2025-08-15
1.002,1.002,1.002,0.0504245728,2025-08-22
1.0141,1.0141,1.0141,0.0120758483,2025-08-25
1.0421,1.0421,1.0421,0.0276106893,2025-08-29
1.0548,1.0548,1.0548,0.0121869302,2025-09-05
1.0759,1.0759,1.0759,0.0200037922,2025-09-12
1.109,1.109,1.109,0.030764941,2025-09-19
1.1836,1.1836,1.1836,0.0672678088,2025-09-25
1.1565,1.1565,1.1565,-0.0228962487,2025-09-26
1.2212,1.2212,1.2212,0.0559446606,2025-09-30
1.1211,1.1211,1.1211,-0.0819685555,2025-10-10
1.0588,1.0588,1.0588,-0.0555704219,2025-10-17
1.1022,1.1022,1.1022,0.0409897998,2025-10-24
1.1283,1.1283,1.1283,0.0236799129,2025-10-27
1.1039,1.1039,1.1039,-0.0216254542,2025-10-31
1.1253,1.1253,1.1253,0.0193858139,2025-11-07
1.1448,1.1448,1.1448,0.0173287123,2025-11-14
1.0667,1.0667,1.0667,-0.0682215234,2025-11-21
1.0798,1.0798,1.0798,0.0122808662,2025-11-25
1.0822,1.0822,1.0822,0.0022226338,2025-11-28
1.0636,1.0636,1.0636,-0.0171872112,2025-12-05
1.0387,1.0387,1.0387,-0.0234110568,2025-12-12
1.0436,1.0436,1.0436,0.0047174353,2025-12-19
1.079,1.079,1.079,0.0339210425,2025-12-25
1.0868,1.0868,1.0868,0.0072289157,2025-12-26
1.0979,1.0979,1.0979,0.0102134707,2025-12-31
1.1826,1.1826,1.1826,0.0771472812,2026-01-09
1.2285,1.2285,1.2285,0.0388127854,2026-01-16
1.314,1.314,1.314,0.0695970696,2026-01-23
1.2816,1.2816,1.2816,-0.0246575342,2026-01-26
1.235,1.235,1.235,-0.036360799,2026-01-30
1.182,1.182,1.182,-0.0429149798,2026-02-06
1.212,1.212,1.212,0.0253807107,2026-02-13
1.2668,1.2668,1.2668,0.0452145215,2026-02-25
1.2854,1.2854,1.2854,0.014682665,2026-02-27
1.2614,1.2614,1.2614,-0.0186712307,2026-03-06
1.3084,1.3084,1.3084,0.0372601871,2026-03-13
1.1937,1.1937,1.1937,-0.0876643228,2026-03-20
1.1894,1.1894,1.1894,-0.0036022451,2026-03-25
1.2021,1.2021,1.2021,0.0106776526,2026-03-27
1.1598,1.1598,1.1598,-0.0351884203,2026-03-31
1.1292,1.1292,1.1292,-0.0263838593,2026-04-03
1.1784,1.1784,1.1784,0.0435706695,2026-04-10
1.2225,1.2225,1.2225,0.0374236253,2026-04-17
1.1883,1.1883,1.1883,-0.0279754601,2026-04-24
1.1925,1.1925,1.1925,0.003534461,2026-04-27
1.1994,1.1994,1.1994,0.0057861635,2026-04-30
1.2583,1.2583,1.2583,0.0491078873,2026-05-08
1.2862,1.2862,1.2862,0.0221727728,2026-05-11
1.2358,1.2358,1.2358,-0.0391851967,2026-05-15
1.4501,1.4501,1.4501,0.1734099369,2026-05-22
1.4927,1.4927,1.4927,0.0293772843,2026-05-25
