nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1961,1.1961,1.1961,0.000753012,2023-04-06
1.2143,1.2143,1.2143,0.0152161191,2023-04-07
1.2215,1.2215,1.2215,0.005929342,2023-04-10
1.2208,1.2208,1.2208,-0.0005730659,2023-04-11
1.2193,1.2193,1.2193,-0.0012287025,2023-04-12
1.2173,1.2173,1.2173,-0.0016402854,2023-04-13
1.2179,1.2179,1.2179,0.0004928941,2023-04-14
1.2179,1.2179,1.2179,0.0,2023-04-17
1.2161,1.2161,1.2161,-0.0014779539,2023-04-18
1.2071,1.2071,1.2071,-0.0074007072,2023-04-19
1.2095,1.2095,1.2095,0.0019882363,2023-04-20
1.1883,1.1883,1.1883,-0.0175279041,2023-04-21
1.1839,1.1839,1.1839,-0.0037027687,2023-04-24
1.1742,1.1742,1.1742,-0.0081932596,2023-04-25
1.1731,1.1731,1.1731,-0.000936808,2023-04-26
1.1702,1.1702,1.1702,-0.0024720825,2023-04-27
1.1801,1.1801,1.1801,0.0084600923,2023-04-28
1.1799,1.1799,1.1799,-0.0001694772,2023-05-04
1.181,1.181,1.181,0.0009322824,2023-05-05
1.18,1.18,1.18,-0.0008467401,2023-05-08
1.1785,1.1785,1.1785,-0.0012711864,2023-05-09
1.181,1.181,1.181,0.0021213407,2023-05-10
1.1865,1.1865,1.1865,0.0046570703,2023-05-11
1.1834,1.1834,1.1834,-0.0026127265,2023-05-12
1.1791,1.1791,1.1791,-0.0036335981,2023-05-15
1.1733,1.1733,1.1733,-0.004919006,2023-05-16
1.1794,1.1794,1.1794,0.0051990113,2023-05-17
1.1823,1.1823,1.1823,0.0024588774,2023-05-18
1.1825,1.1825,1.1825,0.0001691618,2023-05-19
1.1864,1.1864,1.1864,0.0032980973,2023-05-22
1.1848,1.1848,1.1848,-0.0013486177,2023-05-23
1.1906,1.1906,1.1906,0.004895341,2023-05-24
1.1786,1.1786,1.1786,-0.0100789518,2023-05-25
1.1741,1.1741,1.1741,-0.0038180893,2023-05-26
1.1699,1.1699,1.1699,-0.0035772081,2023-05-29
1.1737,1.1737,1.1737,0.0032481409,2023-05-30
1.1665,1.1665,1.1665,-0.0061344466,2023-05-31
1.1698,1.1698,1.1698,0.0028289756,2023-06-01
1.1762,1.1762,1.1762,0.0054710207,2023-06-02
1.1784,1.1784,1.1784,0.0018704302,2023-06-05
1.1764,1.1764,1.1764,-0.0016972166,2023-06-06
1.1805,1.1805,1.1805,0.0034852091,2023-06-07
1.1707,1.1707,1.1707,-0.0083015671,2023-06-08
1.172,1.172,1.172,0.0011104467,2023-06-09
1.1724,1.1724,1.1724,0.0003412969,2023-06-12
1.1782,1.1782,1.1782,0.004947117,2023-06-13
1.1781,1.1781,1.1781,-8.48752e-05,2023-06-14
1.1807,1.1807,1.1807,0.0022069434,2023-06-15
1.2046,1.2046,1.2046,0.0202422292,2023-06-16
1.2138,1.2138,1.2138,0.00763739,2023-06-19
1.2118,1.2118,1.2118,-0.0016477179,2023-06-20
1.1967,1.1967,1.1967,-0.0124608021,2023-06-21
1.1804,1.1804,1.1804,-0.0136207905,2023-06-26
1.1813,1.1813,1.1813,0.0007624534,2023-06-27
1.1768,1.1768,1.1768,-0.0038093626,2023-06-28
1.1756,1.1756,1.1756,-0.0010197145,2023-06-29
1.1898,1.1898,1.1898,0.0120789384,2023-06-30
1.2096,1.2096,1.2096,0.0166414523,2023-07-03
1.2104,1.2104,1.2104,0.0006613757,2023-07-04
1.2169,1.2169,1.2169,0.0053701256,2023-07-05
1.215,1.215,1.215,-0.0015613444,2023-07-06
1.2126,1.2126,1.2126,-0.0019753086,2023-07-07
1.224,1.224,1.224,0.0094012865,2023-07-10
1.2209,1.2209,1.2209,-0.0025326797,2023-07-11
1.2094,1.2094,1.2094,-0.0094192809,2023-07-12
1.223,1.223,1.223,0.0112452456,2023-07-13
1.2277,1.2277,1.2277,0.003843009,2023-07-14
1.2195,1.2195,1.2195,-0.0066791561,2023-07-17
1.2152,1.2152,1.2152,-0.0035260353,2023-07-18
1.2157,1.2157,1.2157,0.0004114549,2023-07-19
1.2086,1.2086,1.2086,-0.0058402566,2023-07-20
1.2028,1.2028,1.2028,-0.0047989409,2023-07-21
1.2014,1.2014,1.2014,-0.0011639508,2023-07-24
1.2227,1.2227,1.2227,0.0177293158,2023-07-25
1.2299,1.2299,1.2299,0.0058886072,2023-07-26
1.2358,1.2358,1.2358,0.004797138,2023-07-27
1.2432,1.2432,1.2432,0.005988024,2023-07-28
1.2423,1.2423,1.2423,-0.0007239382,2023-07-31
1.2418,1.2418,1.2418,-0.0004024793,2023-08-01
1.2436,1.2436,1.2436,0.0014495088,2023-08-02
1.2526,1.2526,1.2526,0.0072370537,2023-08-03
1.2657,1.2657,1.2657,0.0104582468,2023-08-04
1.2708,1.2708,1.2708,0.0040293909,2023-08-07
1.2664,1.2664,1.2664,-0.0034623859,2023-08-08
1.2636,1.2636,1.2636,-0.0022109918,2023-08-09
1.2647,1.2647,1.2647,0.0008705286,2023-08-10
1.2569,1.2569,1.2569,-0.0061674705,2023-08-11
1.2574,1.2574,1.2574,0.0003978041,2023-08-14
1.2526,1.2526,1.2526,-0.003817401,2023-08-15
1.2515,1.2515,1.2515,-0.0008781734,2023-08-16
1.257,1.257,1.257,0.0043947263,2023-08-17
1.2454,1.2454,1.2454,-0.0092283214,2023-08-18
1.2396,1.2396,1.2396,-0.0046571383,2023-08-21
1.2336,1.2336,1.2336,-0.0048402711,2023-08-22
1.2227,1.2227,1.2227,-0.0088359274,2023-08-23
1.2254,1.2254,1.2254,0.0022082277,2023-08-24
1.2172,1.2172,1.2172,-0.0066916925,2023-08-25
1.2226,1.2226,1.2226,0.0044364114,2023-08-28
1.223,1.223,1.223,0.0003271716,2023-08-29
1.2234,1.2234,1.2234,0.0003270646,2023-08-30
1.2233,1.2233,1.2233,-8.17394e-05,2023-08-31
1.2221,1.2221,1.2221,-0.0009809532,2023-09-01
1.2229,1.2229,1.2229,0.0006546109,2023-09-04
1.2231,1.2231,1.2231,0.0001635457,2023-09-05
1.2226,1.2226,1.2226,-0.0004087973,2023-09-06
1.2219,1.2219,1.2219,-0.0005725503,2023-09-07
1.2207,1.2207,1.2207,-0.0009820771,2023-09-08
1.2234,1.2234,1.2234,0.0022118457,2023-09-11
1.2246,1.2246,1.2246,0.000980873,2023-09-12
1.2251,1.2251,1.2251,0.0004082966,2023-09-13
1.2245,1.2245,1.2245,-0.0004897559,2023-09-14
1.2248,1.2248,1.2248,0.000244998,2023-09-15
1.2244,1.2244,1.2244,-0.0003265839,2023-09-18
1.2231,1.2231,1.2231,-0.0010617445,2023-09-19
1.2232,1.2232,1.2232,8.17595e-05,2023-09-20
1.2242,1.2242,1.2242,0.0008175278,2023-09-21
1.2248,1.2248,1.2248,0.000490116,2023-09-22
1.2232,1.2232,1.2232,-0.0013063357,2023-09-25
1.2226,1.2226,1.2226,-0.0004905167,2023-09-26
1.224,1.224,1.224,0.0011451006,2023-09-27
1.2239,1.2239,1.2239,-8.16993e-05,2023-09-28
1.2203,1.2203,1.2203,-0.0029414168,2023-10-09
1.2191,1.2191,1.2191,-0.0009833647,2023-10-10
1.2173,1.2173,1.2173,-0.0014764991,2023-10-11
1.2201,1.2201,1.2201,0.0023001725,2023-10-12
1.2181,1.2181,1.2181,-0.0016392099,2023-10-13
1.2155,1.2155,1.2155,-0.0021344717,2023-10-16
1.2153,1.2153,1.2153,-0.0001645413,2023-10-17
1.2126,1.2126,1.2126,-0.0022216737,2023-10-18
1.205,1.205,1.205,-0.0062675243,2023-10-19
1.205,1.205,1.205,0.0,2023-10-20
1.2038,1.2038,1.2038,-0.0009958506,2023-10-23
1.2008,1.2008,1.2008,-0.0024921083,2023-10-24
1.2112,1.2112,1.2112,0.0086608927,2023-10-25
1.2109,1.2109,1.2109,-0.0002476882,2023-10-26
1.2153,1.2153,1.2153,0.0036336609,2023-10-27
1.2175,1.2175,1.2175,0.0018102526,2023-10-30
1.2183,1.2183,1.2183,0.0006570842,2023-10-31
1.2154,1.2154,1.2154,-0.0023803661,2023-11-01
1.2162,1.2162,1.2162,0.0006582195,2023-11-02
1.2192,1.2192,1.2192,0.0024666996,2023-11-03
1.2217,1.2217,1.2217,0.0020505249,2023-11-06
1.2186,1.2186,1.2186,-0.0025374478,2023-11-07
1.221,1.221,1.221,0.0019694732,2023-11-08
1.2191,1.2191,1.2191,-0.0015561016,2023-11-09
1.2088,1.2088,1.2088,-0.0084488557,2023-11-10
1.2122,1.2122,1.2122,0.0028127068,2023-11-13
1.2122,1.2122,1.2122,0.0,2023-11-14
1.2171,1.2171,1.2171,0.0040422373,2023-11-15
1.2091,1.2091,1.2091,-0.0065730014,2023-11-16
1.277,1.277,1.277,0.0561574725,2023-11-17
1.2823,1.2823,1.2823,0.0041503524,2023-11-20
1.2815,1.2815,1.2815,-0.000623879,2023-11-21
1.2771,1.2771,1.2771,-0.0034334764,2023-11-22
1.2793,1.2793,1.2793,0.0017226529,2023-11-23
1.2745,1.2745,1.2745,-0.0037520519,2023-11-24
1.2726,1.2726,1.2726,-0.0014907807,2023-11-27
1.273,1.273,1.273,0.0003143171,2023-11-28
1.3074,1.3074,1.3074,0.0270227808,2023-11-29
1.3079,1.3079,1.3079,0.0003824384,2023-11-30
1.3056,1.3056,1.3056,-0.0017585442,2023-12-01
1.3025,1.3025,1.3025,-0.0023743873,2023-12-04
1.2421,1.2421,1.2421,-0.0463723608,2023-12-05
1.2503,1.2503,1.2503,0.0066017229,2023-12-06
1.2258,1.2258,1.2258,-0.0195952971,2023-12-07
1.2159,1.2159,1.2159,-0.0080763583,2023-12-08
1.217,1.217,1.217,0.0009046797,2023-12-11
1.2155,1.2155,1.2155,-0.001232539,2023-12-12
1.1638,1.1638,1.1638,-0.0425339367,2023-12-13
1.1573,1.1573,1.1573,-0.0055851521,2023-12-14
1.1533,1.1533,1.1533,-0.0034563207,2023-12-15
1.124,1.124,1.124,-0.0254053585,2023-12-18
1.1307,1.1307,1.1307,0.0059608541,2023-12-19
1.1138,1.1138,1.1138,-0.0149464933,2023-12-20
1.18,1.18,1.18,0.0594361645,2023-12-21
1.1699,1.1699,1.1699,-0.008559322,2023-12-22
1.1774,1.1774,1.1774,0.0064108043,2023-12-25
1.1653,1.1653,1.1653,-0.0102768813,2023-12-26
1.1591,1.1591,1.1591,-0.0053205183,2023-12-27
1.2657,1.2657,1.2657,0.0919679061,2023-12-28
1.2446,1.2446,1.2446,-0.016670617,2023-12-29
1.1922,1.1922,1.1922,-0.0421018801,2024-01-02
1.2402,1.2402,1.2402,0.0402617011,2024-01-03
1.238,1.238,1.238,-0.0017739074,2024-01-04
1.2358,1.2358,1.2358,-0.0017770598,2024-01-05
1.2335,1.2335,1.2335,-0.0018611426,2024-01-08
1.2398,1.2398,1.2398,0.0051074179,2024-01-09
1.2417,1.2417,1.2417,0.0015325052,2024-01-10
1.2422,1.2422,1.2422,0.0004026738,2024-01-11
1.2406,1.2406,1.2406,-0.0012880374,2024-01-12
1.2423,1.2423,1.2423,0.0013703047,2024-01-15
1.2423,1.2423,1.2423,0.0,2024-01-16
1.2377,1.2377,1.2377,-0.0037028093,2024-01-17
1.2442,1.2442,1.2442,0.0052516765,2024-01-18
1.227,1.227,1.227,-0.013824144,2024-01-19
1.2254,1.2254,1.2254,-0.0013039935,2024-01-22
1.225,1.225,1.225,-0.000326424,2024-01-23
1.2336,1.2336,1.2336,0.0070204082,2024-01-24
1.2395,1.2395,1.2395,0.0047827497,2024-01-25
1.2414,1.2414,1.2414,0.0015328762,2024-01-26
1.2541,1.2541,1.2541,0.010230385,2024-01-29
1.249,1.249,1.249,-0.0040666614,2024-01-30
1.244,1.244,1.244,-0.0040032026,2024-01-31
1.2471,1.2471,1.2471,0.0024919614,2024-02-01
1.219,1.219,1.219,-0.0225322749,2024-02-02
1.2114,1.2114,1.2114,-0.0062346185,2024-02-05
1.2691,1.2691,1.2691,0.0476308404,2024-02-06
1.2835,1.2835,1.2835,0.0113466236,2024-02-07
1.2878,1.2878,1.2878,0.0033502143,2024-02-08
1.2985,1.2985,1.2985,0.0083087436,2024-02-19
1.2903,1.2903,1.2903,-0.0063149788,2024-02-20
1.3098,1.3098,1.3098,0.0151127645,2024-02-21
1.3275,1.3275,1.3275,0.0135135135,2024-02-22
1.381,1.381,1.381,0.0403013183,2024-02-23
1.3515,1.3515,1.3515,-0.0213613324,2024-02-26
1.4015,1.4015,1.4015,0.0369959304,2024-02-27
1.3204,1.3204,1.3204,-0.0578665715,2024-02-28
1.3205,1.3205,1.3205,7.57346e-05,2024-02-29
1.3204,1.3204,1.3204,-7.57289e-05,2024-03-01
1.3201,1.3201,1.3201,-0.0002272039,2024-03-04
1.3153,1.3153,1.3153,-0.0036360882,2024-03-05
1.3125,1.3125,1.3125,-0.0021287919,2024-03-06
1.2677,1.2677,1.2677,-0.0341333333,2024-03-07
1.2877,1.2877,1.2877,0.0157766033,2024-03-08
1.3705,1.3705,1.3705,0.0643006912,2024-03-11
1.372,1.372,1.372,0.0010944911,2024-03-12
1.3559,1.3559,1.3559,-0.0117346939,2024-03-13
1.2979,1.2979,1.2979,-0.0427760159,2024-03-14
1.3037,1.3037,1.3037,0.0044687572,2024-03-15
1.3172,1.3172,1.3172,0.0103551431,2024-03-18
1.2823,1.2823,1.2823,-0.0264955967,2024-03-19
1.2813,1.2813,1.2813,-0.0007798487,2024-03-20
1.2773,1.2773,1.2773,-0.0031218294,2024-03-21
1.2486,1.2486,1.2486,-0.0224692711,2024-03-22
1.2391,1.2391,1.2391,-0.0076085215,2024-03-25
1.2581,1.2581,1.2581,0.01533371,2024-03-26
1.2262,1.2262,1.2262,-0.0253556951,2024-03-27
1.2631,1.2631,1.2631,0.0300929702,2024-03-28
1.2778,1.2778,1.2778,0.0116380334,2024-03-29
1.3627,1.3627,1.3627,0.0664423227,2024-04-01
1.3556,1.3556,1.3556,-0.0052102444,2024-04-02
1.3556,1.3556,1.3556,0.0,2024-04-03
1.3556,1.3556,1.3556,0.0,2024-04-08
1.3557,1.3557,1.3557,7.37681e-05,2024-04-09
1.3557,1.3557,1.3557,0.0,2024-04-10
1.3557,1.3557,1.3557,0.0,2024-04-11
1.3555,1.3555,1.3555,-0.0001475253,2024-04-12
1.3555,1.3555,1.3555,0.0,2024-04-15
1.3555,1.3555,1.3555,0.0,2024-04-16
1.3555,1.3555,1.3555,0.0,2024-04-17
1.3555,1.3555,1.3555,0.0,2024-04-18
1.3555,1.3555,1.3555,0.0,2024-04-19
1.3555,1.3555,1.3555,0.0,2024-04-22
1.3555,1.3555,1.3555,0.0,2024-04-23
1.3043,1.3043,1.3043,-0.0377720398,2024-04-24
1.3043,1.3043,1.3043,0.0,2024-04-25
1.3043,1.3043,1.3043,0.0,2024-04-26
1.3044,1.3044,1.3044,7.66695e-05,2024-04-29
1.3044,1.3044,1.3044,0.0,2024-04-30
1.3043,1.3043,1.3043,-7.66636e-05,2024-05-06
1.3043,1.3043,1.3043,0.0,2024-05-07
1.3043,1.3043,1.3043,0.0,2024-05-08
1.3043,1.3043,1.3043,0.0,2024-05-09
1.3043,1.3043,1.3043,0.0,2024-05-10
1.3043,1.3043,1.3043,0.0,2024-05-13
1.3044,1.3044,1.3044,7.66695e-05,2024-05-14
1.3044,1.3044,1.3044,0.0,2024-05-15
1.3044,1.3044,1.3044,0.0,2024-05-16
1.3045,1.3045,1.3045,7.66636e-05,2024-05-17
1.3046,1.3046,1.3046,7.66577e-05,2024-05-20
1.3046,1.3046,1.3046,0.0,2024-05-21
1.3046,1.3046,1.3046,0.0,2024-05-22
1.3046,1.3046,1.3046,0.0,2024-05-23
1.3047,1.3047,1.3047,7.66518e-05,2024-05-24
1.3047,1.3047,1.3047,0.0,2024-05-27
1.3047,1.3047,1.3047,0.0,2024-05-28
1.3047,1.3047,1.3047,0.0,2024-05-29
1.3047,1.3047,1.3047,0.0,2024-05-30
1.3048,1.3048,1.3048,7.6646e-05,2024-05-31
1.3048,1.3048,1.3048,0.0,2024-06-03
1.3049,1.3049,1.3049,7.66401e-05,2024-06-04
1.3049,1.3049,1.3049,0.0,2024-06-05
1.3049,1.3049,1.3049,0.0,2024-06-06
1.3049,1.3049,1.3049,0.0,2024-06-07
1.305,1.305,1.305,7.66342e-05,2024-06-11
1.305,1.305,1.305,0.0,2024-06-12
1.305,1.305,1.305,0.0,2024-06-13
1.305,1.305,1.305,0.0,2024-06-14
1.3051,1.3051,1.3051,7.66284e-05,2024-06-17
1.3051,1.3051,1.3051,0.0,2024-06-18
1.3051,1.3051,1.3051,0.0,2024-06-19
1.3051,1.3051,1.3051,0.0,2024-06-20
1.3051,1.3051,1.3051,0.0,2024-06-21
1.3052,1.3052,1.3052,7.66225e-05,2024-06-24
1.3052,1.3052,1.3052,0.0,2024-06-25
1.3052,1.3052,1.3052,0.0,2024-06-26
1.3053,1.3053,1.3053,7.66166e-05,2024-06-27
1.3044,1.3044,1.3044,-0.0006894967,2024-06-28
1.3046,1.3046,1.3046,0.0001533272,2024-07-01
1.3046,1.3046,1.3046,0.0,2024-07-02
1.3046,1.3046,1.3046,0.0,2024-07-03
1.3046,1.3046,1.3046,0.0,2024-07-04
1.3046,1.3046,1.3046,0.0,2024-07-05
1.3046,1.3046,1.3046,0.0,2024-07-08
1.3046,1.3046,1.3046,0.0,2024-07-09
1.3062,1.3062,1.3062,0.0012264296,2024-07-10
1.3062,1.3062,1.3062,0.0,2024-07-11
1.3156,1.3156,1.3156,0.0071964477,2024-07-12
1.3289,1.3289,1.3289,0.0101094558,2024-07-15
1.3145,1.3145,1.3145,-0.0108360298,2024-07-16
1.3048,1.3048,1.3048,-0.0073792316,2024-07-17
1.3048,1.3048,1.3048,0.0,2024-07-18
1.3048,1.3048,1.3048,0.0,2024-07-19
1.3047,1.3047,1.3047,-7.66401e-05,2024-07-22
1.3046,1.3046,1.3046,-7.6646e-05,2024-07-23
1.3046,1.3046,1.3046,0.0,2024-07-24
1.3046,1.3046,1.3046,0.0,2024-07-25
1.3046,1.3046,1.3046,0.0,2024-07-26
1.3045,1.3045,1.3045,-7.66518e-05,2024-07-29
1.3044,1.3044,1.3044,-7.66577e-05,2024-07-30
1.3044,1.3044,1.3044,0.0,2024-07-31
1.3044,1.3044,1.3044,0.0,2024-08-01
1.3064,1.3064,1.3064,0.001533272,2024-08-02
1.3063,1.3063,1.3063,-7.65462e-05,2024-08-05
1.3108,1.3108,1.3108,0.0034448442,2024-08-06
1.3179,1.3179,1.3179,0.0054165395,2024-08-07
1.32,1.32,1.32,0.0015934441,2024-08-08
1.3196,1.3196,1.3196,-0.0003030303,2024-08-09
1.3179,1.3179,1.3179,-0.0012882692,2024-08-12
1.3178,1.3178,1.3178,-7.58783e-05,2024-08-13
1.3178,1.3178,1.3178,0.0,2024-08-14
1.3178,1.3178,1.3178,0.0,2024-08-15
1.3178,1.3178,1.3178,0.0,2024-08-16
1.3177,1.3177,1.3177,-7.5884e-05,2024-08-19
1.3176,1.3176,1.3176,-7.58898e-05,2024-08-20
1.3176,1.3176,1.3176,0.0,2024-08-21
1.3176,1.3176,1.3176,0.0,2024-08-22
1.3196,1.3196,1.3196,0.0015179114,2024-08-23
1.3195,1.3195,1.3195,-7.57805e-05,2024-08-26
1.3193,1.3193,1.3193,-0.0001515726,2024-08-27
1.3193,1.3193,1.3193,0.0,2024-08-28
1.3192,1.3192,1.3192,-7.57978e-05,2024-08-29
1.3192,1.3192,1.3192,0.0,2024-08-30
1.3191,1.3191,1.3191,-7.58035e-05,2024-09-02
1.3191,1.3191,1.3191,0.0,2024-09-03
1.3191,1.3191,1.3191,0.0,2024-09-04
1.319,1.319,1.319,-7.58093e-05,2024-09-05
1.319,1.319,1.319,0.0,2024-09-06
1.3189,1.3189,1.3189,-7.5815e-05,2024-09-09
1.3237,1.3237,1.3237,0.0036393965,2024-09-10
1.3237,1.3237,1.3237,0.0,2024-09-11
1.3217,1.3217,1.3217,-0.0015109164,2024-09-12
1.3216,1.3216,1.3216,-7.56601e-05,2024-09-13
1.3215,1.3215,1.3215,-7.56659e-05,2024-09-18
1.3215,1.3215,1.3215,0.0,2024-09-19
1.3214,1.3214,1.3214,-7.56716e-05,2024-09-20
1.3212,1.3212,1.3212,-0.0001513546,2024-09-23
1.3211,1.3211,1.3211,-7.56888e-05,2024-09-24
1.3211,1.3211,1.3211,0.0,2024-09-25
1.3211,1.3211,1.3211,0.0,2024-09-26
1.321,1.321,1.321,-7.56945e-05,2024-09-27
1.3434,1.3434,1.3434,0.0169568509,2024-09-30
1.1506,1.1506,1.1506,-0.1435164508,2024-10-08
1.1289,1.1289,1.1289,-0.0188597254,2024-10-09
1.128,1.128,1.128,-0.0007972362,2024-10-10
1.1077,1.1077,1.1077,-0.0179964539,2024-10-11
1.2707,1.2707,1.2707,0.1471517559,2024-10-14
1.26,1.26,1.26,-0.0084205556,2024-10-15
1.2327,1.2327,1.2327,-0.0216666667,2024-10-16
1.1423,1.1423,1.1423,-0.0733349558,2024-10-17
1.2371,1.2371,1.2371,0.0829904578,2024-10-18
1.217,1.217,1.217,-0.016247676,2024-10-21
1.226,1.226,1.226,0.0073952342,2024-10-22
1.2391,1.2391,1.2391,0.010685155,2024-10-23
1.2132,1.2132,1.2132,-0.0209022678,2024-10-24
1.228,1.228,1.228,0.0121991428,2024-10-25
1.2292,1.2292,1.2292,0.0009771987,2024-10-28
1.2144,1.2144,1.2144,-0.0120403514,2024-10-29
1.1922,1.1922,1.1922,-0.0182806324,2024-10-30
1.1986,1.1986,1.1986,0.0053682268,2024-10-31
1.2037,1.2037,1.2037,0.0042549641,2024-11-01
1.2197,1.2197,1.2197,0.0132923486,2024-11-04
1.2795,1.2795,1.2795,0.0490284496,2024-11-05
1.2745,1.2745,1.2745,-0.0039077765,2024-11-06
1.3278,1.3278,1.3278,0.0418203217,2024-11-07
1.3332,1.3332,1.3332,0.0040668775,2024-11-08
1.3332,1.3332,1.3332,0.0,2024-11-11
1.3232,1.3232,1.3232,-0.0075007501,2024-11-12
1.3232,1.3232,1.3232,0.0,2024-11-13
1.3231,1.3231,1.3231,-7.55744e-05,2024-11-14
1.3231,1.3231,1.3231,0.0,2024-11-15
1.0,1.323,1.323,-7.55801e-05,2024-11-18
1.0,1.323,1.323,0.0,2024-11-19
1.0,1.323,1.323,0.0,2024-11-20
1.0,1.323,1.323,0.0,2024-11-21
1.0,1.323,1.323,0.0,2024-11-22
0.9999,1.3229,1.3228677,-0.0001,2024-11-25
0.9999,1.3229,1.3228677,0.0,2024-11-26
1.0017,1.3247,1.3252491,0.00180018,2024-11-27
1.0019,1.3249,1.3255137,0.0001996606,2024-11-28
0.9961,1.3191,1.3178403,-0.0057890009,2024-11-29
0.9969,1.3199,1.3188987,0.0008031322,2024-12-02
0.9924,1.3154,1.3129452,-0.0045139934,2024-12-03
0.9953,1.3183,1.3167819,0.0029222088,2024-12-04
0.9927,1.3157,1.3133421,-0.0026122777,2024-12-05
0.9962,1.3192,1.3179726,0.0035257379,2024-12-06
0.9957,1.3187,1.3173111,-0.0005019072,2024-12-09
1.0025,1.3255,1.3263075,0.0068293663,2024-12-10
1.0017,1.3247,1.3252491,-0.000798005,2024-12-11
1.003,1.326,1.326969,0.0012977938,2024-12-12
1.0002,1.3232,1.3232646,-0.0027916251,2024-12-13
1.0003,1.3233,1.3233969,9.998e-05,2024-12-16
1.0002,1.3232,1.3232646,-9.997e-05,2024-12-17
1.003,1.326,1.326969,0.0027994401,2024-12-18
1.004,1.327,1.328292,0.000997009,2024-12-19
1.004,1.327,1.328292,0.0,2024-12-20
1.0056,1.3286,1.3304088,0.0015936255,2024-12-23
1.0036,1.3266,1.3277628,-0.0019888624,2024-12-24
1.0062,1.3292,1.3312026,0.0025906736,2024-12-25
1.0062,1.3292,1.3312026,0.0,2024-12-26
1.0023,1.3253,1.3260429,-0.003875969,2024-12-27
1.006,1.329,1.330938,0.0036915095,2024-12-30
1.017,1.34,1.345491,0.0109343936,2024-12-31
1.0197,1.3427,1.3490631,0.0026548673,2025-01-02
1.0256,1.3486,1.3568688,0.0057860155,2025-01-03
1.0299,1.3529,1.3625577,0.0041926677,2025-01-06
1.0349,1.3579,1.3691727,0.0048548403,2025-01-07
1.031,1.354,1.364013,-0.00376848,2025-01-08
1.035,1.358,1.369305,0.0038797284,2025-01-09
1.0338,1.3568,1.3677174,-0.0011594203,2025-01-10
1.0349,1.3579,1.3691727,0.0010640356,2025-01-13
1.0397,1.3627,1.3755231,0.0046381293,2025-01-14
1.04,1.363,1.37592,0.0002885448,2025-01-15
1.0374,1.3604,1.3724802,-0.0025,2025-01-16
1.0348,1.3578,1.3690404,-0.0025062657,2025-01-17
1.034,1.357,1.367982,-0.0007730963,2025-01-20
1.0339,1.3569,1.3678497,-9.67118e-05,2025-01-21
1.0339,1.3569,1.3678497,0.0,2025-01-22
1.035,1.358,1.369305,0.0010639327,2025-01-23
1.0327,1.3557,1.3662621,-0.0022222222,2025-01-24
1.0339,1.3569,1.3678497,0.0011620025,2025-01-27
1.0326,1.3556,1.3661298,-0.001257375,2025-02-05
1.0353,1.3583,1.3697019,0.0026147589,2025-02-06
1.036,1.359,1.370628,0.0006761325,2025-02-07
1.0317,1.3547,1.3649391,-0.0041505792,2025-02-10
1.0341,1.3571,1.3681143,0.0023262576,2025-02-11
1.0366,1.3596,1.3714218,0.0024175612,2025-02-12
1.0342,1.3572,1.3682466,-0.0023152614,2025-02-13
1.0359,1.3589,1.3704957,0.0016437826,2025-02-14
1.0358,1.3588,1.3703634,-9.65344e-05,2025-02-17
1.0329,1.3559,1.3665267,-0.0027997683,2025-02-18
1.0348,1.3578,1.3690404,0.0018394811,2025-02-19
1.0357,1.3587,1.3702311,0.0008697333,2025-02-20
1.0347,1.3577,1.3689081,-0.0009655306,2025-02-21
1.0299,1.3529,1.3625577,-0.0046390258,2025-02-24
1.031,1.354,1.364013,0.0010680649,2025-02-25
1.0324,1.3554,1.3658652,0.0013579049,2025-02-26
1.0328,1.3558,1.3663944,0.0003874467,2025-02-27
1.0372,1.3602,1.3722156,0.0042602634,2025-02-28
1.0333,1.3563,1.3670559,-0.0037601234,2025-03-03
1.0314,1.3544,1.3645422,-0.001838769,2025-03-04
1.0315,1.3545,1.3646745,9.69556e-05,2025-03-05
1.0308,1.3538,1.3637484,-0.0006786234,2025-03-06
1.0335,1.3565,1.3673205,0.0026193248,2025-03-07
1.0294,1.3524,1.3618962,-0.0039671021,2025-03-10
1.0338,1.3568,1.3677174,0.0042743346,2025-03-11
1.0315,1.3545,1.3646745,-0.0022248017,2025-03-12
1.0332,1.3562,1.3669236,0.0016480853,2025-03-13
1.0342,1.3572,1.3682466,0.0009678668,2025-03-14
1.0324,1.3554,1.3658652,-0.0017404757,2025-03-17
1.0299,1.3529,1.3625577,-0.002421542,2025-03-18
1.0314,1.3544,1.3645422,0.0014564521,2025-03-19
1.0327,1.3557,1.3662621,0.0012604227,2025-03-20
1.0329,1.3559,1.3665267,0.0001936671,2025-03-21
1.0317,1.3547,1.3649391,-0.0011617775,2025-03-24
1.0281,1.3511,1.3601763,-0.0034893864,2025-03-25
1.0294,1.3524,1.3618962,0.0012644684,2025-03-26
1.0312,1.3542,1.3642776,0.0017485914,2025-03-27
1.0289,1.3519,1.3612347,-0.0022304112,2025-03-28
1.03,1.353,1.36269,0.0010691029,2025-03-31
1.0282,1.3512,1.3603086,-0.0017475728,2025-04-01
1.0283,1.3513,1.3604409,9.72573e-05,2025-04-02
1.0336,1.3566,1.3674528,0.0051541379,2025-04-03
1.0374,1.3604,1.3724802,0.0036764706,2025-04-07
1.0381,1.3611,1.3734063,0.0006747638,2025-04-08
