nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.017,1.1509,1.1531763,0.0067313403,2023-07-31
1.011,1.1449,1.1463729,-0.005899705,2023-08-01
1.0,1.1339,1.1339,-0.0108803165,2023-08-02
1.0129,1.1468,1.14852731,0.0129,2023-08-03
1.0152,1.1491,1.15113528,0.0022707079,2023-08-04
1.0057,1.1396,1.14036323,-0.009357762,2023-08-07
1.004,1.1379,1.1384356,-0.0016903649,2023-08-08
1.0026,1.1365,1.13684814,-0.0013944223,2023-08-09
1.0053,1.1392,1.13990967,0.0026929982,2023-08-10
0.9843,1.1182,1.11609777,-0.0208892868,2023-08-11
0.9755,1.1094,1.10611945,-0.0089403637,2023-08-14
0.9855,1.1194,1.11745845,0.0102511533,2023-08-15
0.9869,1.1208,1.11904591,0.0014205987,2023-08-16
0.9817,1.1156,1.11314963,-0.0052690242,2023-08-17
0.9822,1.1161,1.11371658,0.0005093206,2023-08-18
0.9689,1.1028,1.09863571,-0.0135410303,2023-08-21
0.9767,1.1106,1.10748013,0.0080503664,2023-08-22
0.9694,1.1033,1.09920266,-0.0074741476,2023-08-23
0.9685,1.1024,1.09818215,-0.0009284093,2023-08-24
0.9706,1.1045,1.10056334,0.0021683015,2023-08-25
0.9846,1.1185,1.11643794,0.0144240676,2023-08-28
0.9848,1.1187,1.11666472,0.0002031282,2023-08-29
0.9729,1.1068,1.10317131,-0.0120836718,2023-08-30
0.9682,1.1021,1.09784198,-0.0048309179,2023-08-31
0.9752,1.1091,1.10577928,0.0072299112,2023-09-01
1.0019,1.1358,1.13605441,0.0273789992,2023-09-04
0.99,1.1239,1.122561,-0.0118774329,2023-09-05
0.9979,1.1318,1.13151881,0.007979798,2023-09-06
0.9902,1.1241,1.12278778,-0.007716204,2023-09-07
0.9915,1.1254,1.12426185,0.0013128661,2023-09-08
0.9977,1.1316,1.13129203,0.0062531518,2023-09-11
0.9938,1.1277,1.12686982,-0.0039089907,2023-09-12
0.9906,1.1245,1.12324134,-0.0032199638,2023-09-13
1.0012,1.1351,1.13526068,0.0107005855,2023-09-14
0.9992,1.1331,1.13299288,-0.0019976029,2023-09-15
1.0038,1.1377,1.13820882,0.0046036829,2023-09-18
1.0126,1.1465,1.14818714,0.0087666866,2023-09-19
1.0116,1.1455,1.14705324,-0.0009875568,2023-09-20
1.0025,1.1364,1.13673475,-0.0089956505,2023-09-21
1.0143,1.1482,1.15011477,0.0117705736,2023-09-22
1.0097,1.1436,1.14489883,-0.0045351474,2023-09-25
1.0044,1.1383,1.13888916,-0.0052490839,2023-09-26
1.0016,1.1355,1.13571424,-0.002787734,2023-09-27
1.0038,1.1377,1.13820882,0.0021964856,2023-09-28
0.9889,1.1228,1.12131371,-0.0148435943,2023-10-09
0.9866,1.1205,1.11870574,-0.0023258166,2023-10-10
0.9732,1.1071,1.10351148,-0.0135819988,2023-10-11
0.9928,1.1267,1.12573592,0.0201397452,2023-10-12
0.9865,1.1204,1.11859235,-0.006345689,2023-10-13
0.9855,1.1194,1.11745845,-0.0010136847,2023-10-16
0.989,1.1229,1.1214271,0.0035514967,2023-10-17
0.99,1.1239,1.122561,0.0010111223,2023-10-18
0.9651,1.099,1.09432689,-0.0251515152,2023-10-19
0.9668,1.1007,1.09625452,0.0017614755,2023-10-20
0.9603,1.0942,1.08888417,-0.0067232106,2023-10-23
0.9614,1.0953,1.09013146,0.0011454754,2023-10-24
0.9613,1.0952,1.09001807,-0.000104015,2023-10-25
0.9637,1.0976,1.09273943,0.0024966192,2023-10-26
0.9647,1.0986,1.09387333,0.0010376673,2023-10-27
0.958,1.0919,1.0862762,-0.0069451643,2023-10-30
0.9512,1.0851,1.07856568,-0.0070981211,2023-10-31
0.9539,1.0878,1.08162721,0.0028385198,2023-11-01
0.9555,1.0894,1.08344145,0.0016773247,2023-11-02
0.9597,1.0936,1.08820383,0.0043956044,2023-11-03
0.9684,1.1023,1.09806876,0.0090653329,2023-11-06
0.9613,1.0952,1.09001807,-0.0073316811,2023-11-07
0.9547,1.0886,1.08253433,-0.0068657027,2023-11-08
0.9574,1.0913,1.08559586,0.0028281135,2023-11-09
0.9512,1.0851,1.07856568,-0.0064758722,2023-11-10
0.9542,1.0881,1.08196738,0.0031539108,2023-11-13
0.9535,1.0874,1.08117365,-0.0007335988,2023-11-14
0.9666,1.1005,1.09602774,0.0137388568,2023-11-15
0.9581,1.092,1.08638959,-0.0087937099,2023-11-16
0.9519,1.0858,1.07935941,-0.0064711408,2023-11-17
0.9576,1.0915,1.08582264,0.005988024,2023-11-20
0.9572,1.0911,1.08536908,-0.0004177109,2023-11-21
0.9526,1.0865,1.08015314,-0.0048056832,2023-11-22
0.9593,1.0932,1.08775027,0.0070333823,2023-11-23
0.9619,1.0958,1.09069841,0.0027103096,2023-11-24
0.9526,1.0865,1.08015314,-0.0096683647,2023-11-27
0.9497,1.0836,1.07686483,-0.0030442998,2023-11-28
0.9326,1.0665,1.05747514,-0.018005686,2023-11-29
0.9335,1.0674,1.05849565,0.000965044,2023-11-30
0.936,1.0699,1.0613304,0.0026780932,2023-12-01
0.9316,1.0655,1.05634124,-0.0047008547,2023-12-04
0.9146,1.0485,1.03706494,-0.0182481752,2023-12-05
0.9173,1.0512,1.04012647,0.0029521102,2023-12-06
0.9152,1.0491,1.03774528,-0.0022893274,2023-12-07
0.913,1.0469,1.0352507,-0.0024038462,2023-12-08
0.918,1.0519,1.0409202,0.0054764513,2023-12-11
0.9258,1.0597,1.04976462,0.008496732,2023-12-12
0.9126,1.0465,1.03479714,-0.0142579391,2023-12-13
0.9116,1.0455,1.03366324,-0.0010957703,2023-12-14
0.9106,1.0445,1.03252934,-0.0010969724,2023-12-15
0.9051,1.039,1.02629289,-0.0060399736,2023-12-18
0.904,1.0379,1.0250456,-0.0012153353,2023-12-19
0.9009,1.0348,1.02153051,-0.0034292035,2023-12-20
0.9049,1.0388,1.02606611,0.0044400044,2023-12-21
0.907,1.0409,1.0284473,0.0023206984,2023-12-22
0.9067,1.0406,1.02810713,-0.0003307607,2023-12-25
0.9049,1.0388,1.02606611,-0.0019852211,2023-12-26
0.9132,1.0471,1.03547748,0.0091722842,2023-12-27
0.9289,1.0628,1.05327971,0.0171922908,2023-12-28
0.9301,1.064,1.05464039,0.0012918506,2023-12-29
0.9266,1.0605,1.05067174,-0.0037630362,2024-01-02
0.9329,1.0668,1.05781531,0.0067990503,2024-01-03
0.9358,1.0697,1.06110362,0.0031085861,2024-01-04
0.9461,1.08,1.07278279,0.0110066253,2024-01-05
0.935,1.0689,1.0601965,-0.011732375,2024-01-08
0.9358,1.0697,1.06110362,0.000855615,2024-01-09
0.935,1.0689,1.0601965,-0.0008548835,2024-01-10
0.9378,1.0717,1.06337142,0.0029946524,2024-01-11
0.9423,1.0762,1.06847397,0.0047984645,2024-01-12
0.9513,1.0852,1.07867907,0.0095510984,2024-01-15
0.9535,1.0874,1.08117365,0.0023126248,2024-01-16
0.9331,1.067,1.05804209,-0.021394861,2024-01-17
0.9399,1.0738,1.06575261,0.0072875362,2024-01-18
0.9333,1.0672,1.05826887,-0.0070220236,2024-01-19
0.9143,1.0482,1.03672477,-0.0203578699,2024-01-22
0.9237,1.0576,1.04738343,0.0102810894,2024-01-23
0.9469,1.0808,1.07368991,0.0251163798,2024-01-24
0.9688,1.1027,1.09852232,0.0231281022,2024-01-25
0.9709,1.1048,1.10090351,0.0021676301,2024-01-26
0.9852,1.1191,1.11711828,0.0147286023,2024-01-29
0.9708,1.1047,1.10079012,-0.0146163216,2024-01-30
0.9681,1.102,1.09772859,-0.0027812114,2024-01-31
0.9636,1.0975,1.09262604,-0.0046482801,2024-02-01
0.9622,1.0961,1.09103858,-0.001452885,2024-02-02
0.9636,1.0975,1.09262604,0.001454999,2024-02-05
0.991,1.1249,1.1236949,0.0284350353,2024-02-06
0.9913,1.1252,1.12403507,0.0003027245,2024-02-07
0.9943,1.1282,1.12743677,0.0030263291,2024-02-08
1.0139,1.1478,1.14966121,0.0197123605,2024-02-19
1.0295,1.1634,1.16735005,0.0153861328,2024-02-20
1.0445,1.1784,1.18435855,0.0145701797,2024-02-21
1.0645,1.1984,1.20703655,0.0191479177,2024-02-22
1.0642,1.1981,1.20669638,-0.0002818225,2024-02-23
1.0469,1.1808,1.18707991,-0.0162563428,2024-02-26
1.0455,1.1794,1.18549245,-0.0013372815,2024-02-27
1.0392,1.1731,1.17834888,-0.006025825,2024-02-28
1.0469,1.1808,1.18707991,0.0074095458,2024-02-29
1.0546,1.1885,1.19581094,0.0073550482,2024-03-01
1.0574,1.1913,1.19898586,0.0026550351,2024-03-04
1.0542,1.1881,1.19535738,-0.0030262909,2024-03-05
1.0682,1.2021,1.21123198,0.0132802125,2024-03-06
1.0688,1.2027,1.21191232,0.0005616926,2024-03-07
1.0744,1.2083,1.21826216,0.005239521,2024-03-08
1.0739,1.2078,1.21769521,-0.000465376,2024-03-11
1.068,1.2019,1.2110052,-0.0054939939,2024-03-12
1.068,1.2019,1.2110052,0.0,2024-03-13
1.0812,1.2151,1.22597268,0.0123595506,2024-03-14
1.0753,1.2092,1.21928267,-0.0054568997,2024-03-15
1.0749,1.2088,1.21882911,-0.0003719892,2024-03-18
1.0631,1.197,1.20544909,-0.0109777654,2024-03-19
1.0621,1.196,1.20431519,-0.0009406453,2024-03-20
1.0734,1.2073,1.21712826,0.0106392995,2024-03-21
1.0686,1.2025,1.21168554,-0.0044717719,2024-03-22
1.0722,1.2061,1.21576758,0.0033688939,2024-03-25
1.0591,1.193,1.20091349,-0.0122178698,2024-03-26
1.0545,1.1884,1.19569755,-0.0043433104,2024-03-27
1.0394,1.1733,1.17857566,-0.0143195827,2024-03-28
1.0395,1.1734,1.17868905,9.62094e-05,2024-03-29
1.0402,1.1741,1.17948278,0.0006734007,2024-04-01
1.0687,1.2026,1.21179893,0.0273985772,2024-04-02
1.0735,1.2074,1.21724165,0.0044914382,2024-04-03
1.0767,1.2106,1.22087013,0.0029809036,2024-04-08
1.0817,1.2156,1.22653963,0.0046438191,2024-04-09
1.0984,1.2323,1.24547576,0.0154386614,2024-04-10
1.103,1.2369,1.2506917,0.0041879097,2024-04-11
1.1033,1.2372,1.25103187,0.0002719855,2024-04-12
1.1103,1.2442,1.25896917,0.0063446026,2024-04-15
1.1012,1.2351,1.24865068,-0.0081959831,2024-04-16
1.1067,1.2406,1.25488713,0.0049945514,2024-04-17
1.1027,1.2366,1.25035153,-0.003614349,2024-04-18
1.1107,1.2446,1.25942273,0.0072549197,2024-04-19
1.0945,1.2284,1.24105355,-0.0145853966,2024-04-22
1.0926,1.2265,1.23889914,-0.0017359525,2024-04-23
1.0975,1.2314,1.24445525,0.0044847154,2024-04-24
1.1142,1.2481,1.26339138,0.0152164009,2024-04-25
1.1134,1.2473,1.26248426,-0.0007180039,2024-04-26
1.1154,1.2493,1.26475206,0.0017962996,2024-04-29
1.1336,1.2675,1.28538904,0.0163170163,2024-04-30
1.1303,1.2642,1.28164717,-0.0029110797,2024-05-06
1.1419,1.2758,1.29480041,0.0102627621,2024-05-07
1.1524,1.2863,1.30670636,0.009195201,2024-05-08
1.1617,1.2956,1.31725163,0.0080701145,2024-05-09
1.1944,1.3283,1.35433016,0.0281484032,2024-05-10
1.1784,1.3123,1.33618776,-0.0133958473,2024-05-17
1.1781,1.312,1.33584759,-0.0002545825,2024-05-24
1.1641,1.298,1.31997299,-0.0118835413,2024-05-31
1.1932,1.3271,1.35296948,0.0249978524,2024-06-07
1.1831,1.317,1.34151709,-0.0084646329,2024-06-14
1.2242,1.3581,1.38812038,0.0347392444,2024-06-21
1.2097,1.3436,1.37167883,-0.0118444699,2024-06-28
1.2137,1.3476,1.37621443,0.0033066049,2024-07-05
1.1737,1.3076,1.33085843,-0.0329570734,2024-07-12
1.1323,1.2662,1.28391497,-0.0352730681,2024-07-19
1.1047,1.2386,1.25261933,-0.0243751656,2024-07-26
1.1279,1.2618,1.27892581,0.0210011768,2024-07-31
1.1181,1.252,1.26781359,-0.0086887135,2024-08-02
1.1056,1.2395,1.25363984,-0.0111796798,2024-08-09
1.1051,1.239,1.25307289,-0.0004522431,2024-08-15
1.1172,1.2511,1.26679308,0.0109492354,2024-08-16
1.0878,1.2217,1.23345642,-0.0263157895,2024-08-23
1.1072,1.2411,1.25545408,0.0178341607,2024-08-30
1.087,1.2209,1.2325493,-0.0182442197,2024-09-06
1.0423,1.1762,1.18186397,-0.0411223551,2024-09-13
1.0422,1.1761,1.18175058,-9.59417e-05,2024-09-18
1.0695,1.2034,1.21270605,0.0261945884,2024-09-20
1.2014,1.3353,1.36226746,0.1233286583,2024-09-27
1.2568,1.3907,1.42508552,0.0461128683,2024-09-30
1.2877,1.4216,1.46012303,0.0245862508,2024-10-11
1.2524,1.3863,1.42009636,-0.0274132174,2024-10-15
1.2812,1.4151,1.45275268,0.022995848,2024-10-18
1.2683,1.4022,1.43812537,-0.0100686856,2024-10-25
1.237,1.3709,1.4026343,-0.0246787038,2024-10-31
1.2538,1.3877,1.42168382,0.0135812449,2024-11-01
1.2817,1.4156,1.45331963,0.0222523528,2024-11-08
1.2113,1.3452,1.37349307,-0.05492705,2024-11-15
1.2306,1.3645,1.39537734,0.0159332948,2024-11-22
1.2281,1.362,1.39254259,-0.0020315293,2024-11-29
1.2494,1.3833,1.41669466,0.0173438645,2024-12-06
1.2691,1.403,1.43903249,0.0157675684,2024-12-13
1.2674,1.4013,1.43710486,-0.001339532,2024-12-16
1.2663,1.4002,1.43585757,-0.0008679186,2024-12-20
1.3088,1.4427,1.48404832,0.033562347,2024-12-27
1.0,1.4525,1.49516054,0.0074877751,2024-12-31
0.9766,1.4291,1.46017378,-0.0234,2025-01-03
0.9686,1.4211,1.4482125,-0.0081916854,2025-01-10
0.9779,1.4304,1.46211749,0.0096014867,2025-01-15
0.9815,1.434,1.46750007,0.003681358,2025-01-17
0.9649,1.4174,1.44268041,-0.0169128884,2025-01-24
0.9696,1.4221,1.44970766,0.0048709711,2025-01-27
1.0013,1.4538,1.49710425,0.0326938944,2025-02-07
1.0438,1.4963,1.56064857,0.0424448217,2025-02-14
1.0274,1.4799,1.53612794,-0.0157118222,2025-02-17
1.0531,1.5056,1.57455356,0.0250146,2025-02-21
1.0397,1.4922,1.55451841,-0.0127243377,2025-02-28
1.0412,1.4937,1.55676115,0.0014427239,2025-03-07
1.0655,1.518,1.59309356,0.0233384556,2025-03-14
1.0606,1.5131,1.58576727,-0.0045987799,2025-03-17
1.0542,1.5067,1.57619824,-0.0060343202,2025-03-21
1.0463,1.4988,1.56438647,-0.0074938342,2025-03-28
1.0414,1.4939,1.55706019,-0.0046831693,2025-03-31
1.0318,1.4843,1.54270665,-0.0092183599,2025-04-03
0.9775,1.43,1.46151943,-0.052626478,2025-04-11
0.9935,1.446,1.485442,0.0163682864,2025-04-15
0.9886,1.4411,1.47811571,-0.0049320584,2025-04-18
1.0091,1.4616,1.5087665,0.0207363949,2025-04-25
0.9927,1.4452,1.48424587,-0.0162521058,2025-04-30
1.0025,1.455,1.49889844,0.0098720661,2025-05-09
1.0202,1.4727,1.52536278,0.0176558603,2025-05-15
1.0127,1.4652,1.51414908,-0.0073514997,2025-05-16
1.0246,1.4771,1.53194149,0.0117507653,2025-05-23
1.0232,1.4757,1.52984826,-0.0013663869,2025-05-30
1.0562,1.5087,1.57918856,0.0322517592,2025-06-06
1.0838,1.5363,1.62045499,0.0261314145,2025-06-13
1.0839,1.5364,1.62060451,9.22679e-05,2025-06-16
1.0625,1.515,1.58860807,-0.0197435188,2025-06-20
1.1004,1.5529,1.64527466,0.0356705882,2025-06-27
1.0978,1.5503,1.64138724,-0.0023627772,2025-06-30
1.1119,1.5644,1.662469,0.0128438696,2025-07-04
1.122,1.5745,1.67757013,0.0090835507,2025-07-11
1.1312,1.5837,1.6913256,0.0081996435,2025-07-15
1.1502,1.6027,1.71973365,0.0167963225,2025-07-18
1.1834,1.6359,1.76937298,0.0288645453,2025-07-25
1.1561,1.6086,1.7285551,-0.0230691229,2025-07-31
1.1511,1.6036,1.7210793,-0.0043248854,2025-08-01
1.1851,1.6376,1.77191476,0.0295369646,2025-08-08
1.2134,1.6659,1.8142278,0.0238798414,2025-08-13
1.2095,1.662,1.80839667,-0.0032141091,2025-08-15
1.2254,1.6779,1.83216973,0.0131459281,2025-08-22
1.2282,1.6807,1.83635618,0.0022849682,2025-08-29
1.2515,1.704,1.87119342,0.0189708517,2025-09-05
1.3108,1.7633,1.95985644,0.0473831402,2025-09-12
1.3184,1.7709,1.97121966,0.005797986,2025-09-15
1.3232,1.7757,1.97839643,0.0036407767,2025-09-19
1.3182,1.7707,1.97092062,-0.0037787183,2025-09-26
1.3487,1.8012,2.01652302,0.0231376119,2025-09-30
1.3366,1.7891,1.99843158,-0.0089716023,2025-10-10
1.3501,1.8026,2.01861625,0.0101002544,2025-10-15
1.3331,1.7856,1.99319852,-0.0125916599,2025-10-17
1.3535,1.806,2.02369979,0.015302678,2025-10-24
1.3429,1.7954,2.00785109,-0.0078315478,2025-10-31
1.3583,1.8108,2.03087656,0.0114677191,2025-11-07
1.3834,1.8359,2.06840509,0.0184789811,2025-11-14
1.3729,1.8254,2.05270591,-0.0075899957,2025-11-17
1.3422,1.7947,2.00680448,-0.0223614247,2025-11-18
1.3126,1.7651,1.96254772,-0.0220533453,2025-11-21
1.3228,1.7753,1.97779836,0.0077708365,2025-11-28
1.3469,1.7994,2.01383173,0.0182189295,2025-12-05
1.3214,1.7739,1.97570514,-0.0189323632,2025-12-12
1.3167,1.7692,1.96867788,-0.0035568337,2025-12-15
1.3186,1.7711,1.97151869,0.0014430014,2025-12-19
1.3381,1.7906,2.00067432,0.014788412,2025-12-26
1.0,1.7694,1.96897692,-0.01584336,2025-12-31
1.0343,1.8037,2.03651282,0.0343,2026-01-09
1.0164,1.7858,2.00126814,-0.0173063908,2026-01-16
1.0142,1.7836,1.99693639,-0.0021645022,2026-01-23
1.0236,1.793,2.01544477,0.0092683889,2026-01-30
1.0159,1.7853,2.00028365,-0.0075224697,2026-02-06
1.0021,1.7715,1.97311177,-0.0135840142,2026-02-13
1.0011,1.7705,1.97114279,-0.0009979044,2026-02-27
0.9781,1.7475,1.92585632,-0.0229747278,2026-03-06
0.9865,1.7559,1.94239573,0.0085880789,2026-03-13
0.9564,1.7258,1.88312952,-0.0305119108,2026-03-20
0.9324,1.7018,1.83587408,-0.0250941029,2026-03-27
0.9154,1.6848,1.80240147,-0.0182325182,2026-03-31
0.9164,1.6858,1.80437045,0.0010924186,2026-04-03
0.9304,1.6998,1.83193612,0.0152771715,2026-04-10
0.9445,1.7139,1.8596987,0.0151547721,2026-04-17
0.9359,1.7053,1.84276549,-0.0091053467,2026-04-24
0.9353,1.7047,1.84158411,-0.0006410941,2026-04-30
0.9345,1.7039,1.84000893,-0.0008553405,2026-05-08
0.9045,1.6739,1.78093962,-0.0321027287,2026-05-15
0.884,1.6534,1.74057559,-0.0226644555,2026-05-22
