nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.498,1.498,1.498,-0.0006671114,2023-03-27
1.495,1.495,1.495,-0.0020026702,2023-03-28
1.49,1.49,1.49,-0.0033444816,2023-03-29
1.485,1.485,1.485,-0.0033557047,2023-03-30
1.495,1.495,1.495,0.0067340067,2023-03-31
1.51,1.51,1.51,0.0100334448,2023-04-03
1.502,1.502,1.502,-0.0052980132,2023-04-04
1.502,1.502,1.502,0.0,2023-04-06
1.514,1.514,1.514,0.0079893475,2023-04-07
1.515,1.515,1.515,0.000660502,2023-04-10
1.516,1.516,1.516,0.000660066,2023-04-11
1.523,1.523,1.523,0.0046174142,2023-04-12
1.519,1.519,1.519,-0.0026263953,2023-04-13
1.522,1.522,1.522,0.0019749835,2023-04-14
1.529,1.529,1.529,0.0045992116,2023-04-17
1.535,1.535,1.535,0.0039241334,2023-04-18
1.528,1.528,1.528,-0.0045602606,2023-04-19
1.519,1.519,1.519,-0.0058900524,2023-04-20
1.497,1.497,1.497,-0.0144832126,2023-04-21
1.487,1.487,1.487,-0.0066800267,2023-04-24
1.483,1.483,1.483,-0.0026899798,2023-04-25
1.492,1.492,1.492,0.0060687795,2023-04-26
1.501,1.501,1.501,0.0060321716,2023-04-27
1.514,1.514,1.514,0.0086608927,2023-04-28
1.519,1.519,1.519,0.0033025099,2023-05-04
1.509,1.509,1.509,-0.0065832785,2023-05-05
1.521,1.521,1.521,0.0079522863,2023-05-08
1.509,1.509,1.509,-0.0078895464,2023-05-09
1.503,1.503,1.503,-0.0039761431,2023-05-10
1.51,1.51,1.51,0.004657352,2023-05-11
1.489,1.489,1.489,-0.0139072848,2023-05-12
1.504,1.504,1.504,0.0100738751,2023-05-15
1.504,1.504,1.504,0.0,2023-05-16
1.51,1.51,1.51,0.0039893617,2023-05-17
1.515,1.515,1.515,0.0033112583,2023-05-18
1.512,1.512,1.512,-0.001980198,2023-05-19
1.516,1.516,1.516,0.0026455026,2023-05-22
1.505,1.505,1.505,-0.0072559367,2023-05-23
1.498,1.498,1.498,-0.0046511628,2023-05-24
1.497,1.497,1.497,-0.0006675567,2023-05-25
1.502,1.502,1.502,0.0033400134,2023-05-26
1.503,1.503,1.503,0.000665779,2023-05-29
1.505,1.505,1.505,0.001330672,2023-05-30
1.5,1.5,1.5,-0.0033222591,2023-05-31
1.503,1.503,1.503,0.002,2023-06-01
1.518,1.518,1.518,0.0099800399,2023-06-02
1.52,1.52,1.52,0.0013175231,2023-06-05
1.51,1.51,1.51,-0.0065789474,2023-06-06
1.51,1.51,1.51,0.0,2023-06-07
1.513,1.513,1.513,0.001986755,2023-06-08
1.52,1.52,1.52,0.0046265697,2023-06-09
1.527,1.527,1.527,0.0046052632,2023-06-12
1.53,1.53,1.53,0.0019646365,2023-06-13
1.531,1.531,1.531,0.0006535948,2023-06-14
1.536,1.536,1.536,0.0032658393,2023-06-15
1.543,1.543,1.543,0.0045572917,2023-06-16
1.542,1.542,1.542,-0.0006480881,2023-06-19
1.542,1.542,1.542,0.0,2023-06-20
1.523,1.523,1.523,-0.0123216602,2023-06-21
1.5,1.5,1.5,-0.0151017728,2023-06-26
1.52,1.52,1.52,0.0133333333,2023-06-27
1.515,1.515,1.515,-0.0032894737,2023-06-28
1.521,1.521,1.521,0.003960396,2023-06-29
1.528,1.528,1.528,0.0046022354,2023-06-30
1.525,1.525,1.525,-0.0019633508,2023-07-03
1.531,1.531,1.531,0.0039344262,2023-07-04
1.527,1.527,1.527,-0.0026126715,2023-07-05
1.528,1.528,1.528,0.0006548788,2023-07-06
1.522,1.522,1.522,-0.0039267016,2023-07-07
1.517,1.517,1.517,-0.0032851511,2023-07-10
1.529,1.529,1.529,0.0079103494,2023-07-11
1.522,1.522,1.522,-0.0045781557,2023-07-12
1.532,1.532,1.532,0.0065703022,2023-07-13
1.528,1.528,1.528,-0.0026109661,2023-07-14
1.518,1.518,1.518,-0.0065445026,2023-07-17
1.522,1.522,1.522,0.0026350461,2023-07-18
1.523,1.523,1.523,0.0006570302,2023-07-19
1.513,1.513,1.513,-0.0065659882,2023-07-20
1.509,1.509,1.509,-0.0026437541,2023-07-21
1.506,1.506,1.506,-0.0019880716,2023-07-24
1.526,1.526,1.526,0.0132802125,2023-07-25
1.521,1.521,1.521,-0.00327654,2023-07-26
1.516,1.516,1.516,-0.003287311,2023-07-27
1.526,1.526,1.526,0.0065963061,2023-07-28
1.533,1.533,1.533,0.004587156,2023-07-31
1.527,1.527,1.527,-0.0039138943,2023-08-01
1.527,1.527,1.527,0.0,2023-08-02
1.528,1.528,1.528,0.0006548788,2023-08-03
1.539,1.539,1.539,0.0071989529,2023-08-04
1.534,1.534,1.534,-0.0032488629,2023-08-07
1.529,1.529,1.529,-0.0032594524,2023-08-08
1.522,1.522,1.522,-0.0045781557,2023-08-09
1.505,1.505,1.505,-0.0111695138,2023-08-10
1.493,1.493,1.493,-0.0079734219,2023-08-11
1.489,1.489,1.489,-0.0026791695,2023-08-14
1.483,1.483,1.483,-0.00402955,2023-08-15
1.478,1.478,1.478,-0.0033715442,2023-08-16
1.489,1.489,1.489,0.0074424899,2023-08-17
1.477,1.477,1.477,-0.0080591001,2023-08-18
1.471,1.471,1.471,-0.0040622884,2023-08-21
1.472,1.472,1.472,0.0006798097,2023-08-22
1.454,1.454,1.454,-0.0122282609,2023-08-23
1.459,1.459,1.459,0.0034387895,2023-08-24
1.438,1.438,1.438,-0.0143934202,2023-08-25
1.439,1.439,1.439,0.0006954103,2023-08-28
1.469,1.469,1.469,0.020847811,2023-08-29
1.475,1.475,1.475,0.0040844112,2023-08-30
1.475,1.475,1.475,0.0,2023-08-31
1.475,1.475,1.475,0.0,2023-09-01
1.488,1.488,1.488,0.0088135593,2023-09-04
1.485,1.485,1.485,-0.002016129,2023-09-05
1.484,1.484,1.484,-0.0006734007,2023-09-06
1.467,1.467,1.467,-0.0114555256,2023-09-07
1.463,1.463,1.463,-0.002726653,2023-09-08
1.47,1.47,1.47,0.004784689,2023-09-11
1.473,1.473,1.473,0.0020408163,2023-09-12
1.462,1.462,1.462,-0.0074677529,2023-09-13
1.455,1.455,1.455,-0.0047879617,2023-09-14
1.455,1.455,1.455,0.0,2023-09-15
1.463,1.463,1.463,0.0054982818,2023-09-18
1.455,1.455,1.455,-0.005468216,2023-09-19
1.451,1.451,1.451,-0.0027491409,2023-09-20
1.446,1.446,1.446,-0.0034458994,2023-09-21
1.459,1.459,1.459,0.0089903181,2023-09-22
1.456,1.456,1.456,-0.0020562029,2023-09-25
1.457,1.457,1.457,0.0006868132,2023-09-26
1.459,1.459,1.459,0.0013726836,2023-09-27
1.462,1.462,1.462,0.0020562029,2023-09-28
1.458,1.458,1.458,-0.0027359781,2023-10-09
1.453,1.453,1.453,-0.0034293553,2023-10-10
1.449,1.449,1.449,-0.002752925,2023-10-11
1.454,1.454,1.454,0.0034506556,2023-10-12
1.454,1.454,1.454,0.0,2023-10-13
1.445,1.445,1.445,-0.0061898212,2023-10-16
1.442,1.442,1.442,-0.0020761246,2023-10-17
1.43,1.43,1.43,-0.0083217753,2023-10-18
1.42,1.42,1.42,-0.006993007,2023-10-19
1.415,1.415,1.415,-0.0035211268,2023-10-20
1.402,1.402,1.402,-0.0091872792,2023-10-23
1.416,1.416,1.416,0.0099857347,2023-10-24
1.424,1.424,1.424,0.0056497175,2023-10-25
1.428,1.428,1.428,0.0028089888,2023-10-26
1.444,1.444,1.444,0.0112044818,2023-10-27
1.45,1.45,1.45,0.0041551247,2023-10-30
1.443,1.443,1.443,-0.0048275862,2023-10-31
1.447,1.447,1.447,0.0027720028,2023-11-01
1.443,1.443,1.443,-0.00276434,2023-11-02
1.448,1.448,1.448,0.0034650035,2023-11-03
1.459,1.459,1.459,0.0075966851,2023-11-06
1.461,1.461,1.461,0.0013708019,2023-11-07
1.461,1.461,1.461,0.0,2023-11-08
1.459,1.459,1.459,-0.0013689254,2023-11-09
1.457,1.457,1.457,-0.0013708019,2023-11-10
1.459,1.459,1.459,0.0013726836,2023-11-13
1.468,1.468,1.468,0.0061686086,2023-11-14
1.471,1.471,1.471,0.0020435967,2023-11-15
1.463,1.463,1.463,-0.0054384772,2023-11-16
1.467,1.467,1.467,0.002734108,2023-11-17
1.475,1.475,1.475,0.0054533061,2023-11-20
1.471,1.471,1.471,-0.0027118644,2023-11-21
1.46,1.46,1.46,-0.0074779062,2023-11-22
1.465,1.465,1.465,0.0034246575,2023-11-23
1.455,1.455,1.455,-0.0068259386,2023-11-24
1.457,1.457,1.457,0.0013745704,2023-11-27
1.461,1.461,1.461,0.0027453672,2023-11-28
1.46,1.46,1.46,-0.0006844627,2023-11-29
1.458,1.458,1.458,-0.001369863,2023-11-30
1.46,1.46,1.46,0.0013717421,2023-12-01
1.458,1.458,1.458,-0.001369863,2023-12-04
1.449,1.449,1.449,-0.0061728395,2023-12-05
1.451,1.451,1.451,0.0013802622,2023-12-06
1.452,1.452,1.452,0.0006891799,2023-12-07
1.45,1.45,1.45,-0.0013774105,2023-12-08
1.457,1.457,1.457,0.0048275862,2023-12-11
1.46,1.46,1.46,0.0020590254,2023-12-12
1.454,1.454,1.454,-0.004109589,2023-12-13
1.455,1.455,1.455,0.0006877579,2023-12-14
1.454,1.454,1.454,-0.0006872852,2023-12-15
1.446,1.446,1.446,-0.0055020633,2023-12-18
1.44,1.44,1.44,-0.0041493776,2023-12-19
1.434,1.434,1.434,-0.0041666667,2023-12-20
1.442,1.442,1.442,0.0055788006,2023-12-21
1.438,1.438,1.438,-0.0027739251,2023-12-22
1.435,1.435,1.435,-0.0020862309,2023-12-25
1.426,1.426,1.426,-0.006271777,2023-12-26
1.431,1.431,1.431,0.0035063114,2023-12-27
1.451,1.451,1.451,0.0139762404,2023-12-28
1.465,1.465,1.465,0.0096485183,2023-12-29
1.455,1.455,1.455,-0.0068259386,2024-01-02
1.45,1.45,1.45,-0.0034364261,2024-01-03
1.446,1.446,1.446,-0.0027586207,2024-01-04
1.438,1.438,1.438,-0.0055325035,2024-01-05
1.427,1.427,1.427,-0.0076495132,2024-01-08
1.431,1.431,1.431,0.0028030834,2024-01-09
1.425,1.425,1.425,-0.0041928721,2024-01-10
1.437,1.437,1.437,0.0084210526,2024-01-11
1.435,1.435,1.435,-0.0013917884,2024-01-12
1.432,1.432,1.432,-0.0020905923,2024-01-15
1.425,1.425,1.425,-0.0048882682,2024-01-16
1.405,1.405,1.405,-0.0140350877,2024-01-17
1.404,1.404,1.404,-0.0007117438,2024-01-18
1.401,1.401,1.401,-0.0021367521,2024-01-19
1.37,1.37,1.37,-0.0221270521,2024-01-22
1.374,1.374,1.374,0.002919708,2024-01-23
1.374,1.374,1.374,0.0,2024-01-24
1.399,1.399,1.399,0.0181950509,2024-01-25
1.4,1.4,1.4,0.0007147963,2024-01-26
1.38,1.38,1.38,-0.0142857143,2024-01-29
1.366,1.366,1.366,-0.0101449275,2024-01-30
1.348,1.348,1.348,-0.0131771596,2024-01-31
1.347,1.347,1.347,-0.0007418398,2024-02-01
1.334,1.334,1.334,-0.0096510765,2024-02-02
1.313,1.313,1.313,-0.0157421289,2024-02-05
1.329,1.329,1.329,0.012185834,2024-02-06
1.33,1.33,1.33,0.0007524454,2024-02-07
1.344,1.344,1.344,0.0105263158,2024-02-08
1.351,1.351,1.351,0.0052083333,2024-02-19
1.357,1.357,1.357,0.0044411547,2024-02-20
1.37,1.37,1.37,0.0095799558,2024-02-21
1.38,1.38,1.38,0.0072992701,2024-02-22
1.392,1.392,1.392,0.0086956522,2024-02-23
1.399,1.399,1.399,0.0050287356,2024-02-26
1.413,1.413,1.413,0.010007148,2024-02-27
1.38,1.38,1.38,-0.0233545648,2024-02-28
1.397,1.397,1.397,0.0123188406,2024-02-29
1.403,1.403,1.403,0.0042949177,2024-03-01
1.404,1.404,1.404,0.0007127584,2024-03-04
1.388,1.388,1.388,-0.0113960114,2024-03-05
1.392,1.392,1.392,0.0028818444,2024-03-06
1.385,1.385,1.385,-0.0050287356,2024-03-07
1.392,1.392,1.392,0.0050541516,2024-03-08
1.401,1.401,1.401,0.0064655172,2024-03-11
1.4,1.4,1.4,-0.0007137759,2024-03-12
1.402,1.402,1.402,0.0014285714,2024-03-13
1.399,1.399,1.399,-0.0021398003,2024-03-14
1.414,1.414,1.414,0.0107219442,2024-03-15
1.426,1.426,1.426,0.0084865629,2024-03-18
1.426,1.426,1.426,0.0,2024-03-19
1.433,1.433,1.433,0.0049088359,2024-03-20
1.433,1.433,1.433,0.0,2024-03-21
1.424,1.424,1.424,-0.0062805304,2024-03-22
1.418,1.418,1.418,-0.0042134831,2024-03-25
1.414,1.414,1.414,-0.0028208745,2024-03-26
1.395,1.395,1.395,-0.013437058,2024-03-27
1.407,1.407,1.407,0.0086021505,2024-03-28
1.418,1.418,1.418,0.0078180526,2024-03-29
1.399,1.399,1.399,-0.0133991537,2024-04-01
1.399,1.399,1.399,0.0,2024-04-02
1.401,1.401,1.401,0.0014295926,2024-04-03
1.401,1.401,1.401,0.0,2024-04-08
1.403,1.403,1.403,0.0014275517,2024-04-09
1.402,1.402,1.402,-0.0007127584,2024-04-10
1.402,1.402,1.402,0.0,2024-04-11
1.406,1.406,1.406,0.002853067,2024-04-12
1.406,1.406,1.406,0.0,2024-04-15
1.406,1.406,1.406,0.0,2024-04-16
1.406,1.406,1.406,0.0,2024-04-17
1.408,1.408,1.408,0.0014224751,2024-04-18
1.409,1.409,1.409,0.0007102273,2024-04-19
1.411,1.411,1.411,0.0014194464,2024-04-22
1.413,1.413,1.413,0.0014174344,2024-04-23
1.411,1.411,1.411,-0.0014154282,2024-04-24
1.41,1.41,1.41,-0.0007087172,2024-04-25
1.409,1.409,1.409,-0.0007092199,2024-04-26
1.405,1.405,1.405,-0.0028388928,2024-04-29
1.404,1.404,1.404,-0.0007117438,2024-04-30
1.408,1.408,1.408,0.0028490028,2024-05-06
1.41,1.41,1.41,0.0014204545,2024-05-07
1.412,1.412,1.412,0.0014184397,2024-05-08
1.416,1.416,1.416,0.0028328612,2024-05-09
1.414,1.414,1.414,-0.0014124294,2024-05-10
1.414,1.414,1.414,0.0,2024-05-13
1.415,1.415,1.415,0.0007072136,2024-05-14
1.415,1.415,1.415,0.0,2024-05-15
1.415,1.415,1.415,0.0,2024-05-16
1.417,1.417,1.417,0.0014134276,2024-05-17
1.418,1.418,1.418,0.0007057163,2024-05-20
1.419,1.419,1.419,0.0007052186,2024-05-21
1.419,1.419,1.419,0.0,2024-05-22
1.417,1.417,1.417,-0.0014094433,2024-05-23
1.418,1.418,1.418,0.0007057163,2024-05-24
1.419,1.419,1.419,0.0007052186,2024-05-27
1.42,1.42,1.42,0.0007047216,2024-05-28
1.422,1.422,1.422,0.0014084507,2024-05-29
1.423,1.423,1.423,0.0007032349,2024-05-30
1.425,1.425,1.425,0.0014054814,2024-05-31
1.426,1.426,1.426,0.0007017544,2024-06-03
1.427,1.427,1.427,0.0007012623,2024-06-04
1.428,1.428,1.428,0.0007007708,2024-06-05
1.429,1.429,1.429,0.0007002801,2024-06-06
1.432,1.432,1.432,0.0020993702,2024-06-07
1.434,1.434,1.434,0.001396648,2024-06-11
1.435,1.435,1.435,0.0006973501,2024-06-12
1.437,1.437,1.437,0.0013937282,2024-06-13
1.439,1.439,1.439,0.0013917884,2024-06-14
1.44,1.44,1.44,0.000694927,2024-06-17
1.443,1.443,1.443,0.0020833333,2024-06-18
1.444,1.444,1.444,0.0006930007,2024-06-19
1.443,1.443,1.443,-0.0006925208,2024-06-20
1.442,1.442,1.442,-0.0006930007,2024-06-21
1.44,1.44,1.44,-0.0013869626,2024-06-24
1.442,1.442,1.442,0.0013888889,2024-06-25
1.445,1.445,1.445,0.0020804438,2024-06-26
1.445,1.445,1.445,0.0,2024-06-27
1.446,1.446,1.446,0.0006920415,2024-06-28
1.437,1.437,1.437,-0.0062240664,2024-07-01
1.437,1.437,1.437,0.0,2024-07-02
1.439,1.439,1.439,0.0013917884,2024-07-03
1.44,1.44,1.44,0.000694927,2024-07-04
1.443,1.443,1.443,0.0020833333,2024-07-05
1.443,1.443,1.443,0.0,2024-07-08
1.446,1.446,1.446,0.0020790021,2024-07-09
1.446,1.446,1.446,0.0,2024-07-10
1.447,1.447,1.447,0.0006915629,2024-07-11
1.448,1.448,1.448,0.000691085,2024-07-12
1.449,1.449,1.449,0.0006906077,2024-07-15
1.451,1.451,1.451,0.0013802622,2024-07-16
1.448,1.448,1.448,-0.0020675396,2024-07-17
1.448,1.448,1.448,0.0,2024-07-18
1.448,1.448,1.448,0.0,2024-07-19
1.448,1.448,1.448,0.0,2024-07-22
1.448,1.448,1.448,0.0,2024-07-23
1.448,1.448,1.448,0.0,2024-07-24
1.448,1.448,1.448,0.0,2024-07-25
1.448,1.448,1.448,0.0,2024-07-26
1.448,1.448,1.448,0.0,2024-07-29
1.448,1.448,1.448,0.0,2024-07-30
1.448,1.448,1.448,0.0,2024-07-31
1.448,1.448,1.448,0.0,2024-08-01
1.448,1.448,1.448,0.0,2024-08-02
1.448,1.448,1.448,0.0,2024-08-05
1.448,1.448,1.448,0.0,2024-08-06
1.448,1.448,1.448,0.0,2024-08-07
1.448,1.448,1.448,0.0,2024-08-08
1.448,1.448,1.448,0.0,2024-08-09
1.448,1.448,1.448,0.0,2024-08-12
1.448,1.448,1.448,0.0,2024-08-13
1.448,1.448,1.448,0.0,2024-08-14
1.448,1.448,1.448,0.0,2024-08-15
1.471,1.471,1.471,0.0158839779,2024-08-16
1.482,1.482,1.482,0.0074779062,2024-08-19
1.467,1.467,1.467,-0.0101214575,2024-08-20
1.458,1.458,1.458,-0.0061349693,2024-08-21
1.455,1.455,1.455,-0.0020576132,2024-08-22
1.456,1.456,1.456,0.0006872852,2024-08-23
1.456,1.456,1.456,0.0,2024-08-26
1.455,1.455,1.455,-0.0006868132,2024-08-27
1.455,1.455,1.455,0.0,2024-08-28
1.459,1.459,1.459,0.0027491409,2024-08-29
1.462,1.462,1.462,0.0020562029,2024-08-30
1.439,1.439,1.439,-0.0157318741,2024-09-02
1.44,1.44,1.44,0.000694927,2024-09-03
1.436,1.436,1.436,-0.0027777778,2024-09-04
1.433,1.433,1.433,-0.0020891365,2024-09-05
1.422,1.422,1.422,-0.0076762038,2024-09-06
1.421,1.421,1.421,-0.0007032349,2024-09-09
1.42,1.42,1.42,-0.0007037298,2024-09-10
1.416,1.416,1.416,-0.0028169014,2024-09-11
1.416,1.416,1.416,0.0,2024-09-12
1.424,1.424,1.424,0.0056497175,2024-09-13
1.405,1.405,1.405,-0.0133426966,2024-09-18
1.413,1.413,1.413,0.0056939502,2024-09-19
1.416,1.416,1.416,0.0021231423,2024-09-20
1.424,1.424,1.424,0.0056497175,2024-09-23
1.431,1.431,1.431,0.0049157303,2024-09-24
1.461,1.461,1.461,0.0209643606,2024-09-25
1.493,1.493,1.493,0.0219028063,2024-09-26
1.547,1.547,1.547,0.0361687877,2024-09-27
1.649,1.649,1.649,0.0659340659,2024-09-30
1.783,1.783,1.783,0.0812613705,2024-10-08
1.741,1.741,1.741,-0.0235558048,2024-10-09
1.729,1.729,1.729,-0.0068925905,2024-10-10
1.706,1.706,1.706,-0.013302487,2024-10-11
1.758,1.758,1.758,0.0304806565,2024-10-14
1.771,1.771,1.771,0.0073947668,2024-10-15
1.814,1.814,1.814,0.0242800678,2024-10-16
1.805,1.805,1.805,-0.0049614112,2024-10-17
1.812,1.812,1.812,0.0038781163,2024-10-18
1.887,1.887,1.887,0.0413907285,2024-10-21
1.88,1.88,1.88,-0.0037095919,2024-10-22
1.858,1.858,1.858,-0.0117021277,2024-10-23
1.872,1.872,1.872,0.0075349839,2024-10-24
1.919,1.919,1.919,0.0251068376,2024-10-25
2.008,2.008,2.008,0.046378322,2024-10-28
1.984,1.984,1.984,-0.0119521912,2024-10-29
2.012,2.012,2.012,0.0141129032,2024-10-30
2.016,2.016,2.016,0.0019880716,2024-10-31
1.909,1.909,1.909,-0.0530753968,2024-11-01
1.904,1.904,1.904,-0.0026191723,2024-11-04
1.978,1.978,1.978,0.0388655462,2024-11-05
1.986,1.986,1.986,0.0040444894,2024-11-06
2.04,2.04,2.04,0.0271903323,2024-11-07
2.024,2.024,2.024,-0.0078431373,2024-11-08
2.04,2.04,2.04,0.0079051383,2024-11-11
1.992,1.992,1.992,-0.0235294118,2024-11-12
1.971,1.971,1.971,-0.0105421687,2024-11-13
1.945,1.945,1.945,-0.0131912735,2024-11-14
1.93,1.93,1.93,-0.0077120823,2024-11-15
1.859,1.859,1.859,-0.0367875648,2024-11-18
1.882,1.882,1.882,0.0123722431,2024-11-19
1.925,1.925,1.925,0.022848034,2024-11-20
1.927,1.927,1.927,0.001038961,2024-11-21
1.871,1.871,1.871,-0.0290607161,2024-11-22
1.925,1.925,1.925,0.0288615714,2024-11-25
1.91,1.91,1.91,-0.0077922078,2024-11-26
1.922,1.922,1.922,0.0062827225,2024-11-27
1.92,1.92,1.92,-0.0010405827,2024-11-28
1.939,1.939,1.939,0.0098958333,2024-11-29
1.969,1.969,1.969,0.0154718927,2024-12-02
1.952,1.952,1.952,-0.0086338243,2024-12-03
1.967,1.967,1.967,0.0076844262,2024-12-04
1.956,1.956,1.956,-0.0055922725,2024-12-05
1.99,1.99,1.99,0.0173824131,2024-12-06
1.982,1.982,1.982,-0.0040201005,2024-12-09
1.995,1.995,1.995,0.0065590313,2024-12-10
1.986,1.986,1.986,-0.0045112782,2024-12-11
1.991,1.991,1.991,0.0025176234,2024-12-12
1.969,1.969,1.969,-0.0110497238,2024-12-13
1.974,1.974,1.974,0.0025393601,2024-12-16
1.963,1.963,1.963,-0.0055724417,2024-12-17
1.969,1.969,1.969,0.0030565461,2024-12-18
1.974,1.974,1.974,0.0025393601,2024-12-19
2.001,2.001,2.001,0.0136778116,2024-12-20
1.996,1.996,1.996,-0.0024987506,2024-12-23
2.003,2.003,2.003,0.003507014,2024-12-24
1.993,1.993,1.993,-0.0049925112,2024-12-25
1.996,1.996,1.996,0.0015052684,2024-12-26
1.994,1.994,1.994,-0.001002004,2024-12-27
1.986,1.986,1.986,-0.0040120361,2024-12-30
1.969,1.969,1.969,-0.0085599194,2024-12-31
1.965,1.965,1.965,-0.0020314881,2025-01-02
1.96,1.96,1.96,-0.0025445293,2025-01-03
1.954,1.954,1.954,-0.0030612245,2025-01-06
1.981,1.981,1.981,0.0138178096,2025-01-07
1.996,1.996,1.996,0.0075719334,2025-01-08
1.993,1.993,1.993,-0.001503006,2025-01-09
1.977,1.977,1.977,-0.0080280983,2025-01-10
1.969,1.969,1.969,-0.0040465352,2025-01-13
1.999,1.999,1.999,0.0152361605,2025-01-14
1.993,1.993,1.993,-0.0030015008,2025-01-15
1.983,1.983,1.983,-0.0050175615,2025-01-16
1.988,1.988,1.988,0.0025214322,2025-01-17
1.984,1.984,1.984,-0.0020120724,2025-01-20
2.0,2.0,2.0,0.0080645161,2025-01-21
2.005,2.005,2.005,0.0025,2025-01-22
1.985,1.985,1.985,-0.0099750623,2025-01-23
1.993,1.993,1.993,0.0040302267,2025-01-24
1.981,1.981,1.981,-0.0060210738,2025-01-27
2.007,2.007,2.007,0.0131246845,2025-02-05
2.024,2.024,2.024,0.0084703538,2025-02-06
2.052,2.052,2.052,0.0138339921,2025-02-07
2.068,2.068,2.068,0.007797271,2025-02-10
2.072,2.072,2.072,0.001934236,2025-02-11
2.083,2.083,2.083,0.0053088803,2025-02-12
2.063,2.063,2.063,-0.0096015362,2025-02-13
2.051,2.051,2.051,-0.0058167717,2025-02-14
2.061,2.061,2.061,0.0048756704,2025-02-17
2.017,2.017,2.017,-0.0213488598,2025-02-18
2.029,2.029,2.029,0.0059494298,2025-02-19
2.017,2.017,2.017,-0.0059142435,2025-02-20
2.043,2.043,2.043,0.0128904313,2025-02-21
2.016,2.016,2.016,-0.013215859,2025-02-24
1.998,1.998,1.998,-0.0089285714,2025-02-25
1.999,1.999,1.999,0.0005005005,2025-02-26
2.007,2.007,2.007,0.004002001,2025-02-27
1.995,1.995,1.995,-0.0059790732,2025-02-28
1.982,1.982,1.982,-0.0065162907,2025-03-03
1.98,1.98,1.98,-0.0010090817,2025-03-04
1.98,1.98,1.98,0.0,2025-03-05
1.995,1.995,1.995,0.0075757576,2025-03-06
1.982,1.982,1.982,-0.0065162907,2025-03-07
1.978,1.978,1.978,-0.0020181635,2025-03-10
1.976,1.976,1.976,-0.0010111223,2025-03-11
1.972,1.972,1.972,-0.0020242915,2025-03-12
1.964,1.964,1.964,-0.0040567951,2025-03-13
1.99,1.99,1.99,0.0132382892,2025-03-14
1.997,1.997,1.997,0.0035175879,2025-03-17
1.994,1.994,1.994,-0.0015022534,2025-03-18
1.979,1.979,1.979,-0.0075225677,2025-03-19
1.976,1.976,1.976,-0.0015159171,2025-03-20
1.964,1.964,1.964,-0.0060728745,2025-03-21
1.953,1.953,1.953,-0.0056008147,2025-03-24
1.949,1.949,1.949,-0.0020481311,2025-03-25
1.964,1.964,1.964,0.0076962545,2025-03-26
1.961,1.961,1.961,-0.0015274949,2025-03-27
1.955,1.955,1.955,-0.0030596634,2025-03-28
1.96,1.96,1.96,0.0025575448,2025-03-31
1.958,1.958,1.958,-0.0010204082,2025-04-01
1.952,1.952,1.952,-0.0030643514,2025-04-02
1.939,1.939,1.939,-0.0066598361,2025-04-03
1.865,1.865,1.865,-0.0381640021,2025-04-07
1.898,1.898,1.898,0.01769437,2025-04-08
1.925,1.925,1.925,0.0142255005,2025-04-09
1.95,1.95,1.95,0.012987013,2025-04-10
1.931,1.931,1.931,-0.0097435897,2025-04-11
1.945,1.945,1.945,0.0072501295,2025-04-14
1.927,1.927,1.927,-0.0092544987,2025-04-15
1.926,1.926,1.926,-0.0005189414,2025-04-16
1.932,1.932,1.932,0.0031152648,2025-04-17
1.921,1.921,1.921,-0.0056935818,2025-04-18
1.924,1.924,1.924,0.0015616866,2025-04-21
1.921,1.921,1.921,-0.0015592516,2025-04-22
1.928,1.928,1.928,0.0036439355,2025-04-23
1.925,1.925,1.925,-0.0015560166,2025-04-24
1.93,1.93,1.93,0.0025974026,2025-04-25
1.919,1.919,1.919,-0.0056994819,2025-04-28
1.916,1.916,1.916,-0.0015633142,2025-04-29
1.926,1.926,1.926,0.0052192067,2025-04-30
1.931,1.931,1.931,0.002596054,2025-05-06
1.922,1.922,1.922,-0.0046607975,2025-05-07
1.924,1.924,1.924,0.0010405827,2025-05-08
1.918,1.918,1.918,-0.0031185031,2025-05-09
1.931,1.931,1.931,0.0067778936,2025-05-12
1.905,1.905,1.905,-0.0134645262,2025-05-13
1.9,1.9,1.9,-0.0026246719,2025-05-14
1.862,1.862,1.862,-0.02,2025-05-15
1.882,1.882,1.882,0.0107411386,2025-05-16
1.883,1.883,1.883,0.0005313496,2025-05-19
1.903,1.903,1.903,0.0106213489,2025-05-20
1.921,1.921,1.921,0.0094587493,2025-05-21
1.943,1.943,1.943,0.0114523686,2025-05-22
1.948,1.948,1.948,0.0025733402,2025-05-23
1.956,1.956,1.956,0.0041067762,2025-05-26
1.955,1.955,1.955,-0.0005112474,2025-05-27
1.949,1.949,1.949,-0.0030690537,2025-05-28
1.959,1.959,1.959,0.0051308363,2025-05-29
1.947,1.947,1.947,-0.0061255743,2025-05-30
1.937,1.937,1.937,-0.0051361068,2025-06-03
1.932,1.932,1.932,-0.0025813113,2025-06-04
1.935,1.935,1.935,0.001552795,2025-06-05
1.93,1.93,1.93,-0.0025839793,2025-06-06
1.935,1.935,1.935,0.0025906736,2025-06-09
1.924,1.924,1.924,-0.0056847545,2025-06-10
1.932,1.932,1.932,0.0041580042,2025-06-11
1.927,1.927,1.927,-0.0025879917,2025-06-12
1.916,1.916,1.916,-0.005708355,2025-06-13
