nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
14.054,14.054,14.054,-0.0233495483,2024-11-15
13.926,13.926,13.926,-0.0091077273,2024-11-22
13.846,13.846,13.846,-0.0057446503,2024-11-29
14.371,14.371,14.371,0.037917088,2024-12-06
14.44,14.44,14.44,0.004801336,2024-12-13
14.843,14.843,14.843,0.0279085873,2024-12-20
14.801,14.801,14.801,-0.0028296167,2024-12-27
14.783,14.783,14.783,-0.001216134,2024-12-31
14.611,14.611,14.611,-0.0116349861,2025-01-03
13.83,13.83,13.83,-0.053452878,2025-01-10
13.91,13.91,13.91,0.0057845264,2025-01-17
14.04,14.04,14.04,0.0093457944,2025-01-24
14.153,14.153,14.153,0.008048433,2025-01-27
14.88,14.88,14.88,0.0513672013,2025-02-07
15.813,15.813,15.813,0.0627016129,2025-02-14
16.49,16.49,16.49,0.0428128755,2025-02-21
15.957,15.957,15.957,-0.0323226198,2025-02-28
16.79,16.79,16.79,0.052202795,2025-03-07
16.601,16.601,16.601,-0.0112567004,2025-03-14
16.705,16.705,16.705,0.0062646829,2025-03-21
16.824,16.824,16.824,0.0071236157,2025-03-28
16.288,16.288,16.288,-0.0318592487,2025-04-03
15.406,15.406,15.406,-0.0541502947,2025-04-11
15.592,15.592,15.592,0.0120732182,2025-04-18
16.082,16.082,16.082,0.0314263725,2025-04-25
16.21,16.21,16.21,0.0079592091,2025-04-30
16.696,16.696,16.696,0.0299814929,2025-05-09
16.915,16.915,16.915,0.0131169142,2025-05-16
17.234,17.234,17.234,0.0188590009,2025-05-23
17.067,17.067,17.067,-0.0096901474,2025-05-30
16.727,16.727,16.727,-0.0199214859,2025-06-06
16.587,16.587,16.587,-0.0083697017,2025-06-13
16.667,16.667,16.667,0.0048230542,2025-06-20
16.75,16.75,16.75,0.0049799004,2025-06-27
16.808,16.808,16.808,0.0034626866,2025-07-04
16.673,16.673,16.673,-0.0080318896,2025-07-11
16.936,16.936,16.936,0.0157740059,2025-07-18
17.104,17.104,17.104,0.0099196977,2025-07-25
16.756,16.756,16.756,-0.0203461179,2025-08-01
17.076,17.076,17.076,0.0190976367,2025-08-08
17.435,17.435,17.435,0.0210236589,2025-08-15
17.436,17.436,17.436,5.73559e-05,2025-08-22
17.731,17.731,17.731,0.0169190181,2025-08-29
18.281,18.281,18.281,0.0310191191,2025-09-05
18.303,18.303,18.303,0.0012034353,2025-09-12
18.168,18.168,18.168,-0.00737584,2025-09-19
18.205,18.205,18.205,0.0020365478,2025-09-26
18.024,18.024,18.024,-0.0099423235,2025-09-30
17.988,17.988,17.988,-0.0019973369,2025-10-10
17.849,17.849,17.849,-0.0077273738,2025-10-17
18.352,18.352,18.352,0.0281808505,2025-10-24
18.664,18.664,18.664,0.0170008718,2025-10-31
18.632,18.632,18.632,-0.0017145306,2025-11-07
19.154,19.154,19.154,0.028016316,2025-11-14
19.039,19.039,19.039,-0.0060039678,2025-11-21
19.299,19.299,19.299,0.0136561794,2025-11-28
19.754,19.754,19.754,0.0235763511,2025-12-05
19.17,19.17,19.17,-0.0295636327,2025-12-12
19.166,19.166,19.166,-0.0002086594,2025-12-19
19.045,19.045,19.045,-0.0063132631,2025-12-26
18.909,18.909,18.909,-0.0071409819,2025-12-31
19.18,19.18,19.18,0.0143317997,2026-01-09
18.775,18.775,18.775,-0.0211157456,2026-01-16
18.541,18.541,18.541,-0.0124633822,2026-01-23
18.836,18.836,18.836,0.0159106844,2026-01-30
19.451,19.451,19.451,0.0326502442,2026-02-06
19.295,19.295,19.295,-0.0080201532,2026-02-13
19.119,19.119,19.119,-0.0091215341,2026-02-27
18.571,18.571,18.571,-0.028662587,2026-03-06
18.578,18.578,18.578,0.0003769318,2026-03-13
18.28,18.28,18.28,-0.016040478,2026-03-20
18.132,18.132,18.132,-0.0080962801,2026-03-27
18.496,18.496,18.496,0.0200750055,2026-03-31
18.543,18.543,18.543,0.00254109,2026-04-03
18.531,18.531,18.531,-0.0006471445,2026-04-10
18.803,18.803,18.803,0.014678107,2026-04-17
19.072,19.072,19.072,0.0143062277,2026-04-24
19.38,19.38,19.38,0.0161493289,2026-04-30
19.278,19.278,19.278,-0.0052631579,2026-05-08
19.647,19.647,19.647,0.0191409897,2026-05-15
19.054,19.054,19.054,-0.0301827251,2026-05-22
