nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2035,1.5524,1.60421612,-0.0580731001,2025-04-03
1.0231,1.372,1.36375032,-0.1498961363,2025-04-11
1.0221,1.371,1.36241736,-0.0009774216,2025-04-18
1.0603,1.4092,1.4133364,0.0373740339,2025-04-25
1.0768,1.4257,1.43533022,0.0155616335,2025-04-30
1.118,1.4669,1.49024813,0.0382615156,2025-05-09
1.1447,1.4936,1.52583813,0.023881932,2025-05-16
1.1596,1.5085,1.54569922,0.0130165109,2025-05-23
1.1374,1.4863,1.51610753,-0.0191445326,2025-05-30
1.1617,1.5106,1.54849844,0.0213645156,2025-06-06
1.1591,1.508,1.54503274,-0.0022380993,2025-06-13
1.1447,1.4936,1.52583813,-0.012423432,2025-06-20
1.1727,1.5216,1.56316099,0.0244605574,2025-06-27
1.1796,1.5285,1.5723584,0.0058838578,2025-06-30
1.1954,1.5443,1.59341915,0.013394371,2025-07-04
1.2546,1.6035,1.67233033,0.0495231722,2025-07-11
1.3917,1.7406,1.855079,0.1092778575,2025-07-18
1.3559,1.7048,1.80735907,-0.0257239348,2025-07-25
1.3229,1.6718,1.76337142,-0.024338078,2025-07-31
1.3048,1.6537,1.73924487,-0.0136820621,2025-08-01
1.4538,1.8027,1.93785575,0.1141937462,2025-08-08
1.5998,1.9487,2.13246776,0.1004264686,2025-08-15
1.5785,1.9274,2.10407574,-0.0133141643,2025-08-22
1.4442,1.7931,1.92505935,-0.0850807729,2025-08-29
1.3883,1.7372,1.85054694,-0.0387065503,2025-09-05
1.4633,1.8122,1.95051886,0.0540229057,2025-09-12
1.5373,1.8862,2.04915783,0.050570628,2025-09-19
1.5097,1.8586,2.01236816,-0.0179535549,2025-09-26
1.5702,1.9191,2.09301218,0.0400741869,2025-09-30
1.5085,1.8574,2.01076861,-0.0392943574,2025-10-10
1.4667,1.8156,1.95505092,-0.0277096453,2025-10-17
1.4718,1.8207,1.96184901,0.0034771937,2025-10-24
1.4033,1.7522,1.87054132,-0.0465416497,2025-10-31
1.3303,1.6792,1.77323532,-0.052020238,2025-11-07
1.2412,1.5901,1.65446868,-0.0669773735,2025-11-14
1.1119,1.4608,1.48211708,-0.1041733806,2025-11-21
1.2141,1.563,1.61834549,0.0919147405,2025-11-28
1.2203,1.5692,1.62660983,0.0051066634,2025-12-05
1.1938,1.5427,1.59128642,-0.0217159715,2025-12-12
1.1522,1.5011,1.53583533,-0.034846708,2025-12-19
1.1541,1.503,1.53836795,0.0016490193,2025-12-26
1.1394,1.4883,1.51877345,-0.0127371978,2025-12-31
1.3072,1.6561,1.74244397,0.1472704932,2026-01-09
1.4111,1.76,1.8809384,0.0794828641,2026-01-16
1.2917,1.7858,1.91532875,0.0182836085,2026-01-23
1.296,1.7901,1.92170477,0.0033289463,2026-01-30
1.2392,1.7333,1.83748191,-0.0438271605,2026-02-06
1.2185,1.7126,1.80678801,-0.0167043254,2026-02-13
1.2509,1.745,1.85483063,0.0265900698,2026-02-27
1.1771,1.6712,1.74540022,-0.0589975218,2026-03-06
1.1472,1.6413,1.70106459,-0.0254014102,2026-03-13
1.1287,1.6228,1.67363285,-0.0161262204,2026-03-20
1.0726,1.5667,1.59044795,-0.0497031984,2026-03-27
1.1534,1.6475,1.71025794,0.0753309715,2026-04-03
1.231,1.7251,1.82532297,0.067279348,2026-04-10
1.3944,1.8885,2.06761199,0.1327376117,2026-04-17
1.405,1.8991,2.08332963,0.0076018359,2026-04-24
1.3691,1.8632,2.03009723,-0.0255516014,2026-04-30
1.5064,2.0005,2.23368524,0.1002848587,2026-05-08
1.4561,1.9502,2.15910055,-0.0333908656,2026-05-15
1.4159,1.91,2.09949212,-0.027607994,2026-05-22
