nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.934,1.934,1.934,0.0309168443,2021-03-11
1.948,1.948,1.948,0.0072388831,2021-03-12
1.907,1.907,1.907,-0.0210472279,2021-03-15
1.919,1.919,1.919,0.0062926062,2021-03-16
1.945,1.945,1.945,0.0135487233,2021-03-17
1.984,1.984,1.984,0.0200514139,2021-03-18
1.935,1.935,1.935,-0.0246975806,2021-03-19
1.932,1.932,1.932,-0.0015503876,2021-03-22
1.892,1.892,1.892,-0.0207039337,2021-03-23
1.838,1.838,1.838,-0.0285412262,2021-03-24
1.862,1.862,1.862,0.0130576714,2021-03-25
1.933,1.933,1.933,0.0381310419,2021-03-26
1.96,1.96,1.96,0.0139679255,2021-03-29
1.964,1.964,1.964,0.0020408163,2021-03-30
1.931,1.931,1.931,-0.016802444,2021-03-31
1.963,1.963,1.963,0.0165717245,2021-04-01
1.997,1.997,1.997,0.0173204279,2021-04-02
1.985,1.985,1.985,-0.0060090135,2021-04-06
1.978,1.978,1.978,-0.0035264484,2021-04-07
1.995,1.995,1.995,0.0085945399,2021-04-08
1.97,1.97,1.97,-0.0125313283,2021-04-09
1.912,1.912,1.912,-0.0294416244,2021-04-12
1.907,1.907,1.907,-0.0026150628,2021-04-13
1.932,1.932,1.932,0.0131095962,2021-04-14
1.923,1.923,1.923,-0.0046583851,2021-04-15
1.949,1.949,1.949,0.0135205408,2021-04-16
1.996,1.996,1.996,0.0241149307,2021-04-19
1.999,1.999,1.999,0.001503006,2021-04-20
2.013,2.013,2.013,0.0070035018,2021-04-21
2.011,2.011,2.011,-0.000993542,2021-04-22
2.032,2.032,2.032,0.0104425659,2021-04-23
2.04,2.04,2.04,0.0039370079,2021-04-26
2.029,2.029,2.029,-0.0053921569,2021-04-27
2.034,2.034,2.034,0.0024642681,2021-04-28
2.04,2.04,2.04,0.0029498525,2021-04-29
2.021,2.021,2.021,-0.0093137255,2021-04-30
2.025,2.025,2.025,0.0019792182,2021-05-06
2.029,2.029,2.029,0.0019753086,2021-05-07
2.035,2.035,2.035,0.0029571217,2021-05-10
2.021,2.021,2.021,-0.0068796069,2021-05-11
2.026,2.026,2.026,0.0024740228,2021-05-12
1.994,1.994,1.994,-0.0157946693,2021-05-13
2.025,2.025,2.025,0.0155466399,2021-05-14
2.072,2.072,2.072,0.0232098765,2021-05-17
2.075,2.075,2.075,0.0014478764,2021-05-18
2.077,2.077,2.077,0.0009638554,2021-05-19
2.074,2.074,2.074,-0.0014443909,2021-05-20
2.061,2.061,2.061,-0.006268081,2021-05-21
2.058,2.058,2.058,-0.0014556041,2021-05-24
2.125,2.125,2.125,0.0325558795,2021-05-25
2.139,2.139,2.139,0.0065882353,2021-05-26
2.138,2.138,2.138,-0.0004675082,2021-05-27
2.12,2.12,2.12,-0.0084190833,2021-05-28
2.16,2.16,2.16,0.0188679245,2021-05-31
2.192,2.192,2.192,0.0148148148,2021-06-01
2.152,2.152,2.152,-0.0182481752,2021-06-02
2.14,2.14,2.14,-0.0055762082,2021-06-03
2.123,2.123,2.123,-0.0079439252,2021-06-04
2.144,2.144,2.144,0.0098916627,2021-06-07
2.11,2.11,2.11,-0.015858209,2021-06-08
2.125,2.125,2.125,0.0071090047,2021-06-09
2.145,2.145,2.145,0.0094117647,2021-06-10
2.127,2.127,2.127,-0.0083916084,2021-06-11
2.1,2.1,2.1,-0.0126939351,2021-06-15
2.055,2.055,2.055,-0.0214285714,2021-06-16
2.055,2.055,2.055,0.0,2021-06-17
2.038,2.038,2.038,-0.0082725061,2021-06-18
2.036,2.036,2.036,-0.0009813543,2021-06-21
2.044,2.044,2.044,0.0039292731,2021-06-22
2.033,2.033,2.033,-0.0053816047,2021-06-23
2.038,2.038,2.038,0.0024594196,2021-06-24
2.075,2.075,2.075,0.018155054,2021-06-25
2.066,2.066,2.066,-0.0043373494,2021-06-28
2.047,2.047,2.047,-0.009196515,2021-06-29
2.059,2.059,2.059,0.0058622374,2021-06-30
2.054,2.054,2.054,-0.0024283633,2021-07-01
2.018,2.018,2.018,-0.017526777,2021-07-02
2.02,2.02,2.02,0.0009910803,2021-07-05
2.034,2.034,2.034,0.0069306931,2021-07-06
2.037,2.037,2.037,0.0014749263,2021-07-07
2.016,2.016,2.016,-0.0103092784,2021-07-08
2.033,2.033,2.033,0.0084325397,2021-07-09
2.079,2.079,2.079,0.0226266601,2021-07-12
2.09,2.09,2.09,0.0052910053,2021-07-13
2.075,2.075,2.075,-0.0071770335,2021-07-14
2.097,2.097,2.097,0.0106024096,2021-07-15
2.07,2.07,2.07,-0.0128755365,2021-07-16
2.061,2.061,2.061,-0.0043478261,2021-07-19
2.039,2.039,2.039,-0.0106744299,2021-07-20
2.048,2.048,2.048,0.0044139284,2021-07-21
2.045,2.045,2.045,-0.0014648438,2021-07-22
2.025,2.025,2.025,-0.0097799511,2021-07-23
1.993,1.993,1.993,-0.0158024691,2021-07-26
1.947,1.947,1.947,-0.0230807827,2021-07-27
1.943,1.943,1.943,-0.0020544427,2021-07-28
1.984,1.984,1.984,0.0211013896,2021-07-29
1.944,1.944,1.944,-0.0201612903,2021-07-30
2.021,2.021,2.021,0.0396090535,2021-08-02
2.048,2.048,2.048,0.0133597229,2021-08-03
2.058,2.058,2.058,0.0048828125,2021-08-04
2.062,2.062,2.062,0.0019436346,2021-08-05
2.025,2.025,2.025,-0.0179437439,2021-08-06
2.054,2.054,2.054,0.0143209877,2021-08-09
2.072,2.072,2.072,0.0087633885,2021-08-10
2.068,2.068,2.068,-0.0019305019,2021-08-11
2.041,2.041,2.041,-0.0130560928,2021-08-12
2.072,2.072,2.072,0.015188633,2021-08-13
2.073,2.073,2.073,0.0004826255,2021-08-16
2.036,2.036,2.036,-0.0178485287,2021-08-17
2.001,2.001,2.001,-0.0171905697,2021-08-18
1.98,1.98,1.98,-0.0104947526,2021-08-19
1.935,1.935,1.935,-0.0227272727,2021-08-20
1.951,1.951,1.951,0.0082687339,2021-08-23
1.97,1.97,1.97,0.0097385956,2021-08-24
1.976,1.976,1.976,0.0030456853,2021-08-25
1.954,1.954,1.954,-0.0111336032,2021-08-26
1.967,1.967,1.967,0.0066530194,2021-08-27
1.982,1.982,1.982,0.0076258261,2021-08-30
1.972,1.972,1.972,-0.0050454087,2021-08-31
1.985,1.985,1.985,0.0065922921,2021-09-01
1.985,1.985,1.985,0.0,2021-09-02
1.989,1.989,1.989,0.0020151134,2021-09-03
2.012,2.012,2.012,0.0115635998,2021-09-06
2.022,2.022,2.022,0.0049701789,2021-09-07
2.006,2.006,2.006,-0.0079129575,2021-09-08
2.025,2.025,2.025,0.0094715852,2021-09-09
2.029,2.029,2.029,0.0019753086,2021-09-10
2.062,2.062,2.062,0.0162641695,2021-09-13
2.041,2.041,2.041,-0.0101842871,2021-09-14
2.008,2.008,2.008,-0.0161685448,2021-09-15
1.998,1.998,1.998,-0.0049800797,2021-09-16
2.0,2.0,2.0,0.001001001,2021-09-17
1.981,1.981,1.981,-0.0095,2021-09-22
1.971,1.971,1.971,-0.0050479556,2021-09-23
1.963,1.963,1.963,-0.0040588534,2021-09-24
1.974,1.974,1.974,0.0056036679,2021-09-27
1.98,1.98,1.98,0.0030395137,2021-09-28
1.957,1.957,1.957,-0.0116161616,2021-09-29
1.99,1.99,1.99,0.0168625447,2021-09-30
2.002,2.002,2.002,0.0060301508,2021-10-08
1.996,1.996,1.996,-0.002997003,2021-10-11
1.984,1.984,1.984,-0.006012024,2021-10-12
1.996,1.996,1.996,0.0060483871,2021-10-13
2.006,2.006,2.006,0.00501002,2021-10-14
2.014,2.014,2.014,0.0039880359,2021-10-15
1.983,1.983,1.983,-0.0153922542,2021-10-18
2.025,2.025,2.025,0.0211800303,2021-10-19
2.02,2.02,2.02,-0.0024691358,2021-10-20
2.042,2.042,2.042,0.0108910891,2021-10-21
2.065,2.065,2.065,0.0112634672,2021-10-22
2.055,2.055,2.055,-0.004842615,2021-10-25
2.054,2.054,2.054,-0.000486618,2021-10-26
2.005,2.005,2.005,-0.0238558909,2021-10-27
1.986,1.986,1.986,-0.0094763092,2021-10-28
1.975,1.975,1.975,-0.0055387714,2021-10-29
1.971,1.971,1.971,-0.0020253165,2021-11-01
1.941,1.941,1.941,-0.0152207002,2021-11-02
1.941,1.941,1.941,0.0,2021-11-03
1.933,1.933,1.933,-0.0041215868,2021-11-04
1.92,1.92,1.92,-0.0067252975,2021-11-05
1.925,1.925,1.925,0.0026041667,2021-11-08
1.935,1.935,1.935,0.0051948052,2021-11-09
1.942,1.942,1.942,0.0036175711,2021-11-10
1.972,1.972,1.972,0.0154479918,2021-11-11
1.98,1.98,1.98,0.0040567951,2021-11-12
1.972,1.972,1.972,-0.004040404,2021-11-15
1.994,1.994,1.994,0.0111561866,2021-11-16
1.987,1.987,1.987,-0.0035105316,2021-11-17
1.979,1.979,1.979,-0.0040261701,2021-11-18
2.008,2.008,2.008,0.0146538656,2021-11-19
1.999,1.999,1.999,-0.0044820717,2021-11-22
1.995,1.995,1.995,-0.0020010005,2021-11-23
2.005,2.005,2.005,0.0050125313,2021-11-24
2.01,2.01,2.01,0.0024937656,2021-11-25
2.012,2.012,2.012,0.0009950249,2021-11-26
1.987,1.987,1.987,-0.0124254473,2021-11-29
1.979,1.979,1.979,-0.0040261701,2021-11-30
1.967,1.967,1.967,-0.0060636685,2021-12-01
1.988,1.988,1.988,0.0106761566,2021-12-02
2.018,2.018,2.018,0.0150905433,2021-12-03
2.02,2.02,2.02,0.0009910803,2021-12-06
2.04,2.04,2.04,0.0099009901,2021-12-07
2.046,2.046,2.046,0.0029411765,2021-12-08
2.077,2.077,2.077,0.0151515152,2021-12-09
2.077,2.077,2.077,0.0,2021-12-10
2.126,2.126,2.126,0.0235917188,2021-12-13
2.084,2.084,2.084,-0.0197554092,2021-12-14
2.085,2.085,2.085,0.0004798464,2021-12-15
2.08,2.08,2.08,-0.0023980815,2021-12-16
2.071,2.071,2.071,-0.0043269231,2021-12-17
2.059,2.059,2.059,-0.0057943023,2021-12-20
2.063,2.063,2.063,0.0019426906,2021-12-21
2.076,2.076,2.076,0.0063015027,2021-12-22
2.093,2.093,2.093,0.0081888247,2021-12-23
2.096,2.096,2.096,0.0014333493,2021-12-24
2.106,2.106,2.106,0.0047709924,2021-12-27
2.1,2.1,2.1,-0.0028490028,2021-12-28
2.081,2.081,2.081,-0.009047619,2021-12-29
2.098,2.098,2.098,0.0081691494,2021-12-30
2.094,2.094,2.094,-0.0019065777,2021-12-31
2.065,2.065,2.065,-0.0138490926,2022-01-04
2.054,2.054,2.054,-0.0053268765,2022-01-05
2.058,2.058,2.058,0.0019474197,2022-01-06
2.057,2.057,2.057,-0.0004859086,2022-01-07
2.043,2.043,2.043,-0.0068060282,2022-01-10
2.016,2.016,2.016,-0.013215859,2022-01-11
2.032,2.032,2.032,0.0079365079,2022-01-12
1.981,1.981,1.981,-0.0250984252,2022-01-13
1.964,1.964,1.964,-0.0085815245,2022-01-14
1.969,1.969,1.969,0.0025458248,2022-01-17
2.012,2.012,2.012,0.0218384967,2022-01-18
2.003,2.003,2.003,-0.004473161,2022-01-19
2.018,2.018,2.018,0.0074887668,2022-01-20
2.016,2.016,2.016,-0.0009910803,2022-01-21
2.007,2.007,2.007,-0.0044642857,2022-01-24
1.973,1.973,1.973,-0.0169407075,2022-01-25
1.98,1.98,1.98,0.0035478966,2022-01-26
1.957,1.957,1.957,-0.0116161616,2022-01-27
1.934,1.934,1.934,-0.0117526827,2022-01-28
1.959,1.959,1.959,0.012926577,2022-02-07
1.965,1.965,1.965,0.0030627871,2022-02-08
1.977,1.977,1.977,0.0061068702,2022-02-09
1.997,1.997,1.997,0.0101163379,2022-02-10
2.008,2.008,2.008,0.0055082624,2022-02-11
1.991,1.991,1.991,-0.0084661355,2022-02-14
2.005,2.005,2.005,0.0070316424,2022-02-15
2.007,2.007,2.007,0.0009975062,2022-02-16
2.017,2.017,2.017,0.004982561,2022-02-17
2.032,2.032,2.032,0.0074367873,2022-02-18
2.009,2.009,2.009,-0.0113188976,2022-02-21
1.99,1.99,1.99,-0.0094574415,2022-02-22
1.985,1.985,1.985,-0.0025125628,2022-02-23
1.947,1.947,1.947,-0.0191435768,2022-02-24
1.96,1.96,1.96,0.0066769389,2022-02-25
1.954,1.954,1.954,-0.0030612245,2022-02-28
1.959,1.959,1.959,0.0025588536,2022-03-01
1.935,1.935,1.935,-0.0122511485,2022-03-02
1.904,1.904,1.904,-0.0160206718,2022-03-03
1.897,1.897,1.897,-0.0036764706,2022-03-04
1.847,1.847,1.847,-0.0263574064,2022-03-07
1.811,1.811,1.811,-0.0194910666,2022-03-08
1.804,1.804,1.804,-0.0038652678,2022-03-09
1.833,1.833,1.833,0.016075388,2022-03-10
1.824,1.824,1.824,-0.0049099836,2022-03-11
1.756,1.756,1.756,-0.0372807018,2022-03-14
1.686,1.686,1.686,-0.0398633257,2022-03-15
1.744,1.744,1.744,0.034400949,2022-03-16
1.785,1.785,1.785,0.0235091743,2022-03-17
1.806,1.806,1.806,0.0117647059,2022-03-18
1.81,1.81,1.81,0.0022148394,2022-03-21
1.821,1.821,1.821,0.0060773481,2022-03-22
1.833,1.833,1.833,0.0065897858,2022-03-23
1.813,1.813,1.813,-0.0109110747,2022-03-24
1.782,1.782,1.782,-0.0170987314,2022-03-25
1.767,1.767,1.767,-0.0084175084,2022-03-28
1.77,1.77,1.77,0.0016977929,2022-03-29
1.834,1.834,1.834,0.0361581921,2022-03-30
1.82,1.82,1.82,-0.0076335878,2022-03-31
1.848,1.848,1.848,0.0153846154,2022-04-01
1.845,1.845,1.845,-0.0016233766,2022-04-06
1.827,1.827,1.827,-0.0097560976,2022-04-07
1.853,1.853,1.853,0.0142309797,2022-04-08
1.823,1.823,1.823,-0.0161899622,2022-04-11
1.839,1.839,1.839,0.0087767416,2022-04-12
1.843,1.843,1.843,0.0021750952,2022-04-13
1.871,1.871,1.871,0.0151926207,2022-04-14
1.85,1.85,1.85,-0.0112239444,2022-04-15
1.828,1.828,1.828,-0.0118918919,2022-04-18
1.817,1.817,1.817,-0.0060175055,2022-04-19
1.799,1.799,1.799,-0.0099064392,2022-04-20
1.757,1.757,1.757,-0.0233463035,2022-04-21
1.767,1.767,1.767,0.0056915196,2022-04-22
1.697,1.697,1.697,-0.0396151669,2022-04-25
1.695,1.695,1.695,-0.0011785504,2022-04-26
1.746,1.746,1.746,0.0300884956,2022-04-27
1.747,1.747,1.747,0.0005727377,2022-04-28
1.773,1.773,1.773,0.014882656,2022-04-29
1.787,1.787,1.787,0.0078962211,2022-05-05
1.736,1.736,1.736,-0.0285394516,2022-05-06
1.71,1.71,1.71,-0.0149769585,2022-05-09
1.725,1.725,1.725,0.0087719298,2022-05-10
1.75,1.75,1.75,0.0144927536,2022-05-11
1.74,1.74,1.74,-0.0057142857,2022-05-12
1.757,1.757,1.757,0.0097701149,2022-05-13
1.764,1.764,1.764,0.0039840637,2022-05-16
1.781,1.781,1.781,0.0096371882,2022-05-17
1.777,1.777,1.777,-0.0022459293,2022-05-18
1.771,1.771,1.771,-0.0033764772,2022-05-19
1.811,1.811,1.811,0.0225861095,2022-05-20
1.799,1.799,1.799,-0.0066261734,2022-05-23
1.76,1.76,1.76,-0.0216787104,2022-05-24
1.771,1.771,1.771,0.00625,2022-05-25
1.779,1.779,1.779,0.0045172219,2022-05-26
1.786,1.786,1.786,0.0039347948,2022-05-27
1.805,1.805,1.805,0.0106382979,2022-05-30
1.82,1.82,1.82,0.0083102493,2022-05-31
1.822,1.822,1.822,0.0010989011,2022-06-01
1.836,1.836,1.836,0.0076838639,2022-06-02
1.85,1.85,1.85,0.0076252723,2022-06-06
1.854,1.854,1.854,0.0021621622,2022-06-07
1.868,1.868,1.868,0.0075512406,2022-06-08
1.85,1.85,1.85,-0.0096359743,2022-06-09
1.869,1.869,1.869,0.0102702703,2022-06-10
1.844,1.844,1.844,-0.013376137,2022-06-13
1.87,1.87,1.87,0.0140997831,2022-06-14
1.888,1.888,1.888,0.0096256684,2022-06-15
1.866,1.866,1.866,-0.0116525424,2022-06-16
1.903,1.903,1.903,0.0198285102,2022-06-17
1.914,1.914,1.914,0.0057803468,2022-06-20
1.901,1.901,1.901,-0.0067920585,2022-06-21
1.869,1.869,1.869,-0.0168332457,2022-06-22
1.904,1.904,1.904,0.0187265918,2022-06-23
1.915,1.915,1.915,0.0057773109,2022-06-24
1.94,1.94,1.94,0.0130548303,2022-06-27
1.948,1.948,1.948,0.0041237113,2022-06-28
1.934,1.934,1.934,-0.0071868583,2022-06-29
1.963,1.963,1.963,0.0149948294,2022-06-30
1.957,1.957,1.957,-0.0030565461,2022-07-01
1.969,1.969,1.969,0.0061318344,2022-07-04
1.947,1.947,1.947,-0.0111731844,2022-07-05
1.937,1.937,1.937,-0.0051361068,2022-07-06
1.937,1.937,1.937,0.0,2022-07-07
1.932,1.932,1.932,-0.0025813113,2022-07-08
1.897,1.897,1.897,-0.018115942,2022-07-11
1.896,1.896,1.896,-0.0005271481,2022-07-12
1.897,1.897,1.897,0.0005274262,2022-07-13
1.898,1.898,1.898,0.0005271481,2022-07-14
1.876,1.876,1.876,-0.0115911486,2022-07-15
1.898,1.898,1.898,0.0117270789,2022-07-18
1.884,1.884,1.884,-0.0073761855,2022-07-19
1.905,1.905,1.905,0.0111464968,2022-07-20
1.894,1.894,1.894,-0.0057742782,2022-07-21
1.874,1.874,1.874,-0.0105596621,2022-07-22
1.86,1.86,1.86,-0.007470651,2022-07-25
1.881,1.881,1.881,0.0112903226,2022-07-26
1.86,1.86,1.86,-0.0111642743,2022-07-27
1.872,1.872,1.872,0.0064516129,2022-07-28
1.855,1.855,1.855,-0.0090811966,2022-07-29
1.791,1.791,1.791,-0.0345013477,2022-08-02
1.778,1.778,1.778,-0.0072585148,2022-08-03
1.787,1.787,1.787,0.0050618673,2022-08-04
1.806,1.806,1.806,0.0106323447,2022-08-05
1.802,1.802,1.802,-0.0022148394,2022-08-08
1.795,1.795,1.795,-0.0038845727,2022-08-09
1.778,1.778,1.778,-0.0094707521,2022-08-10
1.806,1.806,1.806,0.0157480315,2022-08-11
1.843,1.843,1.843,0.0204872647,2022-08-12
1.85,1.85,1.85,0.0037981552,2022-08-15
1.855,1.855,1.855,0.0027027027,2022-08-16
1.837,1.837,1.837,-0.009703504,2022-08-17
1.811,1.811,1.811,-0.0141535112,2022-08-18
1.803,1.803,1.803,-0.0044174489,2022-08-19
1.814,1.814,1.814,0.0061009429,2022-08-22
1.786,1.786,1.786,-0.0154355017,2022-08-23
1.745,1.745,1.745,-0.022956327,2022-08-24
1.775,1.775,1.775,0.0171919771,2022-08-25
1.774,1.774,1.774,-0.0005633803,2022-08-26
1.761,1.761,1.761,-0.0073280722,2022-08-29
1.741,1.741,1.741,-0.0113571834,2022-08-30
1.739,1.739,1.739,-0.0011487651,2022-08-31
1.728,1.728,1.728,-0.0063254744,2022-09-01
1.72,1.72,1.72,-0.0046296296,2022-09-02
1.711,1.711,1.711,-0.0052325581,2022-09-05
1.737,1.737,1.737,0.0151957919,2022-09-06
1.723,1.723,1.723,-0.0080598733,2022-09-07
1.718,1.718,1.718,-0.0029019153,2022-09-08
1.755,1.755,1.755,0.0215366705,2022-09-09
1.755,1.755,1.755,0.0,2022-09-13
1.731,1.731,1.731,-0.0136752137,2022-09-14
1.725,1.725,1.725,-0.0034662045,2022-09-15
1.69,1.69,1.69,-0.0202898551,2022-09-16
1.699,1.699,1.699,0.0053254438,2022-09-19
1.703,1.703,1.703,0.0023543261,2022-09-20
1.691,1.691,1.691,-0.0070463887,2022-09-21
1.679,1.679,1.679,-0.0070963927,2022-09-22
1.68,1.68,1.68,0.0005955926,2022-09-23
1.663,1.663,1.663,-0.0101190476,2022-09-26
1.685,1.685,1.685,0.013229104,2022-09-27
1.647,1.647,1.647,-0.0225519288,2022-09-28
1.658,1.658,1.658,0.00667881,2022-09-29
1.665,1.665,1.665,0.0042219542,2022-09-30
1.628,1.628,1.628,-0.0222222222,2022-10-10
1.639,1.639,1.639,0.0067567568,2022-10-11
1.642,1.642,1.642,0.0018303844,2022-10-12
1.622,1.622,1.622,-0.012180268,2022-10-13
1.653,1.653,1.653,0.0191122072,2022-10-14
1.66,1.66,1.66,0.0042347247,2022-10-17
1.661,1.661,1.661,0.0006024096,2022-10-18
1.628,1.628,1.628,-0.0198675497,2022-10-19
1.619,1.619,1.619,-0.0055282555,2022-10-20
1.62,1.62,1.62,0.0006176652,2022-10-21
1.585,1.585,1.585,-0.0216049383,2022-10-24
1.584,1.584,1.584,-0.0006309148,2022-10-25
1.611,1.611,1.611,0.0170454545,2022-10-26
1.614,1.614,1.614,0.0018621974,2022-10-27
1.584,1.584,1.584,-0.0185873606,2022-10-28
1.546,1.546,1.546,-0.023989899,2022-10-31
1.616,1.616,1.616,0.0452781371,2022-11-01
1.636,1.636,1.636,0.0123762376,2022-11-02
1.626,1.626,1.626,-0.0061124694,2022-11-03
1.658,1.658,1.658,0.0196801968,2022-11-04
1.697,1.697,1.697,0.023522316,2022-11-07
1.688,1.688,1.688,-0.0053034767,2022-11-08
1.68,1.68,1.68,-0.0047393365,2022-11-09
1.667,1.667,1.667,-0.0077380952,2022-11-10
1.739,1.739,1.739,0.0431913617,2022-11-11
1.757,1.757,1.757,0.0103507763,2022-11-14
1.77,1.77,1.77,0.0073989755,2022-11-15
1.771,1.771,1.771,0.0005649718,2022-11-16
1.751,1.751,1.751,-0.0112930548,2022-11-17
1.74,1.74,1.74,-0.0062821245,2022-11-18
1.725,1.725,1.725,-0.0086206897,2022-11-21
1.731,1.731,1.731,0.0034782609,2022-11-22
1.726,1.726,1.726,-0.0028885038,2022-11-23
1.732,1.732,1.732,0.0034762457,2022-11-24
1.753,1.753,1.753,0.0121247113,2022-11-25
1.731,1.731,1.731,-0.0125499144,2022-11-28
1.79,1.79,1.79,0.0340843443,2022-11-29
1.783,1.783,1.783,-0.0039106145,2022-11-30
1.812,1.812,1.812,0.0162647224,2022-12-01
1.798,1.798,1.798,-0.0077262693,2022-12-02
1.842,1.842,1.842,0.0244716352,2022-12-05
1.853,1.853,1.853,0.0059717698,2022-12-06
1.829,1.829,1.829,-0.0129519698,2022-12-07
1.824,1.824,1.824,-0.0027337343,2022-12-08
1.857,1.857,1.857,0.0180921053,2022-12-09
1.823,1.823,1.823,-0.0183091007,2022-12-12
1.837,1.837,1.837,0.0076796489,2022-12-13
1.84,1.84,1.84,0.0016330974,2022-12-14
1.82,1.82,1.82,-0.0108695652,2022-12-15
1.825,1.825,1.825,0.0027472527,2022-12-16
1.797,1.797,1.797,-0.0153424658,2022-12-19
1.766,1.766,1.766,-0.0172509738,2022-12-20
1.773,1.773,1.773,0.0039637599,2022-12-21
1.785,1.785,1.785,0.0067681895,2022-12-22
1.764,1.764,1.764,-0.0117647059,2022-12-23
1.768,1.768,1.768,0.0022675737,2022-12-26
1.781,1.781,1.781,0.0073529412,2022-12-27
1.782,1.782,1.782,0.0005614823,2022-12-28
1.781,1.781,1.781,-0.0005611672,2022-12-29
1.795,1.795,1.795,0.0078607524,2022-12-30
1.797,1.797,1.797,0.0011142061,2023-01-03
1.805,1.805,1.805,0.0044518642,2023-01-04
1.829,1.829,1.829,0.0132963989,2023-01-05
1.842,1.842,1.842,0.0071077091,2023-01-06
1.879,1.879,1.879,0.0200868621,2023-01-09
1.874,1.874,1.874,-0.0026609899,2023-01-10
1.874,1.874,1.874,0.0,2023-01-11
1.869,1.869,1.869,-0.0026680896,2023-01-12
1.901,1.901,1.901,0.0171214553,2023-01-13
1.929,1.929,1.929,0.01472909,2023-01-16
1.931,1.931,1.931,0.0010368066,2023-01-17
1.917,1.917,1.917,-0.0072501295,2023-01-18
1.943,1.943,1.943,0.0135628586,2023-01-19
1.962,1.962,1.962,0.0097786927,2023-01-20
1.958,1.958,1.958,-0.002038736,2023-01-30
1.956,1.956,1.956,-0.0010214505,2023-01-31
1.977,1.977,1.977,0.0107361963,2023-02-01
1.998,1.998,1.998,0.0106221548,2023-02-02
1.972,1.972,1.972,-0.013013013,2023-02-03
1.94,1.94,1.94,-0.0162271805,2023-02-06
1.948,1.948,1.948,0.0041237113,2023-02-07
1.941,1.941,1.941,-0.0035934292,2023-02-08
1.959,1.959,1.959,0.0092735703,2023-02-09
1.948,1.948,1.948,-0.0056151097,2023-02-10
1.974,1.974,1.974,0.0133470226,2023-02-13
1.987,1.987,1.987,0.006585613,2023-02-14
1.964,1.964,1.964,-0.0115752391,2023-02-15
1.94,1.94,1.94,-0.0122199593,2023-02-16
1.945,1.945,1.945,0.0025773196,2023-02-17
1.993,1.993,1.993,0.0246786632,2023-02-20
1.967,1.967,1.967,-0.0130456598,2023-02-24
1.957,1.957,1.957,-0.0050838841,2023-02-28
1.995,1.995,1.995,0.0194174757,2023-03-03
1.901,1.901,1.901,-0.0471177945,2023-03-10
1.9,1.9,1.9,-0.0005260389,2023-03-17
1.917,1.917,1.917,0.0089473684,2023-03-24
1.931,1.931,1.931,0.0073030777,2023-03-31
1.977,1.977,1.977,0.023821854,2023-04-07
1.979,1.979,1.979,0.0010116338,2023-04-14
1.919,1.919,1.919,-0.0303183426,2023-04-21
1.927,1.927,1.927,0.0041688379,2023-04-28
1.905,1.905,1.905,-0.0114167099,2023-05-05
1.799,1.799,1.799,-0.0556430446,2023-05-12
1.789,1.789,1.789,-0.0055586437,2023-05-19
1.779,1.779,1.779,-0.0055897149,2023-05-26
1.758,1.758,1.758,-0.0118043845,2023-05-31
1.821,1.821,1.821,0.0358361775,2023-06-02
1.822,1.822,1.822,0.0005491488,2023-06-09
1.88,1.88,1.88,0.0318331504,2023-06-16
1.822,1.822,1.822,-0.0308510638,2023-06-21
1.826,1.826,1.826,0.0021953897,2023-06-30
1.819,1.819,1.819,-0.0038335159,2023-07-07
1.891,1.891,1.891,0.039582188,2023-07-14
1.898,1.898,1.898,0.0037017451,2023-07-21
1.984,1.984,1.984,0.0453108535,2023-07-28
1.996,1.996,1.996,0.0060483871,2023-07-31
1.981,1.981,1.981,-0.0075150301,2023-08-04
1.924,1.924,1.924,-0.0287733468,2023-08-11
1.881,1.881,1.881,-0.0223492723,2023-08-18
1.892,1.892,1.892,0.0058479532,2023-08-25
1.916,1.916,1.916,0.0126849894,2023-08-31
1.948,1.948,1.948,0.0167014614,2023-09-01
1.928,1.928,1.928,-0.0102669405,2023-09-08
1.911,1.911,1.911,-0.0088174274,2023-09-15
1.919,1.919,1.919,0.0041862899,2023-09-22
1.867,1.867,1.867,-0.0270974466,2023-09-28
1.841,1.841,1.841,-0.0139260846,2023-10-13
1.777,1.777,1.777,-0.0347637154,2023-10-20
1.816,1.816,1.816,0.0219471019,2023-10-27
1.822,1.822,1.822,0.0033039648,2023-10-31
1.815,1.815,1.815,-0.0038419319,2023-11-03
1.777,1.777,1.777,-0.0209366391,2023-11-10
1.771,1.771,1.771,-0.0033764772,2023-11-17
1.773,1.773,1.773,0.0011293055,2023-11-24
1.75,1.75,1.75,-0.0129723632,2023-11-30
1.726,1.726,1.726,-0.0137142857,2023-12-01
1.671,1.671,1.671,-0.0318655852,2023-12-08
1.659,1.659,1.659,-0.0071813285,2023-12-15
1.673,1.673,1.673,0.0084388186,2023-12-22
1.702,1.702,1.702,0.0173341303,2023-12-29
1.693,1.693,1.693,-0.0052878966,2024-01-05
1.677,1.677,1.677,-0.0094506793,2024-01-12
1.657,1.657,1.657,-0.0119260584,2024-01-19
1.711,1.711,1.711,0.0325890163,2024-01-26
1.664,1.664,1.664,-0.0274693162,2024-01-31
1.663,1.663,1.663,-0.0006009615,2024-02-02
1.733,1.733,1.733,0.0420926037,2024-02-08
1.821,1.821,1.821,0.050778996,2024-02-23
