nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.39,2.39,2.39,0.0204953032,2023-06-09
2.487,2.487,2.487,0.0405857741,2023-06-15
2.506,2.506,2.506,0.0076397266,2023-06-16
2.406,2.406,2.406,-0.0399042298,2023-06-21
2.388,2.388,2.388,-0.0074812968,2023-06-30
2.394,2.394,2.394,0.0025125628,2023-07-07
2.488,2.488,2.488,0.0392648287,2023-07-14
2.477,2.477,2.477,-0.0044212219,2023-07-17
2.502,2.502,2.502,0.0100928543,2023-07-21
2.678,2.678,2.678,0.070343725,2023-07-28
2.705,2.705,2.705,0.0100821509,2023-07-31
2.703,2.703,2.703,-0.0007393715,2023-08-04
2.607,2.607,2.607,-0.0355160932,2023-08-11
2.543,2.543,2.543,-0.0245492904,2023-08-18
2.566,2.566,2.566,0.0090444357,2023-08-25
2.628,2.628,2.628,0.02416212,2023-08-31
2.65,2.65,2.65,0.0083713851,2023-09-01
2.633,2.633,2.633,-0.0064150943,2023-09-08
2.638,2.638,2.638,0.0018989746,2023-09-15
2.658,2.658,2.658,0.0075815011,2023-09-22
2.563,2.563,2.563,-0.0357411588,2023-09-28
2.563,2.563,2.563,0.0,2023-10-13
2.457,2.457,2.457,-0.0413577838,2023-10-20
2.52,2.52,2.52,0.0256410256,2023-10-27
2.49,2.49,2.49,-0.0119047619,2023-10-31
2.552,2.552,2.552,0.0248995984,2023-11-03
2.54,2.54,2.54,-0.0047021944,2023-11-10
2.519,2.519,2.519,-0.0082677165,2023-11-17
2.551,2.551,2.551,0.0127034538,2023-11-24
2.463,2.463,2.463,-0.034496276,2023-11-30
2.443,2.443,2.443,-0.0081201786,2023-12-01
2.304,2.304,2.304,-0.0568972575,2023-12-08
2.305,2.305,2.305,0.0004340278,2023-12-15
2.26,2.26,2.26,-0.0195227766,2023-12-22
2.367,2.367,2.367,0.0473451327,2023-12-29
2.273,2.273,2.273,-0.0397127165,2024-01-05
2.257,2.257,2.257,-0.0070391553,2024-01-12
2.156,2.156,2.156,-0.0447496677,2024-01-19
2.163,2.163,2.163,0.0032467532,2024-01-26
2.093,2.093,2.093,-0.0323624595,2024-01-31
2.102,2.102,2.102,0.0043000478,2024-02-02
2.207,2.207,2.207,0.0499524263,2024-02-08
2.363,2.363,2.363,0.0706841867,2024-02-23
2.381,2.381,2.381,0.0076174355,2024-02-29
2.381,2.381,2.381,0.0,2024-03-01
2.281,2.281,2.281,-0.04199916,2024-03-08
2.327,2.327,2.327,0.0201665936,2024-03-15
2.249,2.249,2.249,-0.0335195531,2024-03-22
2.259,2.259,2.259,0.0044464206,2024-03-29
2.286,2.286,2.286,0.0119521912,2024-04-03
2.199,2.199,2.199,-0.0380577428,2024-04-12
2.145,2.145,2.145,-0.0245566166,2024-04-19
2.271,2.271,2.271,0.0587412587,2024-04-26
2.318,2.318,2.318,0.0206957288,2024-04-30
2.42,2.42,2.42,0.0440034513,2024-05-10
2.4,2.4,2.4,-0.0082644628,2024-05-17
2.28,2.28,2.28,-0.05,2024-05-24
2.201,2.201,2.201,-0.0346491228,2024-05-31
2.222,2.222,2.222,0.0095411177,2024-06-07
2.191,2.191,2.191,-0.0139513951,2024-06-14
2.137,2.137,2.137,-0.0246462802,2024-06-21
2.108,2.108,2.108,-0.0135704258,2024-06-28
2.122,2.122,2.122,0.0066413662,2024-07-05
2.162,2.162,2.162,0.0188501414,2024-07-12
2.075,2.075,2.075,-0.040240518,2024-07-19
1.976,1.976,1.976,-0.0477108434,2024-07-26
1.998,1.998,1.998,0.0111336032,2024-07-31
1.976,1.976,1.976,-0.011011011,2024-08-02
2.013,2.013,2.013,0.0187246964,2024-08-09
2.037,2.037,2.037,0.0119225037,2024-08-16
2.033,2.033,2.033,-0.0019636721,2024-08-23
2.013,2.013,2.013,-0.0098376783,2024-08-30
1.937,1.937,1.937,-0.0377545951,2024-09-06
1.902,1.902,1.902,-0.0180691791,2024-09-13
1.946,1.946,1.946,0.0231335436,2024-09-20
2.185,2.185,2.185,0.1228160329,2024-09-27
2.257,2.257,2.257,0.0329519451,2024-09-30
2.24,2.24,2.24,-0.0075321223,2024-10-11
2.204,2.204,2.204,-0.0160714286,2024-10-18
2.21,2.21,2.21,0.002722323,2024-10-25
2.186,2.186,2.186,-0.0108597285,2024-10-31
2.187,2.187,2.187,0.0004574565,2024-11-01
2.222,2.222,2.222,0.016003658,2024-11-08
2.131,2.131,2.131,-0.0409540954,2024-11-15
2.095,2.095,2.095,-0.0168934772,2024-11-22
2.115,2.115,2.115,0.0095465394,2024-11-29
2.159,2.159,2.159,0.0208037825,2024-12-06
2.168,2.168,2.168,0.0041685966,2024-12-13
2.193,2.193,2.193,0.0115313653,2024-12-20
2.218,2.218,2.218,0.0113999088,2024-12-27
2.196,2.196,2.196,-0.0099188458,2024-12-31
2.168,2.168,2.168,-0.0127504554,2025-01-03
2.052,2.052,2.052,-0.0535055351,2025-01-10
2.097,2.097,2.097,0.0219298246,2025-01-17
2.136,2.136,2.136,0.0185979971,2025-01-24
2.149,2.149,2.149,0.0060861423,2025-01-27
2.224,2.224,2.224,0.0348999535,2025-02-07
2.369,2.369,2.369,0.0651978417,2025-02-14
2.449,2.449,2.449,0.033769523,2025-02-21
2.385,2.385,2.385,-0.0261331156,2025-02-28
2.529,2.529,2.529,0.0603773585,2025-03-07
2.529,2.529,2.529,0.0,2025-03-14
2.444,2.444,2.444,-0.0336101226,2025-03-21
2.423,2.423,2.423,-0.0085924714,2025-03-28
2.394,2.394,2.394,-0.0119686339,2025-03-31
2.384,2.384,2.384,-0.0041771094,2025-04-03
2.279,2.279,2.279,-0.0440436242,2025-04-11
2.372,2.372,2.372,0.0408073717,2025-04-18
2.448,2.448,2.448,0.0320404722,2025-04-25
2.512,2.512,2.512,0.0261437908,2025-04-30
2.541,2.541,2.541,0.011544586,2025-05-09
2.582,2.582,2.582,0.0161353798,2025-05-16
2.695,2.695,2.695,0.0437645236,2025-05-23
2.652,2.652,2.652,-0.0159554731,2025-05-30
2.742,2.742,2.742,0.0339366516,2025-06-06
2.902,2.902,2.902,0.0583515682,2025-06-13
2.786,2.786,2.786,-0.0399724328,2025-06-20
2.89,2.89,2.89,0.0373295047,2025-06-27
2.911,2.911,2.911,0.007266436,2025-06-30
2.871,2.871,2.871,-0.0137409825,2025-07-04
2.952,2.952,2.952,0.0282131661,2025-07-11
2.977,2.977,2.977,0.0084688347,2025-07-18
3.081,3.081,3.081,0.0349344978,2025-07-25
3.053,3.053,3.053,-0.0090879585,2025-07-31
3.015,3.015,3.015,-0.0124467737,2025-08-01
3.175,3.175,3.175,0.0530679934,2025-08-08
3.26,3.26,3.26,0.0267716535,2025-08-15
3.42,3.42,3.42,0.0490797546,2025-08-22
3.482,3.482,3.482,0.018128655,2025-08-29
3.54,3.54,3.54,0.0166570936,2025-09-05
3.548,3.548,3.548,0.002259887,2025-09-12
3.506,3.506,3.506,-0.011837655,2025-09-19
3.42,3.42,3.42,-0.0245293782,2025-09-26
3.469,3.469,3.469,0.0143274854,2025-09-30
3.411,3.411,3.411,-0.0167195157,2025-10-10
3.417,3.417,3.417,0.001759015,2025-10-17
3.425,3.425,3.425,0.002341235,2025-10-24
3.404,3.404,3.404,-0.0061313869,2025-10-31
3.326,3.326,3.326,-0.0229142186,2025-11-07
3.418,3.418,3.418,0.0276608539,2025-11-14
3.342,3.342,3.342,-0.0222352253,2025-11-21
3.517,3.517,3.517,0.052363854,2025-11-28
3.516,3.516,3.516,-0.0002843332,2025-12-05
3.36,3.36,3.36,-0.0443686007,2025-12-12
3.32,3.32,3.32,-0.0119047619,2025-12-19
3.381,3.381,3.381,0.018373494,2025-12-26
3.323,3.323,3.323,-0.017154688,2025-12-31
3.462,3.462,3.462,0.041829672,2026-01-09
3.355,3.355,3.355,-0.0309069902,2026-01-16
3.565,3.565,3.565,0.0625931446,2026-01-23
3.658,3.658,3.658,0.0260869565,2026-01-30
3.683,3.683,3.683,0.0068343357,2026-02-06
3.699,3.699,3.699,0.0043442846,2026-02-13
3.63,3.63,3.63,-0.0186536902,2026-02-27
3.516,3.516,3.516,-0.0314049587,2026-03-06
3.525,3.525,3.525,0.002559727,2026-03-13
3.461,3.461,3.461,-0.0181560284,2026-03-20
3.17,3.17,3.17,-0.0840797457,2026-03-27
3.175,3.175,3.175,0.0015772871,2026-03-31
3.161,3.161,3.161,-0.0044094488,2026-04-03
3.299,3.299,3.299,0.0436570705,2026-04-10
3.417,3.417,3.417,0.0357684147,2026-04-17
3.376,3.376,3.376,-0.0119988294,2026-04-24
3.379,3.379,3.379,0.0008886256,2026-04-30
3.457,3.457,3.457,0.0230837526,2026-05-08
3.301,3.301,3.301,-0.0451258316,2026-05-15
3.1,3.1,3.1,-0.0608906392,2026-05-22
