nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3302,1.3302,1.3302,0.0045310376,2026-01-20
1.3318,1.3318,1.3318,0.0012028266,2026-01-21
1.3343,1.3343,1.3343,0.0018771587,2026-01-22
1.3317,1.3317,1.3317,-0.0019485873,2026-01-23
1.3383,1.3383,1.3383,0.0049560712,2026-01-26
1.3328,1.3328,1.3328,-0.0041096914,2026-01-27
1.33,1.33,1.33,-0.0021008403,2026-01-28
1.3224,1.3224,1.3224,-0.0057142857,2026-01-29
1.3317,1.3317,1.3317,0.0070326679,2026-01-30
1.3365,1.3365,1.3365,0.0036044154,2026-02-02
1.335,1.335,1.335,-0.0011223345,2026-02-03
1.3453,1.3453,1.3453,0.0077153558,2026-02-04
1.3435,1.3435,1.3435,-0.0013379915,2026-02-05
1.3447,1.3447,1.3447,0.0008931894,2026-02-06
1.3473,1.3473,1.3473,0.0019335168,2026-02-09
1.3435,1.3435,1.3435,-0.0028204557,2026-02-10
1.3456,1.3456,1.3456,0.0015630815,2026-02-11
1.3352,1.3352,1.3352,-0.0077288942,2026-02-12
1.3428,1.3428,1.3428,0.0056920312,2026-02-13
1.3544,1.3544,1.3544,0.0086386655,2026-02-24
1.3548,1.3548,1.3548,0.0002953337,2026-02-25
1.3596,1.3596,1.3596,0.0035429584,2026-02-26
1.3599,1.3599,1.3599,0.0002206531,2026-02-27
1.3491,1.3491,1.3491,-0.0079417604,2026-03-02
1.3465,1.3465,1.3465,-0.0019272107,2026-03-03
1.3467,1.3467,1.3467,0.0001485332,2026-03-04
1.3575,1.3575,1.3575,0.0080196035,2026-03-05
1.3647,1.3647,1.3647,0.0053038674,2026-03-06
1.3621,1.3621,1.3621,-0.0019051806,2026-03-09
1.3686,1.3686,1.3686,0.0047720432,2026-03-10
1.3713,1.3713,1.3713,0.0019728189,2026-03-11
1.3698,1.3698,1.3698,-0.0010938525,2026-03-12
1.3745,1.3745,1.3745,0.0034311578,2026-03-13
1.374,1.374,1.374,-0.0003637686,2026-03-16
1.3699,1.3699,1.3699,-0.0029839884,2026-03-17
1.3747,1.3747,1.3747,0.0035039054,2026-03-18
1.3665,1.3665,1.3665,-0.0059649378,2026-03-19
1.3598,1.3598,1.3598,-0.004903037,2026-03-20
1.3467,1.3467,1.3467,-0.0096337697,2026-03-23
1.3579,1.3579,1.3579,0.0083166258,2026-03-24
1.3632,1.3632,1.3632,0.0039030856,2026-03-25
1.366,1.366,1.366,0.0020539906,2026-03-26
1.3692,1.3692,1.3692,0.0023426061,2026-03-27
1.3649,1.3649,1.3649,-0.00314052,2026-03-30
1.3616,1.3616,1.3616,-0.0024177595,2026-03-31
1.3683,1.3683,1.3683,0.0049206816,2026-04-01
1.368,1.368,1.368,-0.0002192502,2026-04-02
1.3581,1.3581,1.3581,-0.0072368421,2026-04-03
1.3642,1.3642,1.3642,0.0044915691,2026-04-07
1.3655,1.3655,1.3655,0.0009529395,2026-04-08
1.3598,1.3598,1.3598,-0.0041742951,2026-04-09
1.3702,1.3702,1.3702,0.0076481836,2026-04-10
1.3716,1.3716,1.3716,0.0010217486,2026-04-13
1.3726,1.3726,1.3726,0.0007290755,2026-04-14
1.3726,1.3726,1.3726,0.0,2026-04-15
1.3806,1.3806,1.3806,0.0058283549,2026-04-16
1.3773,1.3773,1.3773,-0.0023902651,2026-04-17
1.3727,1.3727,1.3727,-0.0033398679,2026-04-20
1.3757,1.3757,1.3757,0.0021854739,2026-04-21
1.3703,1.3703,1.3703,-0.0039252744,2026-04-22
1.365,1.365,1.365,-0.0038677662,2026-04-23
1.3742,1.3742,1.3742,0.0067399267,2026-04-24
1.382,1.382,1.382,0.0056760297,2026-04-27
1.3809,1.3809,1.3809,-0.0007959479,2026-04-28
1.3876,1.3876,1.3876,0.0048519082,2026-04-29
1.3952,1.3952,1.3952,0.0054770827,2026-04-30
1.3912,1.3912,1.3912,-0.0028669725,2026-05-06
1.3883,1.3883,1.3883,-0.0020845313,2026-05-07
1.397,1.397,1.397,0.0062666571,2026-05-08
1.4008,1.4008,1.4008,0.0027201145,2026-05-11
1.3935,1.3935,1.3935,-0.0052113078,2026-05-12
1.3866,1.3866,1.3866,-0.0049515608,2026-05-13
1.3849,1.3849,1.3849,-0.0012260205,2026-05-14
1.3982,1.3982,1.3982,0.0096035815,2026-05-15
1.4007,1.4007,1.4007,0.0017880132,2026-05-18
1.4038,1.4038,1.4038,0.0022131791,2026-05-19
1.4027,1.4027,1.4027,-0.0007835874,2026-05-20
1.3887,1.3887,1.3887,-0.0099807514,2026-05-21
1.3957,1.3957,1.3957,0.0050406855,2026-05-22
1.3845,1.3845,1.3845,-0.0080246471,2026-05-25
1.3824,1.3824,1.3824,-0.0015167931,2026-05-26
1.3742,1.3742,1.3742,-0.005931713,2026-05-27
