nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.069,1.0689,0.002955665,2024-11-07
1.02,1.071,1.071,0.0019646365,2024-11-08
1.028,1.079,1.0794,0.0078431373,2024-11-11
1.033,1.084,1.08465,0.0048638132,2024-11-12
1.032,1.083,1.0836,-0.0009680542,2024-11-13
1.033,1.084,1.08465,0.0009689922,2024-11-14
1.031,1.082,1.08255,-0.0019361084,2024-11-15
1.036,1.087,1.0878,0.0048496605,2024-11-18
1.037,1.088,1.08885,0.000965251,2024-11-19
1.039,1.09,1.09095,0.0019286403,2024-11-20
1.04,1.091,1.092,0.0009624639,2024-11-21
1.038,1.089,1.0899,-0.0019230769,2024-11-22
1.047,1.098,1.09935,0.0086705202,2024-11-25
1.046,1.097,1.0983,-0.0009551098,2024-11-26
1.041,1.092,1.09305,-0.0047801147,2024-11-27
1.042,1.093,1.0941,0.0009606148,2024-11-28
1.042,1.093,1.0941,0.0,2024-11-29
1.044,1.095,1.0962,0.0019193858,2024-12-02
1.044,1.095,1.0962,0.0,2024-12-03
1.045,1.096,1.09725,0.0009578544,2024-12-04
1.047,1.098,1.09935,0.0019138756,2024-12-05
1.048,1.099,1.1004,0.0009551098,2024-12-06
1.051,1.102,1.10355,0.0028625954,2024-12-09
1.052,1.103,1.1046,0.0009514748,2024-12-10
1.051,1.102,1.10355,-0.0009505703,2024-12-11
1.05,1.101,1.1025,-0.0009514748,2024-12-12
1.055,1.106,1.10775,0.0047619048,2024-12-13
1.059,1.11,1.11195,0.0037914692,2024-12-16
1.057,1.108,1.10985,-0.0018885741,2024-12-17
1.051,1.102,1.10355,-0.0056764428,2024-12-18
1.052,1.103,1.1046,0.0009514748,2024-12-19
1.054,1.105,1.1067,0.0019011407,2024-12-20
1.053,1.104,1.10565,-0.0009487666,2024-12-23
1.02,1.104,1.10565,0.0,2024-12-24
1.019,1.103,1.10456603,-0.0009803922,2024-12-25
1.019,1.103,1.10456603,0.0,2024-12-26
1.02,1.104,1.10565,0.0009813543,2024-12-27
1.02,1.104,1.10565,0.0,2024-12-30
1.021,1.105,1.10673397,0.0009803922,2024-12-31
1.02,1.104,1.10565,-0.0009794319,2025-01-02
1.017,1.101,1.10239809,-0.0029411765,2025-01-03
1.017,1.101,1.10239809,0.0,2025-01-06
1.022,1.106,1.10781794,0.0049164208,2025-01-07
1.022,1.106,1.10781794,0.0,2025-01-08
1.022,1.106,1.10781794,0.0,2025-01-09
1.021,1.105,1.10673397,-0.0009784736,2025-01-10
1.022,1.106,1.10781794,0.0009794319,2025-01-13
1.026,1.11,1.11215382,0.0039138943,2025-01-14
1.027,1.111,1.11323779,0.0009746589,2025-01-15
1.024,1.108,1.10998588,-0.0029211295,2025-01-16
1.025,1.109,1.11106985,0.0009765625,2025-01-17
1.027,1.111,1.11323779,0.0019512195,2025-01-20
1.024,1.108,1.10998588,-0.0029211295,2025-01-21
1.024,1.108,1.10998588,0.0,2025-01-22
1.024,1.108,1.10998588,0.0,2025-01-23
1.027,1.111,1.11323779,0.0029296875,2025-01-24
1.027,1.111,1.11323779,0.0,2025-01-27
1.033,1.117,1.11974162,0.005842259,2025-02-05
1.034,1.118,1.12082559,0.0009680542,2025-02-06
1.035,1.119,1.12190956,0.000967118,2025-02-07
1.036,1.12,1.12299353,0.0009661836,2025-02-10
1.036,1.12,1.12299353,0.0,2025-02-11
1.036,1.12,1.12299353,0.0,2025-02-12
1.035,1.119,1.12190956,-0.000965251,2025-02-13
1.037,1.121,1.1240775,0.0019323671,2025-02-14
1.039,1.123,1.12624544,0.0019286403,2025-02-17
1.038,1.122,1.12516147,-0.0009624639,2025-02-18
1.04,1.124,1.12732941,0.0019267823,2025-02-19
1.042,1.126,1.12949735,0.0019230769,2025-02-20
1.04,1.124,1.12732941,-0.0019193858,2025-02-21
1.043,1.127,1.13058132,0.0028846154,2025-02-24
1.043,1.127,1.13058132,0.0,2025-02-25
1.043,1.127,1.13058132,0.0,2025-02-26
1.041,1.125,1.12841338,-0.0019175455,2025-02-27
1.042,1.126,1.12949735,0.0009606148,2025-02-28
1.043,1.127,1.13058132,0.0009596929,2025-03-03
1.045,1.129,1.13274926,0.0019175455,2025-03-04
1.046,1.13,1.13383324,0.0009569378,2025-03-05
1.047,1.131,1.13491721,0.0009560229,2025-03-06
1.047,1.131,1.13491721,0.0,2025-03-07
1.049,1.133,1.13708515,0.0019102197,2025-03-10
1.047,1.131,1.13491721,-0.0019065777,2025-03-11
1.047,1.131,1.13491721,0.0,2025-03-12
1.046,1.13,1.13383324,-0.0009551098,2025-03-13
1.043,1.127,1.13058132,-0.0028680688,2025-03-14
1.045,1.129,1.13274926,0.0019175455,2025-03-17
1.046,1.13,1.13383324,0.0009569378,2025-03-18
1.043,1.127,1.13058132,-0.0028680688,2025-03-19
1.044,1.128,1.13166529,0.0009587728,2025-03-20
1.043,1.127,1.13058132,-0.0009578544,2025-03-21
1.041,1.125,1.12841338,-0.0019175455,2025-03-24
1.041,1.125,1.12841338,0.0,2025-03-25
1.042,1.126,1.12949735,0.0009606148,2025-03-26
1.041,1.125,1.12841338,-0.0009596929,2025-03-27
1.039,1.123,1.12624544,-0.0019212296,2025-03-28
1.039,1.123,1.12624544,0.0,2025-03-31
1.039,1.123,1.12624544,0.0,2025-04-01
1.04,1.124,1.12732941,0.0009624639,2025-04-02
1.039,1.123,1.12624544,-0.0009615385,2025-04-03
1.009,1.093,1.09372632,-0.0288739172,2025-04-07
1.006,1.09,1.09047441,-0.0029732408,2025-04-08
1.007,1.091,1.09155838,0.0009940358,2025-04-09
1.004,1.088,1.08830647,-0.002979146,2025-04-10
1.004,1.088,1.08830647,0.0,2025-04-11
1.007,1.091,1.09155838,0.0029880478,2025-04-14
1.008,1.092,1.09264235,0.0009930487,2025-04-15
1.009,1.093,1.09372632,0.0009920635,2025-04-16
1.005,1.089,1.08939044,-0.0039643211,2025-04-17
1.005,1.089,1.08939044,0.0,2025-04-18
1.006,1.09,1.09047441,0.0009950249,2025-04-21
1.005,1.089,1.08939044,-0.0009940358,2025-04-22
0.997,1.081,1.08071868,-0.007960199,2025-04-23
1.006,1.09,1.09047441,0.0090270812,2025-04-24
1.003,1.087,1.0872225,-0.0029821074,2025-04-25
1.005,1.089,1.08939044,0.0019940179,2025-04-28
1.007,1.091,1.09155838,0.0019900498,2025-04-29
1.009,1.093,1.09372632,0.0019860973,2025-04-30
1.012,1.096,1.09697824,0.0029732408,2025-05-06
1.014,1.098,1.09914618,0.0019762846,2025-05-07
1.012,1.096,1.09697824,-0.0019723866,2025-05-08
1.017,1.101,1.10239809,0.0049407115,2025-05-09
1.016,1.1,1.10131412,-0.0009832842,2025-05-12
1.019,1.103,1.10456603,0.0029527559,2025-05-13
1.016,1.1,1.10131412,-0.0029440628,2025-05-14
1.016,1.1,1.10131412,0.0,2025-05-15
1.02,1.104,1.10565,0.0039370079,2025-05-16
1.022,1.106,1.10781794,0.0019607843,2025-05-19
1.022,1.106,1.10781794,0.0,2025-05-20
1.023,1.107,1.10890191,0.0009784736,2025-05-21
1.02,1.104,1.10565,-0.0029325513,2025-05-22
1.022,1.106,1.10781794,0.0019607843,2025-05-23
1.022,1.106,1.10781794,0.0,2025-05-26
1.021,1.105,1.10673397,-0.0009784736,2025-05-27
1.021,1.105,1.10673397,0.0,2025-05-28
1.022,1.106,1.10781794,0.0009794319,2025-05-29
1.02,1.104,1.10565,-0.0019569472,2025-05-30
1.02,1.104,1.10565,0.0,2025-06-03
1.022,1.106,1.10781794,0.0019607843,2025-06-04
1.023,1.107,1.10890191,0.0009784736,2025-06-05
1.023,1.107,1.10890191,0.0,2025-06-06
1.022,1.106,1.10781794,-0.0009775171,2025-06-09
1.022,1.106,1.10781794,0.0,2025-06-10
1.022,1.106,1.10781794,0.0,2025-06-11
1.023,1.107,1.10890191,0.0009784736,2025-06-12
1.022,1.106,1.10781794,-0.0009775171,2025-06-13
1.023,1.107,1.10890191,0.0009784736,2025-06-16
1.022,1.106,1.10781794,-0.0009775171,2025-06-17
1.017,1.101,1.10239809,-0.0048923679,2025-06-18
1.016,1.1,1.10131412,-0.0009832842,2025-06-19
1.014,1.098,1.09914618,-0.0019685039,2025-06-20
1.016,1.1,1.10131412,0.0019723866,2025-06-23
1.015,1.099,1.10023015,-0.000984252,2025-06-24
1.015,1.099,1.10023015,0.0,2025-06-25
1.015,1.099,1.10023015,0.0,2025-06-26
1.014,1.098,1.09914618,-0.0009852217,2025-06-27
1.017,1.101,1.10239809,0.0029585799,2025-06-30
1.019,1.103,1.10456603,0.0019665683,2025-07-01
1.019,1.103,1.10456603,0.0,2025-07-02
1.019,1.103,1.10456603,0.0,2025-07-03
1.018,1.102,1.10348206,-0.0009813543,2025-07-04
1.02,1.104,1.10565,0.0019646365,2025-07-07
1.018,1.102,1.10348206,-0.0019607843,2025-07-08
1.019,1.103,1.10456603,0.0009823183,2025-07-09
1.019,1.103,1.10456603,0.0,2025-07-10
1.015,1.099,1.10023015,-0.0039254171,2025-07-11
1.018,1.102,1.10348206,0.002955665,2025-07-14
1.017,1.101,1.10239809,-0.0009823183,2025-07-15
1.019,1.103,1.10456603,0.0019665683,2025-07-16
1.015,1.099,1.10023015,-0.0039254171,2025-07-17
1.016,1.1,1.10131412,0.0009852217,2025-07-18
1.017,1.101,1.10239809,0.000984252,2025-07-21
1.018,1.102,1.10348206,0.0009832842,2025-07-22
1.016,1.1,1.10131412,-0.0019646365,2025-07-23
1.016,1.1,1.10131412,0.0,2025-07-24
1.017,1.101,1.10239809,0.000984252,2025-07-25
1.016,1.1,1.10131412,-0.0009832842,2025-07-28
1.014,1.098,1.09914618,-0.0019685039,2025-07-29
1.016,1.1,1.10131412,0.0019723866,2025-07-30
1.012,1.096,1.09697824,-0.0039370079,2025-07-31
1.013,1.097,1.09806221,0.0009881423,2025-08-01
1.013,1.097,1.09806221,0.0,2025-08-04
1.014,1.098,1.09914618,0.0009871668,2025-08-05
1.013,1.097,1.09806221,-0.0009861933,2025-08-06
1.013,1.097,1.09806221,0.0,2025-08-07
1.014,1.098,1.09914618,0.0009871668,2025-08-08
1.013,1.097,1.09806221,-0.0009861933,2025-08-11
1.013,1.097,1.09806221,0.0,2025-08-12
1.01,1.094,1.09481029,-0.0029615005,2025-08-13
1.01,1.094,1.09481029,0.0,2025-08-14
1.009,1.093,1.09372632,-0.000990099,2025-08-15
1.008,1.092,1.09264235,-0.0009910803,2025-08-18
1.01,1.094,1.09481029,0.001984127,2025-08-19
1.01,1.094,1.09481029,0.0,2025-08-20
1.012,1.096,1.09697824,0.001980198,2025-08-21
1.01,1.094,1.09481029,-0.0019762846,2025-08-22
1.01,1.094,1.09481029,0.0,2025-08-25
1.011,1.095,1.09589426,0.000990099,2025-08-26
1.009,1.093,1.09372632,-0.0019782394,2025-08-27
1.009,1.093,1.09372632,0.0,2025-08-28
1.01,1.094,1.09481029,0.0009910803,2025-08-29
1.011,1.095,1.09589426,0.000990099,2025-09-01
1.01,1.094,1.09481029,-0.0009891197,2025-09-02
1.01,1.094,1.09481029,0.0,2025-09-03
1.009,1.093,1.09372632,-0.000990099,2025-09-04
1.012,1.096,1.09697824,0.0029732408,2025-09-05
1.014,1.098,1.09914618,0.0019762846,2025-09-08
1.013,1.097,1.09806221,-0.0009861933,2025-09-09
1.014,1.098,1.09914618,0.0009871668,2025-09-10
1.014,1.098,1.09914618,0.0,2025-09-11
1.015,1.099,1.10023015,0.0009861933,2025-09-12
1.015,1.099,1.10023015,0.0,2025-09-15
1.016,1.1,1.10131412,0.0009852217,2025-09-16
1.014,1.098,1.09914618,-0.0019685039,2025-09-17
1.014,1.098,1.09914618,0.0,2025-09-18
1.015,1.099,1.10023015,0.0009861933,2025-09-19
1.015,1.099,1.10023015,0.0,2025-09-22
1.014,1.098,1.09914618,-0.0009852217,2025-09-23
1.015,1.099,1.10023015,0.0009861933,2025-09-24
1.015,1.099,1.10023015,0.0,2025-09-25
1.015,1.099,1.10023015,0.0,2025-09-26
1.015,1.099,1.10023015,0.0,2025-09-29
1.015,1.099,1.10023015,0.0,2025-09-30
1.015,1.099,1.10023015,0.0,2025-10-09
1.016,1.1,1.10131412,0.0009852217,2025-10-10
1.015,1.099,1.10023015,-0.000984252,2025-10-13
1.014,1.098,1.09914618,-0.0009852217,2025-10-14
1.015,1.099,1.10023015,0.0009861933,2025-10-15
1.014,1.098,1.09914618,-0.0009852217,2025-10-16
1.014,1.098,1.09914618,0.0,2025-10-17
1.014,1.098,1.09914618,0.0,2025-10-20
1.016,1.1,1.10131412,0.0019723866,2025-10-21
1.015,1.099,1.10023015,-0.000984252,2025-10-22
1.016,1.1,1.10131412,0.0009852217,2025-10-23
1.017,1.101,1.10239809,0.000984252,2025-10-24
1.018,1.102,1.10348206,0.0009832842,2025-10-27
1.018,1.102,1.10348206,0.0,2025-10-28
1.018,1.102,1.10348206,0.0,2025-10-29
1.017,1.101,1.10239809,-0.0009823183,2025-10-30
1.018,1.102,1.10348206,0.0009832842,2025-10-31
1.019,1.103,1.10456603,0.0009823183,2025-11-03
1.017,1.101,1.10239809,-0.0019627085,2025-11-04
1.018,1.102,1.10348206,0.0009832842,2025-11-05
1.019,1.103,1.10456603,0.0009823183,2025-11-06
1.018,1.102,1.10348206,-0.0009813543,2025-11-07
1.019,1.103,1.10456603,0.0009823183,2025-11-10
1.019,1.103,1.10456603,0.0,2025-11-11
1.019,1.103,1.10456603,0.0,2025-11-12
1.02,1.104,1.10565,0.0009813543,2025-11-13
1.02,1.104,1.10565,0.0,2025-11-14
1.02,1.104,1.10565,0.0,2025-11-17
1.019,1.103,1.10456603,-0.0009803922,2025-11-18
1.019,1.103,1.10456603,0.0,2025-11-19
1.019,1.103,1.10456603,0.0,2025-11-20
1.015,1.099,1.10023015,-0.0039254171,2025-11-21
1.016,1.1,1.10131412,0.0009852217,2025-11-24
1.017,1.101,1.10239809,0.000984252,2025-11-25
1.017,1.101,1.10239809,0.0,2025-11-26
1.018,1.102,1.10348206,0.0009832842,2025-11-27
1.018,1.102,1.10348206,0.0,2025-11-28
1.018,1.102,1.10348206,0.0,2025-12-01
1.018,1.102,1.10348206,0.0,2025-12-02
1.017,1.101,1.10239809,-0.0009823183,2025-12-03
1.018,1.102,1.10348206,0.0009832842,2025-12-04
1.019,1.103,1.10456603,0.0009823183,2025-12-05
1.02,1.104,1.10565,0.0009813543,2025-12-08
1.02,1.104,1.10565,0.0,2025-12-09
1.02,1.104,1.10565,0.0,2025-12-10
1.019,1.103,1.10456603,-0.0009803922,2025-12-11
1.019,1.103,1.10456603,0.0,2025-12-12
1.019,1.103,1.10456603,0.0,2025-12-15
1.017,1.101,1.10239809,-0.0019627085,2025-12-16
1.019,1.103,1.10456603,0.0019665683,2025-12-17
1.019,1.103,1.10456603,0.0,2025-12-18
1.02,1.104,1.10565,0.0009813543,2025-12-19
1.02,1.104,1.10565,0.0,2025-12-22
1.021,1.105,1.10673397,0.0009803922,2025-12-23
1.024,1.108,1.10998588,0.0029382958,2025-12-24
1.025,1.109,1.11106985,0.0009765625,2025-12-25
1.027,1.111,1.11323779,0.0019512195,2025-12-26
1.028,1.112,1.11432176,0.0009737098,2025-12-29
1.027,1.111,1.11323779,-0.0009727626,2025-12-30
1.028,1.112,1.11432176,0.0009737098,2025-12-31
1.001,1.113,1.11540574,0.0009727626,2026-01-05
1.004,1.116,1.11874861,0.002997003,2026-01-06
1.004,1.116,1.11874861,0.0,2026-01-07
1.004,1.116,1.11874861,0.0,2026-01-08
1.008,1.12,1.12320578,0.0039840637,2026-01-09
1.012,1.124,1.12766294,0.003968254,2026-01-12
1.012,1.124,1.12766294,0.0,2026-01-13
1.014,1.126,1.12989152,0.0019762846,2026-01-14
1.014,1.126,1.12989152,0.0,2026-01-15
1.013,1.125,1.12877723,-0.0009861933,2026-01-16
1.016,1.128,1.13212011,0.0029615005,2026-01-19
1.016,1.128,1.13212011,0.0,2026-01-20
1.019,1.131,1.13546298,0.0029527559,2026-01-21
1.019,1.131,1.13546298,0.0,2026-01-22
1.022,1.134,1.13880586,0.0029440628,2026-01-23
1.024,1.136,1.14103444,0.0019569472,2026-01-26
1.026,1.138,1.14326302,0.001953125,2026-01-27
1.03,1.142,1.14772019,0.0038986355,2026-01-28
1.033,1.145,1.15106306,0.0029126214,2026-01-29
1.03,1.142,1.14772019,-0.0029041626,2026-01-30
1.019,1.131,1.13546298,-0.0106796117,2026-02-02
1.018,1.13,1.13434869,-0.0009813543,2026-02-03
1.025,1.137,1.14214873,0.0068762279,2026-02-04
1.023,1.135,1.13992015,-0.0019512195,2026-02-05
1.021,1.133,1.13769156,-0.0019550342,2026-02-06
1.024,1.136,1.14103444,0.0029382958,2026-02-09
1.027,1.139,1.14437731,0.0029296875,2026-02-10
1.028,1.14,1.1454916,0.0009737098,2026-02-11
1.029,1.141,1.1466059,0.0009727626,2026-02-12
1.025,1.137,1.14214873,-0.0038872692,2026-02-13
1.031,1.143,1.14883448,0.0058536585,2026-02-24
1.032,1.144,1.14994877,0.0009699321,2026-02-25
1.032,1.144,1.14994877,0.0,2026-02-26
1.033,1.145,1.15106306,0.0009689922,2026-02-27
1.032,1.144,1.14994877,-0.0009680542,2026-03-06
1.034,1.146,1.15217735,0.0019379845,2026-03-13
1.024,1.136,1.14103444,-0.0096711799,2026-03-20
1.022,1.134,1.13880586,-0.001953125,2026-03-27
1.02,1.132,1.13657727,-0.0019569472,2026-04-03
1.026,1.138,1.14326302,0.0058823529,2026-04-10
1.03,1.142,1.14772019,0.0038986355,2026-04-17
1.032,1.144,1.14994877,0.0019417476,2026-04-24
1.035,1.147,1.15329164,0.0029069767,2026-04-30
1.037,1.149,1.15552023,0.0019323671,2026-05-06
1.036,1.148,1.15440594,-0.0009643202,2026-05-08
1.036,1.148,1.15440594,0.0,2026-05-15
1.033,1.145,1.15106306,-0.0028957529,2026-05-22
