nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0978,2.0978,2.0978,-0.0132643462,2025-12-12
2.1134,2.1134,2.1134,0.0074363619,2025-12-19
2.1431,2.1431,2.1431,0.0140531844,2025-12-26
2.1374,2.1374,2.1374,-0.0026596986,2025-12-31
2.2134,2.2134,2.2134,0.0355572191,2026-01-09
2.2178,2.2178,2.2178,0.0019878919,2026-01-16
2.2989,2.2989,2.2989,0.0365677699,2026-01-23
2.299,2.299,2.299,4.34991e-05,2026-01-30
2.2832,2.2832,2.2832,-0.0068725533,2026-02-06
2.2802,2.2802,2.2802,-0.0013139453,2026-02-13
2.381,2.381,2.381,0.0442066485,2026-02-27
2.372,2.372,2.372,-0.0037799244,2026-03-06
2.3866,2.3866,2.3866,0.0061551433,2026-03-13
2.2396,2.2396,2.2396,-0.0615938993,2026-03-20
2.2758,2.2758,2.2758,0.0161636006,2026-03-27
2.1776,2.1776,2.1776,-0.0431496617,2026-04-03
2.2389,2.2389,2.2389,0.0281502572,2026-04-10
2.2454,2.2454,2.2454,0.0029032114,2026-04-17
2.2617,2.2617,2.2617,0.0072592857,2026-04-24
2.2595,2.2595,2.2595,-0.0009727196,2026-04-30
2.2814,2.2814,2.2814,0.0096924098,2026-05-08
2.2382,2.2382,2.2382,-0.0189357412,2026-05-15
2.2536,2.2536,2.2536,0.006880529,2026-05-22
