nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4049,2.4049,2.4049,-0.0017433896,2021-07-05
2.394,2.394,2.394,-0.004532413,2021-07-06
2.4043,2.4043,2.4043,0.0043024227,2021-07-07
2.399,2.399,2.399,-0.0022043838,2021-07-08
2.3836,2.3836,2.3836,-0.0064193414,2021-07-09
2.3999,2.3999,2.3999,0.0068383957,2021-07-12
2.4264,2.4264,2.4264,0.0110421268,2021-07-13
2.4214,2.4214,2.4214,-0.002060666,2021-07-14
2.4293,2.4293,2.4293,0.0032625754,2021-07-15
2.3883,2.3883,2.3883,-0.0168772898,2021-07-16
2.393,2.393,2.393,0.001967927,2021-07-19
2.4017,2.4017,2.4017,0.0036356038,2021-07-20
2.481,2.481,2.481,0.0330182787,2021-07-21
2.4955,2.4955,2.4955,0.0058444176,2021-07-22
2.4696,2.4696,2.4696,-0.0103786816,2021-07-23
2.3627,2.3627,2.3627,-0.0432863622,2021-07-26
2.2522,2.2522,2.2522,-0.0467685275,2021-07-27
2.2735,2.2735,2.2735,0.0094574194,2021-07-28
2.394,2.394,2.394,0.0530019793,2021-07-29
2.4028,2.4028,2.4028,0.0036758563,2021-07-30
2.4311,2.4311,2.4311,0.0117779258,2021-08-02
2.3865,2.3865,2.3865,-0.0183456049,2021-08-03
2.4501,2.4501,2.4501,0.0266499057,2021-08-04
2.4301,2.4301,2.4301,-0.0081629321,2021-08-05
2.3993,2.3993,2.3993,-0.0126743755,2021-08-06
2.4186,2.4186,2.4186,0.0080440128,2021-08-09
2.4711,2.4711,2.4711,0.0217067725,2021-08-10
2.4868,2.4868,2.4868,0.0063534458,2021-08-11
2.5035,2.5035,2.5035,0.0067154576,2021-08-12
2.4846,2.4846,2.4846,-0.0075494308,2021-08-13
2.4468,2.4468,2.4468,-0.0152137165,2021-08-16
2.3939,2.3939,2.3939,-0.0216200752,2021-08-17
2.3931,2.3931,2.3931,-0.0003341827,2021-08-18
2.401,2.401,2.401,0.0033011575,2021-08-19
2.3698,2.3698,2.3698,-0.0129945856,2021-08-20
2.4384,2.4384,2.4384,0.0289475905,2021-08-23
2.4322,2.4322,2.4322,-0.0025426509,2021-08-24
2.4317,2.4317,2.4317,-0.0002055752,2021-08-25
2.4047,2.4047,2.4047,-0.0111033433,2021-08-26
2.3913,2.3913,2.3913,-0.0055724207,2021-08-27
2.3947,2.3947,2.3947,0.0014218208,2021-08-30
2.3328,2.3328,2.3328,-0.0258487493,2021-08-31
2.3117,2.3117,2.3117,-0.0090449246,2021-09-01
2.3023,2.3023,2.3023,-0.0040662716,2021-09-02
2.2943,2.2943,2.2943,-0.0034747861,2021-09-03
2.32,2.32,2.32,0.0112016737,2021-09-06
2.3377,2.3377,2.3377,0.0076293103,2021-09-07
2.302,2.302,2.302,-0.0152714206,2021-09-08
2.2733,2.2733,2.2733,-0.0124674196,2021-09-09
2.2864,2.2864,2.2864,0.0057625478,2021-09-10
2.2531,2.2531,2.2531,-0.0145643807,2021-09-13
2.2708,2.2708,2.2708,0.0078558431,2021-09-14
2.2212,2.2212,2.2212,-0.0218425225,2021-09-15
2.1403,2.1403,2.1403,-0.036421754,2021-09-16
2.1737,2.1737,2.1737,0.015605289,2021-09-17
2.123,2.123,2.123,-0.0233242858,2021-09-22
2.1624,2.1624,2.1624,0.0185586434,2021-09-23
2.1487,2.1487,2.1487,-0.0063355531,2021-09-24
2.1069,2.1069,2.1069,-0.0194536231,2021-09-27
2.1339,2.1339,2.1339,0.0128150363,2021-09-28
2.0865,2.0865,2.0865,-0.0222128497,2021-09-29
2.1205,2.1205,2.1205,0.0162952312,2021-09-30
2.0863,2.0863,2.0863,-0.0161282716,2021-10-08
2.0912,2.0912,2.0912,0.0023486555,2021-10-11
2.0573,2.0573,2.0573,-0.0162107881,2021-10-12
2.0878,2.0878,2.0878,0.0148252564,2021-10-13
2.1186,2.1186,2.1186,0.0147523709,2021-10-14
2.1173,2.1173,2.1173,-0.0006136128,2021-10-15
2.1266,2.1266,2.1266,0.0043923865,2021-10-18
2.1635,2.1635,2.1635,0.0173516411,2021-10-19
2.1737,2.1737,2.1737,0.0047145829,2021-10-20
2.1763,2.1763,2.1763,0.0011961172,2021-10-21
2.1937,2.1937,2.1937,0.0079952212,2021-10-22
2.2032,2.2032,2.2032,0.004330583,2021-10-25
2.178,2.178,2.178,-0.0114379085,2021-10-26
2.148,2.148,2.148,-0.0137741047,2021-10-27
2.1283,2.1283,2.1283,-0.0091713222,2021-10-28
2.1449,2.1449,2.1449,0.0077996523,2021-10-29
2.1643,2.1643,2.1643,0.0090447107,2021-11-01
2.1653,2.1653,2.1653,0.0004620432,2021-11-02
2.1662,2.1662,2.1662,0.0004156468,2021-11-03
2.1831,2.1831,2.1831,0.0078016804,2021-11-04
2.1617,2.1617,2.1617,-0.0098025743,2021-11-05
2.1583,2.1583,2.1583,-0.0015728362,2021-11-08
2.1975,2.1975,2.1975,0.0181624427,2021-11-09
2.23,2.23,2.23,0.0147895336,2021-11-10
2.2755,2.2755,2.2755,0.0204035874,2021-11-11
2.2961,2.2961,2.2961,0.0090529554,2021-11-12
2.2947,2.2947,2.2947,-0.0006097295,2021-11-15
2.2587,2.2587,2.2587,-0.0156883253,2021-11-16
2.2774,2.2774,2.2774,0.0082790986,2021-11-17
2.2681,2.2681,2.2681,-0.0040836041,2021-11-18
2.3095,2.3095,2.3095,0.0182531634,2021-11-19
2.3411,2.3411,2.3411,0.0136826153,2021-11-22
2.3444,2.3444,2.3444,0.0014095938,2021-11-23
2.3357,2.3357,2.3357,-0.0037109708,2021-11-24
2.3335,2.3335,2.3335,-0.0009419018,2021-11-25
2.3105,2.3105,2.3105,-0.0098564388,2021-11-26
2.337,2.337,2.337,0.0114693789,2021-11-29
2.345,2.345,2.345,0.0034231921,2021-11-30
2.3131,2.3131,2.3131,-0.0136034115,2021-12-01
2.2887,2.2887,2.2887,-0.0105486144,2021-12-02
2.3039,2.3039,2.3039,0.0066413248,2021-12-03
2.2653,2.2653,2.2653,-0.0167541994,2021-12-06
2.2309,2.2309,2.2309,-0.0151856266,2021-12-07
2.2465,2.2465,2.2465,0.0069926935,2021-12-08
2.2788,2.2788,2.2788,0.0143779212,2021-12-09
2.2726,2.2726,2.2726,-0.0027207302,2021-12-10
2.275,2.275,2.275,0.0010560591,2021-12-13
2.2548,2.2548,2.2548,-0.0088791209,2021-12-14
2.2297,2.2297,2.2297,-0.0111318077,2021-12-15
2.249,2.249,2.249,0.008655873,2021-12-16
2.1809,2.1809,2.1809,-0.0302801245,2021-12-17
2.1534,2.1534,2.1534,-0.0126094732,2021-12-20
2.1694,2.1694,2.1694,0.0074301105,2021-12-21
2.1746,2.1746,2.1746,0.0023969761,2021-12-22
2.1982,2.1982,2.1982,0.0108525706,2021-12-23
2.1902,2.1902,2.1902,-0.0036393413,2021-12-24
2.1882,2.1882,2.1882,-0.0009131586,2021-12-27
2.2156,2.2156,2.2156,0.0125217073,2021-12-28
2.2098,2.2098,2.2098,-0.002617801,2021-12-29
2.244,2.244,2.244,0.0154765137,2021-12-30
2.2642,2.2642,2.2642,0.0090017825,2021-12-31
2.2165,2.2165,2.2165,-0.0210670435,2022-01-04
2.1476,2.1476,2.1476,-0.031085044,2022-01-05
2.1355,2.1355,2.1355,-0.0056341963,2022-01-06
2.1386,2.1386,2.1386,0.0014516507,2022-01-07
2.1522,2.1522,2.1522,0.0063593005,2022-01-10
2.1258,2.1258,2.1258,-0.012266518,2022-01-11
2.1482,2.1482,2.1482,0.0105372095,2022-01-12
2.0926,2.0926,2.0926,-0.0258821339,2022-01-13
2.1075,2.1075,2.1075,0.0071203288,2022-01-14
2.131,2.131,2.131,0.0111506524,2022-01-17
2.1197,2.1197,2.1197,-0.0053026748,2022-01-18
2.0908,2.0908,2.0908,-0.0136340048,2022-01-19
2.0872,2.0872,2.0872,-0.001721829,2022-01-20
2.0822,2.0822,2.0822,-0.0023955539,2022-01-21
2.0739,2.0739,2.0739,-0.0039861685,2022-01-24
2.0301,2.0301,2.0301,-0.0211196297,2022-01-25
2.0349,2.0349,2.0349,0.0023644155,2022-01-26
1.9788,1.9788,1.9788,-0.0275689223,2022-01-27
1.9795,1.9795,1.9795,0.0003537497,2022-01-28
2.0015,2.0015,2.0015,0.0111139177,2022-02-07
1.9919,1.9919,1.9919,-0.0047964027,2022-02-08
2.0368,2.0368,2.0368,0.0225412922,2022-02-09
2.0332,2.0332,2.0332,-0.0017674784,2022-02-10
1.9995,1.9995,1.9995,-0.0165748574,2022-02-11
1.9607,1.9607,1.9607,-0.0194048512,2022-02-14
1.9683,1.9683,1.9683,0.0038761667,2022-02-15
1.972,1.972,1.972,0.0018797947,2022-02-16
1.968,1.968,1.968,-0.0020283976,2022-02-17
1.9731,1.9731,1.9731,0.0025914634,2022-02-18
1.9749,1.9749,1.9749,0.00091227,2022-02-21
1.9425,1.9425,1.9425,-0.016405894,2022-02-22
1.9681,1.9681,1.9681,0.0131788932,2022-02-23
1.9237,1.9237,1.9237,-0.0225598293,2022-02-24
1.9145,1.9145,1.9145,-0.0047824505,2022-02-25
1.912,1.912,1.912,-0.001305824,2022-02-28
1.9173,1.9173,1.9173,0.0027719665,2022-03-01
1.8983,1.8983,1.8983,-0.0099097689,2022-03-02
1.9113,1.9113,1.9113,0.0068482326,2022-03-03
1.8884,1.8884,1.8884,-0.0119813739,2022-03-04
1.8656,1.8656,1.8656,-0.0120737132,2022-03-07
1.806,1.806,1.806,-0.0319468268,2022-03-08
1.792,1.792,1.792,-0.007751938,2022-03-09
1.7972,1.7972,1.7972,0.0029017857,2022-03-10
1.7857,1.7857,1.7857,-0.0063988426,2022-03-11
1.7289,1.7289,1.7289,-0.0318082545,2022-03-14
1.651,1.651,1.651,-0.045057551,2022-03-15
1.7488,1.7488,1.7488,0.0592368262,2022-03-16
1.8168,1.8168,1.8168,0.038883806,2022-03-17
1.8433,1.8433,1.8433,0.0145860854,2022-03-18
1.8542,1.8542,1.8542,0.0059133077,2022-03-21
1.8877,1.8877,1.8877,0.0180670909,2022-03-22
1.9154,1.9154,1.9154,0.0146739418,2022-03-23
1.938,1.938,1.938,0.011799102,2022-03-24
1.8978,1.8978,1.8978,-0.0207430341,2022-03-25
1.9125,1.9125,1.9125,0.0077458109,2022-03-28
1.9301,1.9301,1.9301,0.0092026144,2022-03-29
1.9437,1.9437,1.9437,0.007046267,2022-03-30
1.9118,1.9118,1.9118,-0.0164119977,2022-03-31
1.9489,1.9489,1.9489,0.0194057956,2022-04-01
1.9786,1.9786,1.9786,0.0152393658,2022-04-06
1.9395,1.9395,1.9395,-0.0197614475,2022-04-07
1.9554,1.9554,1.9554,0.0081979892,2022-04-08
1.8973,1.8973,1.8973,-0.0297125908,2022-04-11
1.9052,1.9052,1.9052,0.0041638117,2022-04-12
1.9198,1.9198,1.9198,0.0076632375,2022-04-13
1.9266,1.9266,1.9266,0.0035420356,2022-04-14
1.9053,1.9053,1.9053,-0.0110557459,2022-04-15
1.9222,1.9222,1.9222,0.0088699942,2022-04-18
1.9352,1.9352,1.9352,0.006763084,2022-04-19
1.8972,1.8972,1.8972,-0.0196362133,2022-04-20
1.8696,1.8696,1.8696,-0.0145477546,2022-04-21
1.8884,1.8884,1.8884,0.0100556269,2022-04-22
1.8098,1.8098,1.8098,-0.0416225376,2022-04-25
1.8007,1.8007,1.8007,-0.0050281799,2022-04-26
1.8331,1.8331,1.8331,0.0179930027,2022-04-27
1.8636,1.8636,1.8636,0.0166384813,2022-04-28
1.913,1.913,1.913,0.0265078343,2022-04-29
1.9157,1.9157,1.9157,0.0014113957,2022-05-05
1.871,1.871,1.871,-0.0233335073,2022-05-06
1.8772,1.8772,1.8772,0.003313736,2022-05-09
1.8831,1.8831,1.8831,0.0031429789,2022-05-10
1.8818,1.8818,1.8818,-0.000690351,2022-05-11
1.8561,1.8561,1.8561,-0.0136571368,2022-05-12
1.908,1.908,1.908,0.0279618555,2022-05-13
1.9133,1.9133,1.9133,0.0027777778,2022-05-16
1.9234,1.9234,1.9234,0.0052788376,2022-05-17
1.9208,1.9208,1.9208,-0.0013517729,2022-05-18
1.9054,1.9054,1.9054,-0.0080174927,2022-05-19
1.9428,1.9428,1.9428,0.0196284245,2022-05-20
1.9323,1.9323,1.9323,-0.0054045707,2022-05-23
1.871,1.871,1.871,-0.0317238524,2022-05-24
1.8951,1.8951,1.8951,0.0128808124,2022-05-25
1.9119,1.9119,1.9119,0.0088649675,2022-05-26
1.9401,1.9401,1.9401,0.0147497254,2022-05-27
1.9335,1.9335,1.9335,-0.0034018865,2022-05-30
1.9529,1.9529,1.9529,0.0100336178,2022-05-31
1.9688,1.9688,1.9688,0.0081417379,2022-06-01
1.9868,1.9868,1.9868,0.0091426249,2022-06-02
2.0059,2.0059,2.0059,0.0096134488,2022-06-06
2.0006,2.0006,2.0006,-0.0026422055,2022-06-07
2.031,2.031,2.031,0.0151954414,2022-06-08
2.0197,2.0197,2.0197,-0.0055637617,2022-06-09
2.0149,2.0149,2.0149,-0.0023765906,2022-06-10
1.9964,1.9964,1.9964,-0.0091815971,2022-06-13
1.9944,1.9944,1.9944,-0.0010018032,2022-06-14
2.0011,2.0011,2.0011,0.0033594063,2022-06-15
1.9523,1.9523,1.9523,-0.0243865874,2022-06-16
1.958,1.958,1.958,0.0029196333,2022-06-17
1.9638,1.9638,1.9638,0.0029622063,2022-06-20
1.987,1.987,1.987,0.0118138303,2022-06-21
1.9501,1.9501,1.9501,-0.0185707096,2022-06-22
2.0025,2.0025,2.0025,0.0268704169,2022-06-23
2.0245,2.0245,2.0245,0.0109862672,2022-06-24
2.0597,2.0597,2.0597,0.0173870091,2022-06-27
2.0732,2.0732,2.0732,0.0065543526,2022-06-28
2.041,2.041,2.041,-0.0155315454,2022-06-29
2.0562,2.0562,2.0562,0.0074473297,2022-06-30
2.0577,2.0577,2.0577,0.000729501,2022-07-01
2.0734,2.0734,2.0734,0.007629878,2022-07-04
2.0821,2.0821,2.0821,0.0041960066,2022-07-05
2.0226,2.0226,2.0226,-0.0285769175,2022-07-06
2.0097,2.0097,2.0097,-0.0063779294,2022-07-07
2.0128,2.0128,2.0128,0.0015425188,2022-07-08
1.9751,1.9751,1.9751,-0.0187301272,2022-07-11
1.949,1.949,1.949,-0.0132145208,2022-07-12
1.9343,1.9343,1.9343,-0.0075423294,2022-07-13
1.9613,1.9613,1.9613,0.013958538,2022-07-14
1.9417,1.9417,1.9417,-0.0099933717,2022-07-15
1.9924,1.9924,1.9924,0.0261111397,2022-07-18
1.9936,1.9936,1.9936,0.0006022887,2022-07-19
2.002,2.002,2.002,0.0042134831,2022-07-20
1.9792,1.9792,1.9792,-0.0113886114,2022-07-21
1.972,1.972,1.972,-0.0036378335,2022-07-22
1.9649,1.9649,1.9649,-0.0036004057,2022-07-25
1.9811,1.9811,1.9811,0.0082446944,2022-07-26
1.9839,1.9839,1.9839,0.0014133562,2022-07-27
2.0026,2.0026,2.0026,0.0094258783,2022-07-28
1.9784,1.9784,1.9784,-0.0120842904,2022-07-29
2.0245,2.0245,2.0245,0.0233016579,2022-08-01
1.9969,1.9969,1.9969,-0.0136329958,2022-08-02
1.9678,1.9678,1.9678,-0.0145725875,2022-08-03
1.9871,1.9871,1.9871,0.0098079073,2022-08-04
2.0055,2.0055,2.0055,0.0092597252,2022-08-05
2.0282,2.0282,2.0282,0.0113188731,2022-08-08
2.0323,2.0323,2.0323,0.0020214969,2022-08-09
2.034,2.034,2.034,0.0008364907,2022-08-10
2.0585,2.0585,2.0585,0.0120452311,2022-08-11
2.0351,2.0351,2.0351,-0.0113675006,2022-08-12
2.0476,2.0476,2.0476,0.0061422043,2022-08-15
2.0595,2.0595,2.0595,0.005811682,2022-08-16
2.0739,2.0739,2.0739,0.0069919883,2022-08-17
2.0827,2.0827,2.0827,0.0042432133,2022-08-18
2.0754,2.0754,2.0754,-0.0035050655,2022-08-19
2.0837,2.0837,2.0837,0.0039992291,2022-08-22
2.1074,2.1074,2.1074,0.0113739982,2022-08-23
1.9113,1.9113,1.9113,-0.0930530512,2022-08-24
1.9118,1.9118,1.9118,0.0002616021,2022-08-25
1.9638,1.9638,1.9638,0.0271994979,2022-08-26
1.9584,1.9584,1.9584,-0.0027497709,2022-08-29
1.9656,1.9656,1.9656,0.0036764706,2022-08-30
1.9146,1.9146,1.9146,-0.0259462759,2022-08-31
1.912,1.912,1.912,-0.001357986,2022-09-01
1.9175,1.9175,1.9175,0.002876569,2022-09-02
1.9229,1.9229,1.9229,0.0028161669,2022-09-05
1.9604,1.9604,1.9604,0.0195017942,2022-09-06
1.9761,1.9761,1.9761,0.0080085697,2022-09-07
1.9601,1.9601,1.9601,-0.0080967562,2022-09-08
2.0007,2.0007,2.0007,0.0207132289,2022-09-09
2.0156,2.0156,2.0156,0.0074473934,2022-09-13
2.0022,2.0022,2.0022,-0.0066481445,2022-09-14
1.9778,1.9778,1.9778,-0.0121865947,2022-09-15
1.9461,1.9461,1.9461,-0.0160279098,2022-09-16
1.9177,1.9177,1.9177,-0.0145932891,2022-09-19
1.9404,1.9404,1.9404,0.0118370965,2022-09-20
1.9251,1.9251,1.9251,-0.0078849722,2022-09-21
1.9245,1.9245,1.9245,-0.0003116721,2022-09-22
1.8987,1.8987,1.8987,-0.0134060795,2022-09-23
1.902,1.902,1.902,0.0017380313,2022-09-26
1.9328,1.9328,1.9328,0.0161934805,2022-09-27
1.8745,1.8745,1.8745,-0.0301634934,2022-09-28
1.9155,1.9155,1.9155,0.0218724993,2022-09-29
1.8826,1.8826,1.8826,-0.0171756721,2022-09-30
1.8532,1.8532,1.8532,-0.0156167003,2022-10-10
1.8515,1.8515,1.8515,-0.0009173322,2022-10-11
1.8643,1.8643,1.8643,0.0069133135,2022-10-12
1.8664,1.8664,1.8664,0.0011264281,2022-10-13
1.9242,1.9242,1.9242,0.0309687098,2022-10-14
1.9417,1.9417,1.9417,0.0090946887,2022-10-17
1.9725,1.9725,1.9725,0.0158623886,2022-10-18
1.9616,1.9616,1.9616,-0.0055259823,2022-10-19
1.9375,1.9375,1.9375,-0.0122858891,2022-10-20
1.9462,1.9462,1.9462,0.0044903226,2022-10-21
1.878,1.878,1.878,-0.0350426472,2022-10-24
1.8759,1.8759,1.8759,-0.0011182109,2022-10-25
1.9211,1.9211,1.9211,0.024095101,2022-10-26
1.868,1.868,1.868,-0.0276404143,2022-10-27
1.8004,1.8004,1.8004,-0.0361884368,2022-10-28
1.7526,1.7526,1.7526,-0.0265496556,2022-10-31
1.8169,1.8169,1.8169,0.0366883487,2022-11-01
1.8579,1.8579,1.8579,0.022565909,2022-11-02
1.8922,1.8922,1.8922,0.0184617041,2022-11-03
1.9718,1.9718,1.9718,0.0420674347,2022-11-04
1.9628,1.9628,1.9628,-0.0045643574,2022-11-07
1.9548,1.9548,1.9548,-0.0040758101,2022-11-08
1.98,1.98,1.98,0.0128913444,2022-11-09
1.9447,1.9447,1.9447,-0.0178282828,2022-11-10
2.0082,2.0082,2.0082,0.0326528513,2022-11-11
1.9758,1.9758,1.9758,-0.0161338512,2022-11-14
2.0339,2.0339,2.0339,0.0294058103,2022-11-15
2.0214,2.0214,2.0214,-0.0061458282,2022-11-16
2.025,2.025,2.025,0.0017809439,2022-11-17
2.0221,2.0221,2.0221,-0.0014320988,2022-11-18
2.0217,2.0217,2.0217,-0.0001978142,2022-11-21
1.9897,1.9897,1.9897,-0.0158282633,2022-11-22
1.9792,1.9792,1.9792,-0.0052771775,2022-11-23
1.9985,1.9985,1.9985,0.0097514147,2022-11-24
1.9916,1.9916,1.9916,-0.0034525894,2022-11-25
1.9825,1.9825,1.9825,-0.0045691906,2022-11-28
2.0078,2.0078,2.0078,0.0127616646,2022-11-29
1.9725,1.9725,1.9725,-0.0175814324,2022-11-30
1.9981,1.9981,1.9981,0.0129784537,2022-12-01
2.0008,2.0008,2.0008,0.0013512837,2022-12-02
1.9967,1.9967,1.9967,-0.0020491803,2022-12-05
1.9951,1.9951,1.9951,-0.0008013222,2022-12-06
1.9988,1.9988,1.9988,0.0018545436,2022-12-07
2.0207,2.0207,2.0207,0.0109565739,2022-12-08
2.0541,2.0541,2.0541,0.0165289256,2022-12-09
2.0338,2.0338,2.0338,-0.0098826737,2022-12-12
2.0089,2.0089,2.0089,-0.0122430917,2022-12-13
2.0011,2.0011,2.0011,-0.0038827219,2022-12-14
2.0074,2.0074,2.0074,0.0031482685,2022-12-15
1.9983,1.9983,1.9983,-0.0045332271,2022-12-16
1.9826,1.9826,1.9826,-0.0078566782,2022-12-19
1.9616,1.9616,1.9616,-0.0105921517,2022-12-20
1.941,1.941,1.941,-0.0105016313,2022-12-21
1.9343,1.9343,1.9343,-0.003451829,2022-12-22
1.9446,1.9446,1.9446,0.0053249237,2022-12-23
1.9775,1.9775,1.9775,0.0169186465,2022-12-26
1.9896,1.9896,1.9896,0.0061188369,2022-12-27
1.97,1.97,1.97,-0.0098512264,2022-12-28
1.9813,1.9813,1.9813,0.0057360406,2022-12-29
1.9847,1.9847,1.9847,0.001716045,2022-12-30
2.0148,2.0148,2.0148,0.0151660201,2023-01-03
2.0161,2.0161,2.0161,0.0006452253,2023-01-04
2.0625,2.0625,2.0625,0.0230147314,2023-01-05
2.0834,2.0834,2.0834,0.0101333333,2023-01-06
2.0736,2.0736,2.0736,-0.0047038495,2023-01-09
2.0608,2.0608,2.0608,-0.0061728395,2023-01-10
2.072,2.072,2.072,0.0054347826,2023-01-11
2.0528,2.0528,2.0528,-0.0092664093,2023-01-12
2.0533,2.0533,2.0533,0.0002435698,2023-01-13
2.0639,2.0639,2.0639,0.0051624215,2023-01-16
2.0788,2.0788,2.0788,0.007219342,2023-01-17
2.0934,2.0934,2.0934,0.0070232827,2023-01-18
2.1058,2.1058,2.1058,0.0059233782,2023-01-19
2.144,2.144,2.144,0.0181403742,2023-01-20
2.1443,2.1443,2.1443,0.0001399254,2023-01-30
2.1538,2.1538,2.1538,0.0044303502,2023-01-31
2.1922,2.1922,2.1922,0.0178289535,2023-02-01
2.178,2.178,2.178,-0.0064775112,2023-02-02
2.1624,2.1624,2.1624,-0.0071625344,2023-02-03
2.1343,2.1343,2.1343,-0.0129948206,2023-02-06
2.1715,2.1715,2.1715,0.0174296022,2023-02-07
2.1866,2.1866,2.1866,0.0069537186,2023-02-08
2.2161,2.2161,2.2161,0.013491265,2023-02-09
2.2205,2.2205,2.2205,0.00198547,2023-02-10
2.2834,2.2834,2.2834,0.0283269534,2023-02-13
2.3029,2.3029,2.3029,0.0085398966,2023-02-14
2.3204,2.3204,2.3204,0.0075991142,2023-02-15
2.291,2.291,2.291,-0.0126702293,2023-02-16
2.2717,2.2717,2.2717,-0.0084242689,2023-02-17
2.2878,2.2878,2.2878,0.0070872034,2023-02-20
2.2962,2.2962,2.2962,0.0036716496,2023-02-21
2.2811,2.2811,2.2811,-0.0065760822,2023-02-22
2.261,2.261,2.261,-0.0088115383,2023-02-23
2.2566,2.2566,2.2566,-0.0019460416,2023-02-24
2.2594,2.2594,2.2594,0.0012408048,2023-02-27
2.2802,2.2802,2.2802,0.0092059839,2023-02-28
2.3056,2.3056,2.3056,0.0111393737,2023-03-01
2.2819,2.2819,2.2819,-0.0102793199,2023-03-02
2.2859,2.2859,2.2859,0.0017529252,2023-03-03
2.2928,2.2928,2.2928,0.0030185047,2023-03-06
2.2492,2.2492,2.2492,-0.0190160502,2023-03-07
2.2519,2.2519,2.2519,0.0012004268,2023-03-08
2.2502,2.2502,2.2502,-0.0007549181,2023-03-09
2.2076,2.2076,2.2076,-0.0189316505,2023-03-10
2.2317,2.2317,2.2317,0.0109168328,2023-03-13
2.194,2.194,2.194,-0.0168929516,2023-03-14
2.212,2.212,2.212,0.0082041933,2023-03-15
2.1813,2.1813,2.1813,-0.0138788427,2023-03-16
2.2036,2.2036,2.2036,0.0102232614,2023-03-17
2.193,2.193,2.193,-0.0048103104,2023-03-20
2.2289,2.2289,2.2289,0.016370269,2023-03-21
2.26,2.26,2.26,0.013953071,2023-03-22
2.2529,2.2529,2.2529,-0.0031415929,2023-03-23
2.2345,2.2345,2.2345,-0.0081672511,2023-03-24
2.2245,2.2245,2.2245,-0.0044752741,2023-03-27
2.2166,2.2166,2.2166,-0.0035513599,2023-03-28
2.2212,2.2212,2.2212,0.0020752504,2023-03-29
2.2126,2.2126,2.2126,-0.003871781,2023-03-30
2.2339,2.2339,2.2339,0.0096266835,2023-03-31
2.2296,2.2296,2.2296,-0.0019248847,2023-04-03
2.228,2.228,2.228,-0.0007176175,2023-04-04
2.1991,2.1991,2.1991,-0.0129712747,2023-04-06
2.2417,2.2417,2.2417,0.0193715611,2023-04-07
2.2344,2.2344,2.2344,-0.0032564572,2023-04-10
2.2663,2.2663,2.2663,0.0142767633,2023-04-11
2.2691,2.2691,2.2691,0.001235494,2023-04-12
2.269,2.269,2.269,-4.40703e-05,2023-04-13
2.2846,2.2846,2.2846,0.0068752755,2023-04-14
2.2762,2.2762,2.2762,-0.0036767924,2023-04-17
2.2663,2.2663,2.2663,-0.0043493542,2023-04-18
2.2509,2.2509,2.2509,-0.0067952169,2023-04-19
2.2472,2.2472,2.2472,-0.0016437869,2023-04-20
2.2105,2.2105,2.2105,-0.0163314347,2023-04-21
2.2127,2.2127,2.2127,0.0009952499,2023-04-24
2.2164,2.2164,2.2164,0.0016721652,2023-04-25
2.2179,2.2179,2.2179,0.0006767731,2023-04-26
2.2438,2.2438,2.2438,0.0116777132,2023-04-27
2.286,2.286,2.286,0.0188073803,2023-04-28
2.3088,2.3088,2.3088,0.0099737533,2023-05-04
2.2893,2.2893,2.2893,-0.0084459459,2023-05-05
2.2861,2.2861,2.2861,-0.0013978072,2023-05-08
2.2293,2.2293,2.2293,-0.0248458073,2023-05-09
2.2404,2.2404,2.2404,0.0049791414,2023-05-10
2.2157,2.2157,2.2157,-0.011024817,2023-05-11
2.1764,2.1764,2.1764,-0.0177370583,2023-05-12
2.1994,2.1994,2.1994,0.0105679103,2023-05-15
2.1841,2.1841,2.1841,-0.0069564427,2023-05-16
2.173,2.173,2.173,-0.0050821849,2023-05-17
2.1699,2.1699,2.1699,-0.0014265992,2023-05-18
2.1885,2.1885,2.1885,0.0085718236,2023-05-19
2.1744,2.1744,2.1744,-0.006442769,2023-05-22
2.1518,2.1518,2.1518,-0.0103936718,2023-05-23
2.1258,2.1258,2.1258,-0.0120829073,2023-05-24
2.1197,2.1197,2.1197,-0.0028695079,2023-05-25
2.1257,2.1257,2.1257,0.0028305892,2023-05-26
2.122,2.122,2.122,-0.0017406031,2023-05-29
2.1429,2.1429,2.1429,0.0098491989,2023-05-30
2.128,2.128,2.128,-0.0069531943,2023-05-31
2.1015,2.1015,2.1015,-0.0124530075,2023-06-01
2.135,2.135,2.135,0.0159409945,2023-06-02
2.1259,2.1259,2.1259,-0.0042622951,2023-06-05
2.1051,2.1051,2.1051,-0.0097840914,2023-06-06
2.0962,2.0962,2.0962,-0.0042278277,2023-06-07
2.099,2.099,2.099,0.0013357504,2023-06-08
2.1069,2.1069,2.1069,0.003763697,2023-06-09
2.0943,2.0943,2.0943,-0.0059803503,2023-06-12
2.0971,2.0971,2.0971,0.0013369622,2023-06-13
2.1104,2.1104,2.1104,0.0063420915,2023-06-14
2.1387,2.1387,2.1387,0.0134097801,2023-06-15
2.165,2.165,2.165,0.0122971899,2023-06-16
2.1548,2.1548,2.1548,-0.0047113164,2023-06-19
2.1453,2.1453,2.1453,-0.0044087618,2023-06-20
2.1497,2.1497,2.1497,0.0020509952,2023-06-21
2.1044,2.1044,2.1044,-0.0210727078,2023-06-26
2.1809,2.1809,2.1809,0.0363524045,2023-06-27
2.1445,2.1445,2.1445,-0.0166903572,2023-06-28
