nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6221,1.6221,1.6221,0.0100249066,2017-12-28
1.6186,1.6186,1.6186,-0.0021576968,2017-12-29
1.6635,1.6635,1.6635,0.0277400222,2018-01-02
1.6519,1.6519,1.6519,-0.0069732492,2018-01-03
1.6627,1.6627,1.6627,0.006537926,2018-01-04
1.6584,1.6584,1.6584,-0.002586155,2018-01-05
1.6701,1.6701,1.6701,0.0070549928,2018-01-08
1.6783,1.6783,1.6783,0.0049098856,2018-01-09
1.7031,1.7031,1.7031,0.0147768575,2018-01-10
1.7041,1.7041,1.7041,0.0005871646,2018-01-11
1.7274,1.7274,1.7274,0.0136729065,2018-01-12
1.7321,1.7321,1.7321,0.0027208521,2018-01-15
1.7565,1.7565,1.7565,0.0140869465,2018-01-16
1.7657,1.7657,1.7657,0.0052376886,2018-01-17
1.7929,1.7929,1.7929,0.0154046554,2018-01-18
1.8035,1.8035,1.8035,0.0059122093,2018-01-19
1.8106,1.8106,1.8106,0.0039367896,2018-01-22
1.8515,1.8515,1.8515,0.022589197,2018-01-23
1.8421,1.8421,1.8421,-0.0050769646,2018-01-24
1.7893,1.7893,1.7893,-0.028662939,2018-01-25
1.8225,1.8225,1.8225,0.0185547421,2018-01-26
1.8011,1.8011,1.8011,-0.0117421125,2018-01-29
1.7715,1.7715,1.7715,-0.0164344012,2018-01-30
1.7907,1.7907,1.7907,0.0108382727,2018-01-31
1.7702,1.7702,1.7702,-0.0114480371,2018-02-01
1.7832,1.7832,1.7832,0.007343803,2018-02-02
1.7823,1.7823,1.7823,-0.0005047106,2018-02-05
1.6893,1.6893,1.6893,-0.0521797677,2018-02-06
1.6499,1.6499,1.6499,-0.02332327,2018-02-07
1.6311,1.6311,1.6311,-0.01139463,2018-02-08
1.5548,1.5548,1.5548,-0.0467782478,2018-02-09
1.5674,1.5674,1.5674,0.0081039362,2018-02-12
1.5917,1.5917,1.5917,0.0155033814,2018-02-13
1.6252,1.6252,1.6252,0.0210466797,2018-02-14
1.6635,1.6635,1.6635,0.0235663303,2018-02-22
1.6996,1.6996,1.6996,0.0217012323,2018-02-23
1.6971,1.6971,1.6971,-0.0014709343,2018-02-26
1.6616,1.6616,1.6616,-0.0209180367,2018-02-27
1.6321,1.6321,1.6321,-0.0177539721,2018-02-28
1.6438,1.6438,1.6438,0.0071686784,2018-03-01
1.6068,1.6068,1.6068,-0.022508821,2018-03-02
1.5953,1.5953,1.5953,-0.0071570824,2018-03-05
1.6313,1.6313,1.6313,0.0225662885,2018-03-06
1.6159,1.6159,1.6159,-0.0094403237,2018-03-07
1.6366,1.6366,1.6366,0.0128101987,2018-03-08
1.6538,1.6538,1.6538,0.0105095931,2018-03-09
1.6689,1.6689,1.6689,0.0091304874,2018-03-12
1.6611,1.6611,1.6611,-0.0046737372,2018-03-13
1.6529,1.6529,1.6529,-0.0049364879,2018-03-14
1.6637,1.6637,1.6637,0.0065339706,2018-03-15
1.6576,1.6576,1.6576,-0.0036665264,2018-03-16
1.6654,1.6654,1.6654,0.0047055985,2018-03-19
1.6694,1.6694,1.6694,0.0024018254,2018-03-20
1.6535,1.6535,1.6535,-0.00952438,2018-03-21
1.6417,1.6417,1.6417,-0.0071363774,2018-03-22
1.5884,1.5884,1.5884,-0.0324663459,2018-03-23
1.5873,1.5873,1.5873,-0.0006925208,2018-03-26
1.594,1.594,1.594,0.0042210042,2018-03-27
1.5561,1.5561,1.5561,-0.0237766625,2018-03-28
1.5474,1.5474,1.5474,-0.0055909003,2018-03-29
1.5421,1.5421,1.5421,-0.0034251002,2018-03-30
1.5387,1.5387,1.5387,-0.0022047857,2018-04-02
1.5417,1.5417,1.5417,0.0019496978,2018-04-03
1.5178,1.5178,1.5178,-0.0155023675,2018-04-04
1.5469,1.5469,1.5469,0.0191724865,2018-04-09
1.596,1.596,1.596,0.0317409012,2018-04-10
1.595,1.595,1.595,-0.0006265664,2018-04-11
1.5813,1.5813,1.5813,-0.0085893417,2018-04-12
1.5763,1.5763,1.5763,-0.0031619554,2018-04-13
1.5312,1.5312,1.5312,-0.028611305,2018-04-16
1.5129,1.5129,1.5129,-0.0119514107,2018-04-17
1.5192,1.5192,1.5192,0.004164188,2018-04-18
1.5355,1.5355,1.5355,0.0107293312,2018-04-19
1.4991,1.4991,1.4991,-0.0237056333,2018-04-20
1.4945,1.4945,1.4945,-0.0030685078,2018-04-23
1.5295,1.5295,1.5295,0.0234192037,2018-04-24
1.5164,1.5164,1.5164,-0.0085648905,2018-04-25
1.4924,1.4924,1.4924,-0.0158269586,2018-04-26
1.4899,1.4899,1.4899,-0.0016751541,2018-04-27
1.5111,1.5111,1.5111,0.0142291429,2018-05-02
1.5087,1.5087,1.5087,-0.001588247,2018-05-03
1.4955,1.4955,1.4955,-0.0087492543,2018-05-04
1.508,1.508,1.508,0.0083584086,2018-05-07
1.5327,1.5327,1.5327,0.0163793103,2018-05-08
1.5374,1.5374,1.5374,0.003066484,2018-05-09
1.5349,1.5349,1.5349,-0.001626122,2018-05-10
1.5419,1.5419,1.5419,0.0045605577,2018-05-11
1.5649,1.5649,1.5649,0.0149166613,2018-05-14
1.5586,1.5586,1.5586,-0.0040258163,2018-05-15
1.5537,1.5537,1.5537,-0.003143847,2018-05-16
1.536,1.536,1.536,-0.0113921606,2018-05-17
1.5502,1.5502,1.5502,0.0092447917,2018-05-18
1.5564,1.5564,1.5564,0.0039994839,2018-05-21
1.5531,1.5531,1.5531,-0.0021202776,2018-05-22
1.5259,1.5259,1.5259,-0.0175133604,2018-05-23
1.536,1.536,1.536,0.0066190445,2018-05-24
1.5371,1.5371,1.5371,0.0007161458,2018-05-25
1.5393,1.5393,1.5393,0.0014312667,2018-05-28
1.5259,1.5259,1.5259,-0.0087052556,2018-05-29
1.5011,1.5011,1.5011,-0.0162527033,2018-05-30
1.5328,1.5328,1.5328,0.0211178469,2018-05-31
1.5213,1.5213,1.5213,-0.0075026096,2018-06-01
1.5568,1.5568,1.5568,0.0233353053,2018-06-04
1.5554,1.5554,1.5554,-0.0008992806,2018-06-05
1.554,1.554,1.554,-0.00090009,2018-06-06
1.5639,1.5639,1.5639,0.0063706564,2018-06-07
1.5364,1.5364,1.5364,-0.0175842445,2018-06-08
1.5439,1.5439,1.5439,0.0048815413,2018-06-11
1.551,1.551,1.551,0.0045987434,2018-06-12
1.5407,1.5407,1.5407,-0.0066408769,2018-06-13
1.5354,1.5354,1.5354,-0.0034399948,2018-06-14
1.5287,1.5287,1.5287,-0.0043636837,2018-06-15
1.4887,1.4887,1.4887,-0.0261660234,2018-06-19
1.4939,1.4939,1.4939,0.0034929805,2018-06-20
1.4806,1.4806,1.4806,-0.0089028717,2018-06-21
1.4894,1.4894,1.4894,0.0059435364,2018-06-22
1.4616,1.4616,1.4616,-0.0186652343,2018-06-25
1.4541,1.4541,1.4541,-0.0051313629,2018-06-26
1.4082,1.4082,1.4082,-0.0315659171,2018-06-27
1.4028,1.4028,1.4028,-0.0038346826,2018-06-28
1.4446,1.4446,1.4446,0.0297975478,2018-06-29
1.4278,1.4278,1.4278,-0.0116295168,2018-07-02
1.4239,1.4239,1.4239,-0.002731475,2018-07-03
1.3948,1.3948,1.3948,-0.0204368284,2018-07-04
1.3875,1.3875,1.3875,-0.0052337253,2018-07-05
1.3964,1.3964,1.3964,0.0064144144,2018-07-06
1.4339,1.4339,1.4339,0.0268547694,2018-07-09
1.4269,1.4269,1.4269,-0.0048817909,2018-07-10
1.4047,1.4047,1.4047,-0.0155582031,2018-07-11
1.43,1.43,1.43,0.0180109632,2018-07-12
1.4241,1.4241,1.4241,-0.0041258741,2018-07-13
1.4212,1.4212,1.4212,-0.0020363739,2018-07-16
1.4173,1.4173,1.4173,-0.0027441599,2018-07-17
1.4184,1.4184,1.4184,0.0007761236,2018-07-18
1.4176,1.4176,1.4176,-0.0005640158,2018-07-19
1.4493,1.4493,1.4493,0.0223617381,2018-07-20
1.4632,1.4632,1.4632,0.009590837,2018-07-23
1.4978,1.4978,1.4978,0.0236468015,2018-07-24
1.5061,1.5061,1.5061,0.0055414608,2018-07-25
1.4824,1.4824,1.4824,-0.0157360069,2018-07-26
1.487,1.487,1.487,0.0031030761,2018-07-27
1.4934,1.4934,1.4934,0.0043039677,2018-07-30
1.4901,1.4901,1.4901,-0.0022097228,2018-07-31
1.4691,1.4691,1.4691,-0.0140930139,2018-08-01
1.4315,1.4315,1.4315,-0.025593901,2018-08-02
1.4256,1.4256,1.4256,-0.0041215508,2018-08-03
1.4236,1.4236,1.4236,-0.0014029181,2018-08-06
1.4501,1.4501,1.4501,0.0186147794,2018-08-07
1.4382,1.4382,1.4382,-0.0082063306,2018-08-08
1.4739,1.4739,1.4739,0.024822695,2018-08-09
1.4717,1.4717,1.4717,-0.0014926386,2018-08-10
1.4466,1.4466,1.4466,-0.0170551063,2018-08-13
1.4402,1.4402,1.4402,-0.004424167,2018-08-14
1.4037,1.4037,1.4037,-0.0253437023,2018-08-15
1.4057,1.4057,1.4057,0.0014248059,2018-08-16
1.4053,1.4053,1.4053,-0.0002845557,2018-08-17
1.4215,1.4215,1.4215,0.0115277877,2018-08-20
1.4472,1.4472,1.4472,0.0180794935,2018-08-21
1.4566,1.4566,1.4566,0.0064953013,2018-08-22
1.4586,1.4586,1.4586,0.0013730606,2018-08-23
1.4603,1.4603,1.4603,0.0011655012,2018-08-24
1.5022,1.5022,1.5022,0.0286927344,2018-08-27
1.4867,1.4867,1.4867,-0.0103182,2018-08-28
1.485,1.485,1.485,-0.0011434721,2018-08-29
1.4753,1.4753,1.4753,-0.0065319865,2018-08-30
1.456,1.456,1.456,-0.013082085,2018-08-31
1.4524,1.4524,1.4524,-0.0024725275,2018-09-03
1.4654,1.4654,1.4654,0.0089507023,2018-09-04
1.4349,1.4349,1.4349,-0.0208134298,2018-09-05
1.4268,1.4268,1.4268,-0.0056449927,2018-09-06
1.4307,1.4307,1.4307,0.0027333894,2018-09-07
1.3998,1.3998,1.3998,-0.0215978192,2018-09-10
1.3915,1.3915,1.3915,-0.0059294185,2018-09-11
1.38,1.38,1.38,-0.0082644628,2018-09-12
1.4162,1.4162,1.4162,0.0262318841,2018-09-13
1.4241,1.4241,1.4241,0.0055783081,2018-09-14
1.4134,1.4134,1.4134,-0.0075135173,2018-09-17
1.445,1.445,1.445,0.022357436,2018-09-18
1.4726,1.4726,1.4726,0.019100346,2018-09-19
1.4747,1.4747,1.4747,0.0014260492,2018-09-20
1.5209,1.5209,1.5209,0.0313284058,2018-09-21
1.5192,1.5192,1.5192,-0.0011177592,2018-09-25
1.5095,1.5095,1.5095,-0.0063849394,2018-09-26
1.5004,1.5004,1.5004,-0.0060284863,2018-09-27
1.4984,1.4984,1.4984,-0.0013329779,2018-09-28
1.4236,1.4236,1.4236,-0.0499199146,2018-10-08
1.4366,1.4366,1.4366,0.0091317786,2018-10-09
1.4316,1.4316,1.4316,-0.0034804399,2018-10-10
1.3705,1.3705,1.3705,-0.0426795194,2018-10-11
1.4084,1.4084,1.4084,0.0276541408,2018-10-12
1.3774,1.3774,1.3774,-0.0220107924,2018-10-15
1.3967,1.3967,1.3967,0.0140119065,2018-10-16
1.3974,1.3974,1.3974,0.0005011814,2018-10-17
1.3799,1.3799,1.3799,-0.0125232575,2018-10-18
1.4188,1.4188,1.4188,0.0281904486,2018-10-19
1.4719,1.4719,1.4719,0.0374259938,2018-10-22
1.4262,1.4262,1.4262,-0.0310483049,2018-10-23
1.4383,1.4383,1.4383,0.0084840836,2018-10-24
1.4543,1.4543,1.4543,0.0111242439,2018-10-25
1.4329,1.4329,1.4329,-0.0147149832,2018-10-26
1.403,1.403,1.403,-0.0208667737,2018-10-29
1.4188,1.4188,1.4188,0.0112615823,2018-10-30
1.4447,1.4447,1.4447,0.0182548633,2018-10-31
1.4791,1.4791,1.4791,0.0238111719,2018-11-01
1.5361,1.5361,1.5361,0.0385369481,2018-11-02
1.5008,1.5008,1.5008,-0.0229802747,2018-11-05
1.5116,1.5116,1.5116,0.007196162,2018-11-06
1.5058,1.5058,1.5058,-0.0038369939,2018-11-07
1.4998,1.4998,1.4998,-0.0039845929,2018-11-08
1.4602,1.4602,1.4602,-0.0264035205,2018-11-09
1.4784,1.4784,1.4784,0.012464046,2018-11-12
1.4914,1.4914,1.4914,0.00879329,2018-11-13
1.487,1.487,1.487,-0.0029502481,2018-11-14
1.5117,1.5117,1.5117,0.0166106254,2018-11-15
1.5221,1.5221,1.5221,0.0068796719,2018-11-16
1.5387,1.5387,1.5387,0.0109059852,2018-11-19
1.5099,1.5099,1.5099,-0.0187170988,2018-11-20
1.5232,1.5232,1.5232,0.0088085304,2018-11-21
1.5011,1.5011,1.5011,-0.0145089286,2018-11-22
1.4755,1.4755,1.4755,-0.0170541603,2018-11-23
1.4925,1.4925,1.4925,0.0115215181,2018-11-26
1.4907,1.4907,1.4907,-0.0012060302,2018-11-27
1.509,1.509,1.509,0.0122761119,2018-11-28
1.501,1.501,1.501,-0.0053015242,2018-11-29
1.5109,1.5109,1.5109,0.0065956029,2018-11-30
1.545,1.545,1.545,0.0225693295,2018-12-03
1.5325,1.5325,1.5325,-0.0080906149,2018-12-04
1.5157,1.5157,1.5157,-0.0109624796,2018-12-05
1.4782,1.4782,1.4782,-0.0247410437,2018-12-06
1.4701,1.4701,1.4701,-0.0054796374,2018-12-07
1.4515,1.4515,1.4515,-0.0126522005,2018-12-10
1.4579,1.4579,1.4579,0.0044092318,2018-12-11
1.481,1.481,1.481,0.0158447081,2018-12-12
1.5054,1.5054,1.5054,0.0164753545,2018-12-13
1.4783,1.4783,1.4783,-0.01800186,2018-12-14
1.4741,1.4741,1.4741,-0.0028411013,2018-12-17
1.4458,1.4458,1.4458,-0.0191981548,2018-12-18
1.4319,1.4319,1.4319,-0.0096140545,2018-12-19
1.415,1.415,1.415,-0.0118025002,2018-12-20
1.393,1.393,1.393,-0.0155477032,2018-12-21
1.3815,1.3815,1.3815,-0.0082555635,2018-12-24
1.3812,1.3812,1.3812,-0.0002171553,2018-12-25
1.3768,1.3768,1.3768,-0.0031856357,2018-12-26
1.3658,1.3658,1.3658,-0.007989541,2018-12-27
1.3708,1.3708,1.3708,0.0036608581,2018-12-28
1.3378,1.3378,1.3378,-0.0240735337,2019-01-02
1.3353,1.3353,1.3353,-0.0018687397,2019-01-03
1.3691,1.3691,1.3691,0.0253126638,2019-01-04
1.3722,1.3722,1.3722,0.0022642612,2019-01-07
1.3586,1.3586,1.3586,-0.0099110917,2019-01-08
1.3779,1.3779,1.3779,0.0142058001,2019-01-09
1.384,1.384,1.384,0.0044270266,2019-01-10
1.3919,1.3919,1.3919,0.0057080925,2019-01-11
1.3599,1.3599,1.3599,-0.0229901573,2019-01-14
1.402,1.402,1.402,0.0309581587,2019-01-15
1.4124,1.4124,1.4124,0.0074179743,2019-01-16
1.4026,1.4026,1.4026,-0.0069385443,2019-01-17
1.4349,1.4349,1.4349,0.0230286611,2019-01-18
1.4478,1.4478,1.4478,0.0089901735,2019-01-21
1.4353,1.4353,1.4353,-0.0086337892,2019-01-22
1.4357,1.4357,1.4357,0.0002786874,2019-01-23
1.4487,1.4487,1.4487,0.0090548165,2019-01-24
1.4733,1.4733,1.4733,0.0169807414,2019-01-25
1.4731,1.4731,1.4731,-0.0001357497,2019-01-28
1.4699,1.4699,1.4699,-0.0021722897,2019-01-29
1.4808,1.4808,1.4808,0.0074154704,2019-01-30
1.5241,1.5241,1.5241,0.0292409508,2019-01-31
1.5286,1.5286,1.5286,0.0029525622,2019-02-01
1.5453,1.5453,1.5453,0.0109250294,2019-02-11
1.5364,1.5364,1.5364,-0.0057593995,2019-02-12
1.5666,1.5666,1.5666,0.0196563395,2019-02-13
1.5624,1.5624,1.5624,-0.0026809651,2019-02-14
1.5318,1.5318,1.5318,-0.0195852535,2019-02-15
1.5729,1.5729,1.5729,0.026831179,2019-02-18
1.5836,1.5836,1.5836,0.0068027211,2019-02-19
1.6005,1.6005,1.6005,0.0106718868,2019-02-20
1.5862,1.5862,1.5862,-0.0089347079,2019-02-21
1.6345,1.6345,1.6345,0.0304501324,2019-02-22
1.7234,1.7234,1.7234,0.0543897216,2019-02-25
1.6701,1.6701,1.6701,-0.0309272369,2019-02-26
1.6518,1.6518,1.6518,-0.0109574277,2019-02-27
1.6364,1.6364,1.6364,-0.0093231626,2019-02-28
1.6781,1.6781,1.6781,0.025482767,2019-03-01
1.715,1.715,1.715,0.0219891544,2019-03-04
1.7009,1.7009,1.7009,-0.0082215743,2019-03-05
1.7118,1.7118,1.7118,0.006408372,2019-03-06
1.6749,1.6749,1.6749,-0.0215562566,2019-03-07
1.6001,1.6001,1.6001,-0.0446593826,2019-03-08
1.6308,1.6308,1.6308,0.0191863009,2019-03-11
1.658,1.658,1.658,0.0166789306,2019-03-12
1.6665,1.6665,1.6665,0.0051266586,2019-03-13
1.6563,1.6563,1.6563,-0.0061206121,2019-03-14
1.6797,1.6797,1.6797,0.0141278754,2019-03-15
1.7177,1.7177,1.7177,0.0226230875,2019-03-18
1.7155,1.7155,1.7155,-0.0012807824,2019-03-19
1.71,1.71,1.71,-0.0032060624,2019-03-20
1.7018,1.7018,1.7018,-0.0047953216,2019-03-21
1.6936,1.6936,1.6936,-0.0048184275,2019-03-22
1.6536,1.6536,1.6536,-0.0236183278,2019-03-25
1.6453,1.6453,1.6453,-0.0050193517,2019-03-26
1.6765,1.6765,1.6765,0.018963107,2019-03-27
1.6712,1.6712,1.6712,-0.003161348,2019-03-28
1.7151,1.7151,1.7151,0.0262685495,2019-03-29
1.751,1.751,1.751,0.0209317241,2019-04-01
1.7537,1.7537,1.7537,0.001541976,2019-04-02
1.7793,1.7793,1.7793,0.0145977077,2019-04-03
1.7809,1.7809,1.7809,0.00089923,2019-04-04
1.7969,1.7969,1.7969,0.0089842215,2019-04-08
1.8053,1.8053,1.8053,0.0046747176,2019-04-09
1.7916,1.7916,1.7916,-0.0075887664,2019-04-10
1.7662,1.7662,1.7662,-0.0141772717,2019-04-11
1.7723,1.7723,1.7723,0.0034537425,2019-04-12
1.7823,1.7823,1.7823,0.0056423856,2019-04-15
1.8131,1.8131,1.8131,0.0172810414,2019-04-16
1.806,1.806,1.806,-0.0039159451,2019-04-17
1.7889,1.7889,1.7889,-0.0094684385,2019-04-18
1.8022,1.8022,1.8022,0.0074347364,2019-04-19
1.7917,1.7917,1.7917,-0.0058262124,2019-04-22
1.78,1.78,1.78,-0.0065301111,2019-04-23
1.7848,1.7848,1.7848,0.0026966292,2019-04-24
1.7445,1.7445,1.7445,-0.0225795607,2019-04-25
1.7498,1.7498,1.7498,0.0030381198,2019-04-26
1.7704,1.7704,1.7704,0.011772774,2019-04-29
1.7579,1.7579,1.7579,-0.0070605513,2019-04-30
1.6863,1.6863,1.6863,-0.040730417,2019-05-06
1.6958,1.6958,1.6958,0.0056336358,2019-05-07
1.6591,1.6591,1.6591,-0.021641703,2019-05-08
1.6182,1.6182,1.6182,-0.0246519197,2019-05-09
1.6705,1.6705,1.6705,0.0323198616,2019-05-10
1.657,1.657,1.657,-0.0080814128,2019-05-13
1.6367,1.6367,1.6367,-0.0122510561,2019-05-14
1.6573,1.6573,1.6573,0.0125863017,2019-05-15
1.6619,1.6619,1.6619,0.0027755989,2019-05-16
1.629,1.629,1.629,-0.0197966183,2019-05-17
1.6108,1.6108,1.6108,-0.0111724985,2019-05-20
1.6263,1.6263,1.6263,0.0096225478,2019-05-21
1.6219,1.6219,1.6219,-0.0027055279,2019-05-22
1.5917,1.5917,1.5917,-0.0186201369,2019-05-23
1.6025,1.6025,1.6025,0.0067851982,2019-05-24
1.6048,1.6048,1.6048,0.0014352574,2019-05-27
1.6168,1.6168,1.6168,0.0074775673,2019-05-28
1.62,1.62,1.62,0.0019792182,2019-05-29
1.6247,1.6247,1.6247,0.0029012346,2019-05-30
1.6266,1.6266,1.6266,0.0011694467,2019-05-31
1.6122,1.6122,1.6122,-0.0088528218,2019-06-03
1.6016,1.6016,1.6016,-0.0065748666,2019-06-04
1.6042,1.6042,1.6042,0.0016233766,2019-06-05
1.598,1.598,1.598,-0.0038648548,2019-06-06
1.6465,1.6465,1.6465,0.030350438,2019-06-10
1.6836,1.6836,1.6836,0.022532645,2019-06-11
1.6542,1.6542,1.6542,-0.0174625802,2019-06-12
1.6647,1.6647,1.6647,0.0063474791,2019-06-13
1.6476,1.6476,1.6476,-0.0102721211,2019-06-14
1.6466,1.6466,1.6466,-0.0006069434,2019-06-17
1.662,1.662,1.662,0.0093526054,2019-06-18
1.7011,1.7011,1.7011,0.0235258724,2019-06-19
1.7541,1.7541,1.7541,0.0311563106,2019-06-20
1.7389,1.7389,1.7389,-0.0086654125,2019-06-21
1.7469,1.7469,1.7469,0.0046006096,2019-06-24
1.7143,1.7143,1.7143,-0.0186616292,2019-06-25
1.7194,1.7194,1.7194,0.0029749752,2019-06-26
1.741,1.741,1.741,0.0125625218,2019-06-27
1.7388,1.7388,1.7388,-0.0012636416,2019-06-28
1.7544,1.7544,1.7544,0.0089717046,2019-07-01
1.7645,1.7645,1.7645,0.0057569539,2019-07-02
1.7619,1.7619,1.7619,-0.0014735052,2019-07-03
1.7564,1.7564,1.7564,-0.0031216301,2019-07-04
1.7553,1.7553,1.7553,-0.000626281,2019-07-05
1.7211,1.7211,1.7211,-0.0194838489,2019-07-08
1.7067,1.7067,1.7067,-0.0083667422,2019-07-09
1.7207,1.7207,1.7207,0.0082029648,2019-07-10
1.7267,1.7267,1.7267,0.003486953,2019-07-11
1.7343,1.7343,1.7343,0.0044014594,2019-07-12
1.7407,1.7407,1.7407,0.0036902497,2019-07-15
1.7347,1.7347,1.7347,-0.0034468892,2019-07-16
1.7421,1.7421,1.7421,0.0042658673,2019-07-17
1.7315,1.7315,1.7315,-0.0060846105,2019-07-18
1.7547,1.7547,1.7547,0.0133987872,2019-07-19
1.7334,1.7334,1.7334,-0.0121388271,2019-07-22
1.7292,1.7292,1.7292,-0.0024229837,2019-07-23
1.7385,1.7385,1.7385,0.0053782096,2019-07-24
1.7519,1.7519,1.7519,0.0077077941,2019-07-25
1.7479,1.7479,1.7479,-0.0022832353,2019-07-26
1.7339,1.7339,1.7339,-0.0080096115,2019-07-29
1.7426,1.7426,1.7426,0.0050175904,2019-07-30
1.7119,1.7119,1.7119,-0.0176173534,2019-07-31
1.699,1.699,1.699,-0.0075354869,2019-08-01
1.6647,1.6647,1.6647,-0.0201883461,2019-08-02
1.6288,1.6288,1.6288,-0.0215654472,2019-08-05
1.6236,1.6236,1.6236,-0.0031925344,2019-08-06
1.6216,1.6216,1.6216,-0.0012318305,2019-08-07
1.6352,1.6352,1.6352,0.0083867785,2019-08-08
1.6195,1.6195,1.6195,-0.009601272,2019-08-09
1.638,1.638,1.638,0.0114232788,2019-08-12
1.6094,1.6094,1.6094,-0.0174603175,2019-08-13
1.6172,1.6172,1.6172,0.0048465267,2019-08-14
1.6206,1.6206,1.6206,0.0021023992,2019-08-15
1.6334,1.6334,1.6334,0.0078983093,2019-08-16
1.6698,1.6698,1.6698,0.0222848047,2019-08-19
1.6642,1.6642,1.6642,-0.0033536951,2019-08-20
1.6724,1.6724,1.6724,0.0049272924,2019-08-21
1.6614,1.6614,1.6614,-0.0065773738,2019-08-22
1.6781,1.6781,1.6781,0.0100517636,2019-08-23
1.6433,1.6433,1.6433,-0.0207377391,2019-08-26
1.6578,1.6578,1.6578,0.0088237084,2019-08-27
1.6553,1.6553,1.6553,-0.0015080227,2019-08-28
1.6429,1.6429,1.6429,-0.0074910892,2019-08-29
1.6489,1.6489,1.6489,0.0036520786,2019-08-30
1.6605,1.6605,1.6605,0.007034993,2019-09-02
1.6542,1.6542,1.6542,-0.0037940379,2019-09-03
1.6911,1.6911,1.6911,0.0223068553,2019-09-04
1.7071,1.7071,1.7071,0.0094612974,2019-09-05
1.7157,1.7157,1.7157,0.0050377834,2019-09-06
1.7091,1.7091,1.7091,-0.0038468264,2019-09-09
1.7179,1.7179,1.7179,0.0051489088,2019-09-10
1.7335,1.7335,1.7335,0.0090808545,2019-09-11
1.7538,1.7538,1.7538,0.0117104125,2019-09-12
1.7464,1.7464,1.7464,-0.0042194093,2019-09-16
1.7149,1.7149,1.7149,-0.0180371049,2019-09-17
1.7223,1.7223,1.7223,0.0043151204,2019-09-18
1.706,1.706,1.706,-0.0094640887,2019-09-19
1.7123,1.7123,1.7123,0.0036928488,2019-09-20
1.6809,1.6809,1.6809,-0.0183379081,2019-09-23
1.6764,1.6764,1.6764,-0.0026771372,2019-09-24
1.663,1.663,1.663,-0.007993319,2019-09-25
1.6678,1.6678,1.6678,0.00288635,2019-09-26
1.6661,1.6661,1.6661,-0.0010193069,2019-09-27
1.6588,1.6588,1.6588,-0.0043814897,2019-09-30
1.6729,1.6729,1.6729,0.0085001206,2019-10-08
1.6812,1.6812,1.6812,0.0049614442,2019-10-09
1.6839,1.6839,1.6839,0.0016059957,2019-10-10
1.7189,1.7189,1.7189,0.0207850822,2019-10-11
1.7291,1.7291,1.7291,0.0059340276,2019-10-14
1.7234,1.7234,1.7234,-0.0032965126,2019-10-15
1.7302,1.7302,1.7302,0.0039456888,2019-10-16
1.7373,1.7373,1.7373,0.0041035718,2019-10-17
1.7183,1.7183,1.7183,-0.0109365107,2019-10-18
1.7326,1.7326,1.7326,0.0083221789,2019-10-21
1.7283,1.7283,1.7283,-0.0024818192,2019-10-22
1.717,1.717,1.717,-0.0065382167,2019-10-23
1.7308,1.7308,1.7308,0.0080372743,2019-10-24
1.7289,1.7289,1.7289,-0.0010977583,2019-10-25
1.735,1.735,1.735,0.003528255,2019-10-28
1.7266,1.7266,1.7266,-0.0048414986,2019-10-29
1.713,1.713,1.713,-0.007876752,2019-10-30
1.7086,1.7086,1.7086,-0.0025685931,2019-10-31
1.7337,1.7337,1.7337,0.0146903898,2019-11-01
1.7617,1.7617,1.7617,0.0161504297,2019-11-04
1.7774,1.7774,1.7774,0.0089118465,2019-11-05
1.7705,1.7705,1.7705,-0.0038820749,2019-11-06
1.7778,1.7778,1.7778,0.0041231291,2019-11-07
1.7665,1.7665,1.7665,-0.0063561705,2019-11-08
1.7286,1.7286,1.7286,-0.0214548542,2019-11-11
1.739,1.739,1.739,0.0060164295,2019-11-12
1.7187,1.7187,1.7187,-0.0116733755,2019-11-13
1.7145,1.7145,1.7145,-0.0024437075,2019-11-14
1.7082,1.7082,1.7082,-0.0036745407,2019-11-15
1.7291,1.7291,1.7291,0.0122351013,2019-11-18
1.7446,1.7446,1.7446,0.008964201,2019-11-19
1.7325,1.7325,1.7325,-0.0069356873,2019-11-20
1.7193,1.7193,1.7193,-0.0076190476,2019-11-21
1.7215,1.7215,1.7215,0.0012795905,2019-11-22
1.7449,1.7449,1.7449,0.013592797,2019-11-25
1.7452,1.7452,1.7452,0.0001719296,2019-11-26
1.7433,1.7433,1.7433,-0.0010887004,2019-11-27
1.7384,1.7384,1.7384,-0.0028107612,2019-11-28
1.7193,1.7193,1.7193,-0.0109871146,2019-11-29
1.7351,1.7351,1.7351,0.0091897865,2019-12-02
1.7458,1.7458,1.7458,0.0061667915,2019-12-03
1.7349,1.7349,1.7349,-0.006243556,2019-12-04
1.7476,1.7476,1.7476,0.0073203066,2019-12-05
1.7521,1.7521,1.7521,0.0025749599,2019-12-06
1.7596,1.7596,1.7596,0.0042805776,2019-12-09
1.7609,1.7609,1.7609,0.0007388043,2019-12-10
1.7743,1.7743,1.7743,0.007609745,2019-12-11
1.7776,1.7776,1.7776,0.0018598884,2019-12-12
1.8082,1.8082,1.8082,0.0172142214,2019-12-13
1.798,1.798,1.798,-0.0056409689,2019-12-16
1.8307,1.8307,1.8307,0.0181868743,2019-12-17
