nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.745,1.745,1.745,0.0057636888,2020-06-12
1.742,1.742,1.742,-0.0017191977,2020-06-15
1.797,1.797,1.797,0.0315729047,2020-06-16
1.808,1.808,1.808,0.0061213133,2020-06-17
1.787,1.787,1.787,-0.0116150442,2020-06-18
1.815,1.815,1.815,0.0156687185,2020-06-19
1.799,1.799,1.799,-0.008815427,2020-06-22
1.833,1.833,1.833,0.0188993885,2020-06-23
1.85,1.85,1.85,0.0092744135,2020-06-24
1.857,1.857,1.857,0.0037837838,2020-06-29
1.908,1.908,1.908,0.0274636511,2020-06-30
1.911,1.911,1.911,0.001572327,2020-07-01
1.924,1.924,1.924,0.0068027211,2020-07-02
1.947,1.947,1.947,0.011954262,2020-07-03
1.993,1.993,1.993,0.0236260914,2020-07-06
2.036,2.036,2.036,0.0215755143,2020-07-07
2.08,2.08,2.08,0.021611002,2020-07-08
2.142,2.142,2.142,0.0298076923,2020-07-09
2.157,2.157,2.157,0.0070028011,2020-07-10
2.273,2.273,2.273,0.0537783959,2020-07-13
2.233,2.233,2.233,-0.0175978883,2020-07-14
2.189,2.189,2.189,-0.0197044335,2020-07-15
2.02,2.02,2.02,-0.0772042028,2020-07-16
2.075,2.075,2.075,0.0272277228,2020-07-17
2.099,2.099,2.099,0.0115662651,2020-07-20
2.126,2.126,2.126,0.0128632682,2020-07-21
2.164,2.164,2.164,0.0178739417,2020-07-22
2.146,2.146,2.146,-0.0083179298,2020-07-23
2.009,2.009,2.009,-0.0638397018,2020-07-24
2.006,2.006,2.006,-0.0014932802,2020-07-27
2.058,2.058,2.058,0.0259222333,2020-07-28
2.144,2.144,2.144,0.0417881438,2020-07-29
2.114,2.114,2.114,-0.0139925373,2020-07-30
2.12,2.12,2.12,0.0028382214,2020-07-31
2.145,2.145,2.145,0.0117924528,2020-08-03
2.125,2.125,2.125,-0.0093240093,2020-08-04
2.157,2.157,2.157,0.0150588235,2020-08-05
2.135,2.135,2.135,-0.010199351,2020-08-06
2.104,2.104,2.104,-0.0145199063,2020-08-07
2.109,2.109,2.109,0.0023764259,2020-08-10
2.083,2.083,2.083,-0.0123281176,2020-08-11
2.022,2.022,2.022,-0.0292846855,2020-08-12
2.02,2.02,2.02,-0.0009891197,2020-08-13
2.051,2.051,2.051,0.0153465347,2020-08-14
2.086,2.086,2.086,0.0170648464,2020-08-17
2.095,2.095,2.095,0.0043144775,2020-08-18
2.08,2.08,2.08,-0.0071599045,2020-08-19
2.052,2.052,2.052,-0.0134615385,2020-08-20
2.079,2.079,2.079,0.0131578947,2020-08-21
2.101,2.101,2.101,0.0105820106,2020-08-24
2.096,2.096,2.096,-0.0023798191,2020-08-25
2.066,2.066,2.066,-0.0143129771,2020-08-26
2.103,2.103,2.103,0.0179090029,2020-08-27
2.137,2.137,2.137,0.0161673799,2020-08-28
2.15,2.15,2.15,0.0060832943,2020-08-31
2.155,2.155,2.155,0.0023255814,2020-09-01
2.147,2.147,2.147,-0.003712297,2020-09-02
2.123,2.123,2.123,-0.0111783884,2020-09-03
2.104,2.104,2.104,-0.0089495996,2020-09-04
2.061,2.061,2.061,-0.0204372624,2020-09-07
2.037,2.037,2.037,-0.0116448326,2020-09-08
1.956,1.956,1.956,-0.0397643594,2020-09-09
1.948,1.948,1.948,-0.0040899796,2020-09-10
1.971,1.971,1.971,0.0118069815,2020-09-11
1.989,1.989,1.989,0.0091324201,2020-09-14
2.006,2.006,2.006,0.0085470085,2020-09-15
1.992,1.992,1.992,-0.0069790628,2020-09-16
1.987,1.987,1.987,-0.0025100402,2020-09-17
2.009,2.009,2.009,0.0110719678,2020-09-18
1.99,1.99,1.99,-0.0094574415,2020-09-21
1.961,1.961,1.961,-0.0145728643,2020-09-22
1.972,1.972,1.972,0.005609383,2020-09-23
1.945,1.945,1.945,-0.0136916836,2020-09-24
1.942,1.942,1.942,-0.0015424165,2020-09-25
1.943,1.943,1.943,0.0005149331,2020-09-28
1.954,1.954,1.954,0.0056613484,2020-09-29
1.957,1.957,1.957,0.0015353122,2020-09-30
2.01,2.01,2.01,0.0270822688,2020-10-09
2.062,2.062,2.062,0.0258706468,2020-10-12
2.079,2.079,2.079,0.0082444229,2020-10-13
2.08,2.08,2.08,0.0004810005,2020-10-14
2.065,2.065,2.065,-0.0072115385,2020-10-15
2.048,2.048,2.048,-0.0082324455,2020-10-16
2.019,2.019,2.019,-0.0141601563,2020-10-19
2.044,2.044,2.044,0.0123823675,2020-10-20
2.017,2.017,2.017,-0.0132093933,2020-10-21
2.006,2.006,2.006,-0.005453644,2020-10-22
1.967,1.967,1.967,-0.019441675,2020-10-23
1.985,1.985,1.985,0.0091509914,2020-10-26
1.994,1.994,1.994,0.004534005,2020-10-27
1.994,1.994,1.994,0.0,2020-10-28
1.995,1.995,1.995,0.0005015045,2020-10-29
1.96,1.96,1.96,-0.0175438596,2020-10-30
1.981,1.981,1.981,0.0107142857,2020-11-02
1.988,1.988,1.988,0.0035335689,2020-11-03
1.987,1.987,1.987,-0.0005030181,2020-11-04
2.038,2.038,2.038,0.0256668344,2020-11-05
2.01,2.01,2.01,-0.0137389598,2020-11-06
2.027,2.027,2.027,0.0084577114,2020-11-09
2.011,2.011,2.011,-0.0078934386,2020-11-10
1.984,1.984,1.984,-0.0134261561,2020-11-11
2.014,2.014,2.014,0.0151209677,2020-11-12
1.995,1.995,1.995,-0.0094339623,2020-11-13
2.035,2.035,2.035,0.0200501253,2020-11-16
2.014,2.014,2.014,-0.0103194103,2020-11-17
2.016,2.016,2.016,0.0009930487,2020-11-18
2.022,2.022,2.022,0.0029761905,2020-11-19
2.046,2.046,2.046,0.0118694362,2020-11-20
2.092,2.092,2.092,0.0224828935,2020-11-23
2.095,2.095,2.095,0.0014340344,2020-11-24
2.041,2.041,2.041,-0.0257756563,2020-11-25
2.048,2.048,2.048,0.0034296913,2020-11-26
2.05,2.05,2.05,0.0009765625,2020-11-27
2.035,2.035,2.035,-0.0073170732,2020-11-30
2.062,2.062,2.062,0.0132678133,2020-12-01
2.051,2.051,2.051,-0.0053346266,2020-12-02
2.036,2.036,2.036,-0.0073135056,2020-12-03
2.065,2.065,2.065,0.0142436149,2020-12-04
2.059,2.059,2.059,-0.002905569,2020-12-07
2.054,2.054,2.054,-0.0024283633,2020-12-08
2.018,2.018,2.018,-0.017526777,2020-12-09
2.021,2.021,2.021,0.0014866204,2020-12-10
2.014,2.014,2.014,-0.0034636319,2020-12-11
2.05,2.05,2.05,0.0178748759,2020-12-14
2.054,2.054,2.054,0.0019512195,2020-12-15
2.062,2.062,2.062,0.0038948393,2020-12-16
2.083,2.083,2.083,0.0101842871,2020-12-17
2.086,2.086,2.086,0.0014402304,2020-12-18
2.13,2.13,2.13,0.021093001,2020-12-21
2.113,2.113,2.113,-0.0079812207,2020-12-22
2.159,2.159,2.159,0.0217699953,2020-12-23
2.165,2.165,2.165,0.0027790644,2020-12-24
2.221,2.221,2.221,0.0258660508,2020-12-25
2.224,2.224,2.224,0.0013507429,2020-12-28
2.162,2.162,2.162,-0.0278776978,2020-12-29
2.22,2.22,2.22,0.026827012,2020-12-30
2.258,2.258,2.258,0.0171171171,2020-12-31
2.336,2.336,2.336,0.0345438441,2021-01-04
2.351,2.351,2.351,0.0064212329,2021-01-05
2.339,2.339,2.339,-0.005104211,2021-01-06
2.371,2.371,2.371,0.0136810603,2021-01-07
2.348,2.348,2.348,-0.0097005483,2021-01-08
2.31,2.31,2.31,-0.0161839864,2021-01-11
2.354,2.354,2.354,0.019047619,2021-01-12
2.313,2.313,2.313,-0.0174171623,2021-01-13
2.277,2.277,2.277,-0.0155642023,2021-01-14
2.281,2.281,2.281,0.0017566974,2021-01-15
2.322,2.322,2.322,0.0179745726,2021-01-18
2.327,2.327,2.327,0.0021533161,2021-01-19
2.37,2.37,2.37,0.018478728,2021-01-20
2.373,2.373,2.373,0.0012658228,2021-01-21
2.401,2.401,2.401,0.01179941,2021-01-22
2.417,2.417,2.417,0.00666389,2021-01-25
2.358,2.358,2.358,-0.0244104261,2021-01-26
2.356,2.356,2.356,-0.0008481764,2021-01-27
2.28,2.28,2.28,-0.0322580645,2021-01-28
2.267,2.267,2.267,-0.0057017544,2021-01-29
2.299,2.299,2.299,0.0141155712,2021-02-01
2.329,2.329,2.329,0.0130491518,2021-02-02
2.335,2.335,2.335,0.002576213,2021-02-03
2.299,2.299,2.299,-0.0154175589,2021-02-04
2.302,2.302,2.302,0.0013049152,2021-02-05
2.315,2.315,2.315,0.0056472632,2021-02-08
2.364,2.364,2.364,0.0211663067,2021-02-09
2.397,2.397,2.397,0.0139593909,2021-02-10
2.342,2.342,2.342,-0.0229453484,2021-02-18
2.315,2.315,2.315,-0.011528608,2021-02-19
2.268,2.268,2.268,-0.0203023758,2021-02-22
2.263,2.263,2.263,-0.0022045855,2021-02-23
2.205,2.205,2.205,-0.0256296951,2021-02-24
2.211,2.211,2.211,0.0027210884,2021-02-25
2.183,2.183,2.183,-0.012663953,2021-02-26
2.213,2.213,2.213,0.0137425561,2021-03-01
2.187,2.187,2.187,-0.0117487573,2021-03-02
2.203,2.203,2.203,0.0073159579,2021-03-03
2.136,2.136,2.136,-0.0304130731,2021-03-04
2.132,2.132,2.132,-0.0018726592,2021-03-05
2.069,2.069,2.069,-0.0295497186,2021-03-08
2.065,2.065,2.065,-0.0019333011,2021-03-09
2.09,2.09,2.09,0.0121065375,2021-03-10
2.117,2.117,2.117,0.0129186603,2021-03-11
2.117,2.117,2.117,0.0,2021-03-12
2.093,2.093,2.093,-0.0113367974,2021-03-15
2.103,2.103,2.103,0.0047778309,2021-03-16
2.114,2.114,2.114,0.0052306229,2021-03-17
2.137,2.137,2.137,0.0108798486,2021-03-18
2.105,2.105,2.105,-0.014974263,2021-03-19
2.112,2.112,2.112,0.0033254157,2021-03-22
2.075,2.075,2.075,-0.0175189394,2021-03-23
2.046,2.046,2.046,-0.0139759036,2021-03-24
2.048,2.048,2.048,0.0009775171,2021-03-25
2.087,2.087,2.087,0.0190429688,2021-03-26
2.098,2.098,2.098,0.0052707235,2021-03-29
2.116,2.116,2.116,0.0085795996,2021-03-30
2.105,2.105,2.105,-0.0051984877,2021-03-31
2.137,2.137,2.137,0.0152019002,2021-04-01
2.13,2.13,2.13,-0.00327562,2021-04-02
2.132,2.132,2.132,0.0009389671,2021-04-06
2.122,2.122,2.122,-0.0046904315,2021-04-07
2.125,2.125,2.125,0.0014137606,2021-04-08
2.123,2.123,2.123,-0.0009411765,2021-04-09
2.087,2.087,2.087,-0.0169571361,2021-04-12
2.086,2.086,2.086,-0.0004791567,2021-04-13
2.102,2.102,2.102,0.0076701822,2021-04-14
2.102,2.102,2.102,0.0,2021-04-15
2.101,2.101,2.101,-0.0004757374,2021-04-16
2.135,2.135,2.135,0.0161827701,2021-04-19
2.135,2.135,2.135,0.0,2021-04-20
2.131,2.131,2.131,-0.0018735363,2021-04-21
2.133,2.133,2.133,0.0009385265,2021-04-22
2.146,2.146,2.146,0.0060947023,2021-04-23
2.138,2.138,2.138,-0.0037278658,2021-04-26
2.141,2.141,2.141,0.0014031805,2021-04-27
2.173,2.173,2.173,0.0149462868,2021-04-28
2.164,2.164,2.164,-0.0041417395,2021-04-29
2.187,2.187,2.187,0.0106284658,2021-04-30
2.192,2.192,2.192,0.0022862369,2021-05-06
2.155,2.155,2.155,-0.016879562,2021-05-07
2.183,2.183,2.183,0.0129930394,2021-05-10
2.165,2.165,2.165,-0.0082455337,2021-05-11
2.174,2.174,2.174,0.0041570439,2021-05-12
2.146,2.146,2.146,-0.0128794848,2021-05-13
2.167,2.167,2.167,0.0097856477,2021-05-14
2.202,2.202,2.202,0.0161513613,2021-05-17
2.217,2.217,2.217,0.0068119891,2021-05-18
2.256,2.256,2.256,0.0175913396,2021-05-19
2.221,2.221,2.221,-0.0155141844,2021-05-20
2.227,2.227,2.227,0.0027014858,2021-05-21
2.228,2.228,2.228,0.0004490346,2021-05-24
2.244,2.244,2.244,0.0071813285,2021-05-25
2.231,2.231,2.231,-0.0057932264,2021-05-26
2.236,2.236,2.236,0.0022411475,2021-05-27
2.262,2.262,2.262,0.011627907,2021-05-28
2.322,2.322,2.322,0.0265251989,2021-05-31
2.286,2.286,2.286,-0.015503876,2021-06-04
2.323,2.323,2.323,0.0161854768,2021-06-11
2.314,2.314,2.314,-0.0038743005,2021-06-15
2.285,2.285,2.285,-0.0125324114,2021-06-18
2.32,2.32,2.32,0.0153172867,2021-06-22
2.357,2.357,2.357,0.0159482759,2021-06-25
2.39,2.39,2.39,0.0140008485,2021-06-28
2.392,2.392,2.392,0.0008368201,2021-07-02
2.44,2.44,2.44,0.0200668896,2021-07-06
2.557,2.557,2.557,0.0479508197,2021-07-09
2.572,2.572,2.572,0.0058662495,2021-07-16
2.719,2.719,2.719,0.0571539658,2021-07-23
2.662,2.662,2.662,-0.0209635896,2021-07-30
2.784,2.784,2.784,0.0458302029,2021-08-06
2.794,2.794,2.794,0.003591954,2021-08-13
2.742,2.742,2.742,-0.0186113099,2021-08-16
2.696,2.696,2.696,-0.0167760759,2021-08-17
2.715,2.715,2.715,0.0070474777,2021-08-18
2.747,2.747,2.747,0.011786372,2021-08-19
2.73,2.73,2.73,-0.0061885693,2021-08-20
2.775,2.775,2.775,0.0164835165,2021-08-23
2.821,2.821,2.821,0.0165765766,2021-08-24
2.851,2.851,2.851,0.0106345268,2021-08-25
2.911,2.911,2.911,0.0210452473,2021-08-27
2.936,2.936,2.936,0.0085881141,2021-08-30
2.963,2.963,2.963,0.0091961853,2021-08-31
2.888,2.888,2.888,-0.0253121836,2021-09-01
2.937,2.937,2.937,0.016966759,2021-09-02
2.871,2.871,2.871,-0.0224719101,2021-09-03
2.883,2.883,2.883,0.0041797283,2021-09-06
2.936,2.936,2.936,0.0183836282,2021-09-07
2.954,2.954,2.954,0.0061307902,2021-09-08
3.017,3.017,3.017,0.0213270142,2021-09-09
3.05,3.05,3.05,0.0109380179,2021-09-10
3.111,3.111,3.111,0.02,2021-09-13
3.085,3.085,3.085,-0.0083574413,2021-09-14
3.106,3.106,3.106,0.0068071313,2021-09-15
3.038,3.038,3.038,-0.0218931101,2021-09-16
3.003,3.003,3.003,-0.0115207373,2021-09-17
3.001,3.001,3.001,-0.0006660007,2021-09-22
2.982,2.982,2.982,-0.0063312229,2021-09-23
2.923,2.923,2.923,-0.0197853789,2021-09-24
2.88,2.88,2.88,-0.0147109134,2021-09-27
2.867,2.867,2.867,-0.0045138889,2021-09-28
2.807,2.807,2.807,-0.0209277991,2021-09-29
2.862,2.862,2.862,0.0195938725,2021-09-30
2.853,2.853,2.853,-0.0031446541,2021-10-08
2.841,2.841,2.841,-0.0042060988,2021-10-11
2.808,2.808,2.808,-0.0116156283,2021-10-12
2.826,2.826,2.826,0.0064102564,2021-10-13
2.831,2.831,2.831,0.0017692852,2021-10-14
2.826,2.826,2.826,-0.0017661604,2021-10-15
2.826,2.826,2.826,0.0,2021-10-18
2.84,2.84,2.84,0.0049539986,2021-10-19
2.861,2.861,2.861,0.0073943662,2021-10-20
2.861,2.861,2.861,0.0,2021-10-21
2.834,2.834,2.834,-0.0094372597,2021-10-22
2.883,2.883,2.883,0.0172900494,2021-10-25
2.891,2.891,2.891,0.0027748873,2021-10-26
2.87,2.87,2.87,-0.0072639225,2021-10-27
2.808,2.808,2.808,-0.0216027875,2021-10-28
2.842,2.842,2.842,0.0121082621,2021-10-29
2.833,2.833,2.833,-0.003166784,2021-11-01
2.828,2.828,2.828,-0.0017649135,2021-11-02
2.832,2.832,2.832,0.0014144272,2021-11-03
2.876,2.876,2.876,0.0155367232,2021-11-04
2.843,2.843,2.843,-0.0114742698,2021-11-05
2.863,2.863,2.863,0.0070348224,2021-11-08
2.888,2.888,2.888,0.0087320992,2021-11-09
2.905,2.905,2.905,0.0058864266,2021-11-10
2.946,2.946,2.946,0.0141135972,2021-11-11
3.006,3.006,3.006,0.0203665988,2021-11-12
2.992,2.992,2.992,-0.004657352,2021-11-15
2.948,2.948,2.948,-0.0147058824,2021-11-16
3.0,3.0,3.0,0.0176390773,2021-11-17
3.009,3.009,3.009,0.003,2021-11-18
3.084,3.084,3.084,0.0249252243,2021-11-19
3.138,3.138,3.138,0.0175097276,2021-11-22
3.13,3.13,3.13,-0.0025493945,2021-11-23
3.1,3.1,3.1,-0.0095846645,2021-11-24
3.069,3.069,3.069,-0.01,2021-11-25
3.075,3.075,3.075,0.0019550342,2021-11-26
3.116,3.116,3.116,0.0133333333,2021-11-29
3.107,3.107,3.107,-0.0028883184,2021-11-30
3.083,3.083,3.083,-0.0077244931,2021-12-01
3.032,3.032,3.032,-0.0165423289,2021-12-02
3.08,3.08,3.08,0.0158311346,2021-12-03
3.031,3.031,3.031,-0.0159090909,2021-12-06
2.986,2.986,2.986,-0.0148465853,2021-12-07
3.042,3.042,3.042,0.0187541862,2021-12-08
3.011,3.011,3.011,-0.010190664,2021-12-09
3.026,3.026,3.026,0.0049817336,2021-12-10
3.035,3.035,3.035,0.0029742234,2021-12-13
3.024,3.024,3.024,-0.0036243822,2021-12-14
3.015,3.015,3.015,-0.0029761905,2021-12-15
3.028,3.028,3.028,0.0043117745,2021-12-16
2.981,2.981,2.981,-0.0155217966,2021-12-17
2.924,2.924,2.924,-0.0191211003,2021-12-20
2.961,2.961,2.961,0.0126538988,2021-12-21
2.963,2.963,2.963,0.0006754475,2021-12-22
2.986,2.986,2.986,0.007762403,2021-12-23
2.936,2.936,2.936,-0.0167448091,2021-12-24
2.925,2.925,2.925,-0.003746594,2021-12-27
2.929,2.929,2.929,0.0013675214,2021-12-28
2.906,2.906,2.906,-0.0078525094,2021-12-29
2.916,2.916,2.916,0.0034411562,2021-12-30
2.934,2.934,2.934,0.0061728395,2021-12-31
2.904,2.904,2.904,-0.0102249489,2022-01-04
2.853,2.853,2.853,-0.0175619835,2022-01-05
2.865,2.865,2.865,0.0042060988,2022-01-06
2.831,2.831,2.831,-0.0118673647,2022-01-07
2.842,2.842,2.842,0.0038855528,2022-01-10
2.814,2.814,2.814,-0.0098522167,2022-01-11
2.846,2.846,2.846,0.0113717129,2022-01-12
2.814,2.814,2.814,-0.011243851,2022-01-13
2.809,2.809,2.809,-0.0017768301,2022-01-14
2.829,2.829,2.829,0.0071199715,2022-01-17
2.82,2.82,2.82,-0.0031813362,2022-01-18
2.807,2.807,2.807,-0.0046099291,2022-01-19
2.775,2.775,2.775,-0.0114000713,2022-01-20
2.756,2.756,2.756,-0.0068468468,2022-01-21
2.761,2.761,2.761,0.0018142235,2022-01-24
2.714,2.714,2.714,-0.0170228178,2022-01-25
2.728,2.728,2.728,0.0051584377,2022-01-26
2.694,2.694,2.694,-0.0124633431,2022-01-27
2.691,2.691,2.691,-0.0011135857,2022-01-28
2.716,2.716,2.716,0.0092902267,2022-02-07
2.706,2.706,2.706,-0.0036818851,2022-02-08
2.731,2.731,2.731,0.0092387288,2022-02-09
2.725,2.725,2.725,-0.0021969974,2022-02-10
2.701,2.701,2.701,-0.0088073394,2022-02-11
2.687,2.687,2.687,-0.0051832655,2022-02-14
2.709,2.709,2.709,0.0081875698,2022-02-15
2.725,2.725,2.725,0.0059062385,2022-02-16
2.757,2.757,2.757,0.0117431193,2022-02-17
2.766,2.766,2.766,0.0032644178,2022-02-18
2.759,2.759,2.759,-0.0025307303,2022-02-21
2.751,2.751,2.751,-0.0028996013,2022-02-22
2.779,2.779,2.779,0.010178117,2022-02-23
2.753,2.753,2.753,-0.0093558834,2022-02-24
2.775,2.775,2.775,0.0079912822,2022-02-25
2.796,2.796,2.796,0.0075675676,2022-02-28
2.76,2.76,2.76,-0.0128755365,2022-03-01
2.762,2.762,2.762,0.0007246377,2022-03-02
2.735,2.735,2.735,-0.009775525,2022-03-03
2.712,2.712,2.712,-0.0084095064,2022-03-04
2.691,2.691,2.691,-0.0077433628,2022-03-07
2.648,2.648,2.648,-0.0159791899,2022-03-08
2.631,2.631,2.631,-0.0064199396,2022-03-09
2.656,2.656,2.656,0.0095020905,2022-03-10
2.659,2.659,2.659,0.0011295181,2022-03-11
2.627,2.627,2.627,-0.0120345995,2022-03-14
2.599,2.599,2.599,-0.0106585459,2022-03-15
2.649,2.649,2.649,0.0192381685,2022-03-16
2.668,2.668,2.668,0.0071725179,2022-03-17
2.665,2.665,2.665,-0.0011244378,2022-03-18
2.674,2.674,2.674,0.0033771107,2022-03-21
2.678,2.678,2.678,0.0014958863,2022-03-22
2.673,2.673,2.673,-0.001867065,2022-03-23
2.668,2.668,2.668,-0.0018705574,2022-03-24
2.654,2.654,2.654,-0.0052473763,2022-03-25
2.644,2.644,2.644,-0.0037678975,2022-03-28
2.646,2.646,2.646,0.0007564297,2022-03-29
2.674,2.674,2.674,0.0105820106,2022-03-30
2.653,2.653,2.653,-0.0078534031,2022-03-31
2.66,2.66,2.66,0.0026385224,2022-04-01
2.637,2.637,2.637,-0.0086466165,2022-04-06
2.626,2.626,2.626,-0.0041714069,2022-04-07
2.63,2.63,2.63,0.0015232292,2022-04-08
2.594,2.594,2.594,-0.0136882129,2022-04-11
2.598,2.598,2.598,0.00154202,2022-04-12
2.595,2.595,2.595,-0.0011547344,2022-04-13
2.598,2.598,2.598,0.0011560694,2022-04-14
2.582,2.582,2.582,-0.0061585835,2022-04-15
2.59,2.59,2.59,0.0030983734,2022-04-18
2.59,2.59,2.59,0.0,2022-04-19
2.569,2.569,2.569,-0.0081081081,2022-04-20
2.548,2.548,2.548,-0.0081743869,2022-04-21
2.543,2.543,2.543,-0.0019623234,2022-04-22
2.497,2.497,2.497,-0.0180888714,2022-04-25
2.473,2.473,2.473,-0.0096115338,2022-04-26
2.52,2.52,2.52,0.0190052568,2022-04-27
2.524,2.524,2.524,0.0015873016,2022-04-28
2.538,2.538,2.538,0.0055467512,2022-04-29
2.528,2.528,2.528,-0.0039401103,2022-05-05
2.515,2.515,2.515,-0.0051424051,2022-05-06
2.511,2.511,2.511,-0.0015904573,2022-05-09
2.533,2.533,2.533,0.0087614496,2022-05-13
2.608,2.608,2.608,0.0296091591,2022-05-20
2.576,2.576,2.576,-0.0122699387,2022-05-27
2.613,2.613,2.613,0.014363354,2022-06-02
2.711,2.711,2.711,0.0375047838,2022-06-10
2.767,2.767,2.767,0.0206565843,2022-06-17
2.8,2.8,2.8,0.0119262739,2022-06-24
2.741,2.741,2.741,-0.0210714286,2022-07-01
2.764,2.764,2.764,0.0083910981,2022-07-08
2.78,2.78,2.78,0.005788712,2022-07-15
2.762,2.762,2.762,-0.0064748201,2022-07-22
2.876,2.876,2.876,0.0412744388,2022-07-29
2.756,2.756,2.756,-0.0417246175,2022-08-05
2.863,2.863,2.863,0.0388243832,2022-08-12
2.91,2.91,2.91,0.0164163465,2022-08-19
2.801,2.801,2.801,-0.0374570447,2022-08-26
2.717,2.717,2.717,-0.0299892895,2022-09-02
2.796,2.796,2.796,0.029076187,2022-09-09
2.674,2.674,2.674,-0.0436337625,2022-09-16
2.682,2.682,2.682,0.0029917726,2022-09-23
2.615,2.615,2.615,-0.0249813572,2022-09-30
2.663,2.663,2.663,0.0183556405,2022-10-14
2.691,2.691,2.691,0.0105144574,2022-10-21
2.622,2.622,2.622,-0.0256410256,2022-10-28
2.707,2.707,2.707,0.0324180015,2022-11-04
2.68,2.68,2.68,-0.0099741411,2022-11-11
2.703,2.703,2.703,0.0085820896,2022-11-18
2.648,2.648,2.648,-0.0203477617,2022-11-25
2.689,2.689,2.689,0.0154833837,2022-12-02
2.732,2.732,2.732,0.0159910747,2022-12-09
2.671,2.671,2.671,-0.0223279649,2022-12-16
2.622,2.622,2.622,-0.0183451891,2022-12-23
2.642,2.642,2.642,0.0076277651,2022-12-30
2.702,2.702,2.702,0.0227100681,2023-01-06
2.72,2.72,2.72,0.0066617321,2023-01-13
2.739,2.739,2.739,0.0069852941,2023-01-20
2.741,2.741,2.741,0.0007301935,2023-02-03
2.721,2.721,2.721,-0.0072966071,2023-02-10
2.686,2.686,2.686,-0.012862918,2023-02-17
2.697,2.697,2.697,0.004095309,2023-02-24
2.69,2.69,2.69,-0.0025954765,2023-03-03
2.595,2.595,2.595,-0.0353159851,2023-03-10
2.621,2.621,2.621,0.0100192678,2023-03-17
2.616,2.616,2.616,-0.0019076688,2023-03-24
2.624,2.624,2.624,0.003058104,2023-03-31
2.661,2.661,2.661,0.0141006098,2023-04-07
2.672,2.672,2.672,0.0041337843,2023-04-14
2.605,2.605,2.605,-0.0250748503,2023-04-21
2.61,2.61,2.61,0.0019193858,2023-04-28
2.639,2.639,2.639,0.0111111111,2023-05-05
2.561,2.561,2.561,-0.0295566502,2023-05-12
2.525,2.525,2.525,-0.014057009,2023-05-19
2.466,2.466,2.466,-0.0233663366,2023-05-26
2.528,2.528,2.528,0.0251419303,2023-06-02
2.53,2.53,2.53,0.0007911392,2023-06-09
2.562,2.562,2.562,0.0126482213,2023-06-16
2.492,2.492,2.492,-0.0273224044,2023-06-21
2.47,2.47,2.47,-0.0088282504,2023-06-30
2.449,2.449,2.449,-0.0085020243,2023-07-07
2.455,2.455,2.455,0.0024499796,2023-07-14
2.428,2.428,2.428,-0.0109979633,2023-07-21
2.479,2.479,2.479,0.0210049423,2023-07-28
2.484,2.484,2.484,0.0020169423,2023-07-31
2.471,2.471,2.471,-0.0052334944,2023-08-04
2.407,2.407,2.407,-0.0259004452,2023-08-11
2.357,2.357,2.357,-0.0207727462,2023-08-18
2.347,2.347,2.347,-0.0042426814,2023-08-25
2.39,2.39,2.39,0.0183212612,2023-09-01
2.4,2.4,2.4,0.0041841004,2023-09-06
2.371,2.371,2.371,-0.0120833333,2023-09-07
2.368,2.368,2.368,-0.0012652889,2023-09-08
2.391,2.391,2.391,0.0097128378,2023-09-11
2.383,2.383,2.383,-0.0033458804,2023-09-12
2.368,2.368,2.368,-0.0062945867,2023-09-13
2.364,2.364,2.364,-0.0016891892,2023-09-14
2.363,2.363,2.363,-0.0004230118,2023-09-15
2.365,2.365,2.365,0.0008463817,2023-09-18
2.36,2.36,2.36,-0.0021141649,2023-09-19
2.35,2.35,2.35,-0.0042372881,2023-09-20
2.333,2.333,2.333,-0.0072340426,2023-09-21
2.358,2.358,2.358,0.0107158165,2023-09-22
2.351,2.351,2.351,-0.0029686175,2023-09-25
2.346,2.346,2.346,-0.0021267546,2023-09-26
2.355,2.355,2.355,0.0038363171,2023-09-27
2.356,2.356,2.356,0.0004246285,2023-09-28
2.349,2.349,2.349,-0.0029711375,2023-10-09
2.337,2.337,2.337,-0.0051085568,2023-10-10
2.346,2.346,2.346,0.0038510911,2023-10-11
2.359,2.359,2.359,0.005541347,2023-10-12
2.35,2.35,2.35,-0.0038151759,2023-10-13
2.339,2.339,2.339,-0.0046808511,2023-10-16
2.333,2.333,2.333,-0.0025651988,2023-10-17
2.318,2.318,2.318,-0.0064294899,2023-10-18
2.298,2.298,2.298,-0.0086281277,2023-10-19
2.286,2.286,2.286,-0.0052219321,2023-10-20
2.282,2.282,2.282,-0.0017497813,2023-10-23
2.302,2.302,2.302,0.0087642419,2023-10-24
2.326,2.326,2.326,0.0104257168,2023-10-25
2.34,2.34,2.34,0.0060189166,2023-10-26
2.349,2.349,2.349,0.0038461538,2023-10-27
2.354,2.354,2.354,0.0021285653,2023-10-30
2.337,2.337,2.337,-0.0072217502,2023-10-31
2.341,2.341,2.341,0.0017115961,2023-11-01
2.328,2.328,2.328,-0.0055531824,2023-11-02
2.322,2.322,2.322,-0.0025773196,2023-11-03
2.344,2.344,2.344,0.0094745909,2023-11-06
2.354,2.354,2.354,0.0042662116,2023-11-07
2.365,2.365,2.365,0.0046728972,2023-11-08
2.344,2.344,2.344,-0.0088794926,2023-11-09
