nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.002,1.286,1.24044812,0.0110998991,2023-07-31
0.985,1.269,1.21940259,-0.0169660679,2023-08-04
0.956,1.24,1.1835014,-0.0294416244,2023-08-11
0.935,1.219,1.15750398,-0.0219665272,2023-08-18
0.934,1.218,1.15626601,-0.0010695187,2023-08-25
0.95,1.234,1.17607356,0.017130621,2023-08-31
0.96,1.244,1.18845328,0.0105263158,2023-09-01
0.95,1.234,1.17607356,-0.0104166667,2023-09-08
0.937,1.221,1.15997992,-0.0136842105,2023-09-15
0.939,1.223,1.16245587,0.0021344717,2023-09-22
0.907,1.191,1.12284076,-0.0340788072,2023-09-28
0.904,1.188,1.11912684,-0.0033076075,2023-10-13
0.857,1.141,1.06094215,-0.0519911504,2023-10-20
0.877,1.161,1.08570159,0.0233372229,2023-10-27
0.871,1.155,1.07827376,-0.0068415051,2023-10-31
0.891,1.175,1.1030332,0.0229621125,2023-11-03
0.889,1.173,1.10055726,-0.0022446689,2023-11-10
0.893,1.177,1.10550915,0.0044994376,2023-11-17
0.905,1.189,1.12036482,0.0134378499,2023-11-24
0.906,1.19,1.12160279,0.0011049724,2023-11-30
0.889,1.173,1.10055726,-0.0187637969,2023-12-01
0.859,1.143,1.0634181,-0.0337457818,2023-12-08
0.865,1.149,1.07084593,0.0069848661,2023-12-15
0.817,1.101,1.01142326,-0.0554913295,2023-12-22
0.856,1.14,1.05970418,0.0477356181,2023-12-29
0.845,1.129,1.04608648,-0.0128504673,2024-01-05
0.831,1.115,1.02875487,-0.0165680473,2024-01-12
0.806,1.09,0.99780557,-0.0300842359,2024-01-19
0.826,1.11,1.02256501,0.0248138958,2024-01-26
0.805,1.089,0.9965676,-0.0254237288,2024-01-31
0.814,1.098,1.00770935,0.0111801242,2024-02-02
0.848,1.132,1.0498004,0.0417690418,2024-02-08
0.87,1.154,1.07703579,0.0259433962,2024-02-23
0.85,1.134,1.05227635,-0.0229885057,2024-02-29
0.854,1.138,1.05722823,0.0047058824,2024-03-01
0.844,1.128,1.04484851,-0.0117096019,2024-03-08
0.861,1.145,1.06589404,0.0201421801,2024-03-15
0.866,1.15,1.0720839,0.0058072009,2024-03-22
0.879,1.163,1.08817754,0.0150115473,2024-03-29
0.897,1.181,1.11046104,0.0204778157,2024-04-03
0.882,1.166,1.09189146,-0.016722408,2024-04-12
0.89,1.174,1.10179523,0.0090702948,2024-04-19
0.947,1.231,1.17235965,0.0640449438,2024-04-26
0.938,1.222,1.1612179,-0.0095036959,2024-04-30
0.981,1.265,1.2144507,0.0458422175,2024-05-10
1.014,1.298,1.25530378,0.0336391437,2024-05-17
0.983,1.267,1.21692664,-0.0305719921,2024-05-24
0.955,1.239,1.18226342,-0.0284842319,2024-05-31
0.977,1.261,1.20949881,0.0230366492,2024-06-07
0.978,1.262,1.21073678,0.0010235415,2024-06-14
0.966,1.25,1.19588112,-0.0122699387,2024-06-21
0.951,1.235,1.17731154,-0.0155279503,2024-06-28
0.958,1.242,1.18597734,0.007360673,2024-07-05
0.95,1.234,1.17607356,-0.0083507307,2024-07-08
0.954,1.238,1.18102545,0.0042105263,2024-07-09
0.947,1.231,1.17235965,-0.0073375262,2024-07-10
0.958,1.242,1.18597734,0.0116156283,2024-07-11
0.981,1.265,1.2144507,0.0240083507,2024-07-12
0.971,1.255,1.20207098,-0.0101936799,2024-07-15
0.954,1.238,1.18102545,-0.017507724,2024-07-16
0.95,1.234,1.17607356,-0.0041928721,2024-07-17
0.948,1.232,1.17359762,-0.0021052632,2024-07-18
0.944,1.228,1.16864573,-0.0042194093,2024-07-19
0.952,1.236,1.17854951,0.0084745763,2024-07-22
0.929,1.213,1.15007615,-0.0241596639,2024-07-23
0.921,1.205,1.14017237,-0.0086114101,2024-07-24
0.906,1.19,1.12160279,-0.016286645,2024-07-25
0.913,1.197,1.13026859,0.0077262693,2024-07-26
0.914,1.198,1.13150656,0.0010952903,2024-07-29
0.901,1.185,1.11541293,-0.0142231947,2024-07-30
0.925,1.209,1.14512426,0.0266370699,2024-07-31
0.922,1.206,1.14141034,-0.0032432432,2024-08-01
0.912,1.196,1.12903062,-0.010845987,2024-08-02
0.913,1.197,1.13026859,0.0010964912,2024-08-05
0.907,1.191,1.12284076,-0.0065717415,2024-08-06
0.92,1.204,1.1389344,0.0143329658,2024-08-07
0.932,1.216,1.15379006,0.0130434783,2024-08-08
0.931,1.215,1.15255209,-0.0010729614,2024-08-09
0.939,1.223,1.16245587,0.0085929108,2024-08-12
0.943,1.227,1.16740776,0.0042598509,2024-08-13
0.935,1.219,1.15750398,-0.0084835631,2024-08-14
0.93,1.214,1.15131412,-0.0053475936,2024-08-15
0.935,1.219,1.15750398,0.0053763441,2024-08-16
0.933,1.217,1.15502804,-0.0021390374,2024-08-19
0.927,1.211,1.1476002,-0.0064308682,2024-08-20
0.927,1.211,1.1476002,0.0,2024-08-21
0.933,1.217,1.15502804,0.0064724919,2024-08-22
0.933,1.217,1.15502804,0.0,2024-08-23
0.94,1.224,1.16369384,0.0075026795,2024-08-26
0.939,1.223,1.16245587,-0.0010638298,2024-08-27
0.924,1.208,1.14388629,-0.0159744409,2024-08-28
0.933,1.217,1.15502804,0.0097402597,2024-08-29
0.951,1.235,1.17731154,0.0192926045,2024-08-30
0.932,1.216,1.15379006,-0.0199789695,2024-09-02
0.937,1.221,1.15997992,0.0053648069,2024-09-03
0.928,1.212,1.14883818,-0.0096051227,2024-09-04
0.927,1.211,1.1476002,-0.0010775862,2024-09-05
0.924,1.208,1.14388629,-0.003236246,2024-09-06
0.91,1.194,1.12655468,-0.0151515152,2024-09-09
0.91,1.194,1.12655468,0.0,2024-09-10
0.913,1.197,1.13026859,0.0032967033,2024-09-11
0.907,1.191,1.12284076,-0.0065717415,2024-09-12
0.904,1.188,1.11912684,-0.0033076075,2024-09-13
0.908,1.192,1.12407873,0.0044247788,2024-09-18
0.922,1.206,1.14141034,0.0154185022,2024-09-19
0.923,1.207,1.14264831,0.0010845987,2024-09-20
0.923,1.207,1.14264831,0.0,2024-09-23
0.964,1.248,1.19340517,0.0444203684,2024-09-24
0.973,1.257,1.20454692,0.0093360996,2024-09-25
1.042,1.326,1.289967,0.0709146968,2024-09-26
1.073,1.357,1.32834414,0.0297504798,2024-09-27
1.119,1.403,1.38529086,0.0428704567,2024-09-30
1.123,1.407,1.39024275,0.0035746202,2024-10-08
1.075,1.359,1.33082008,-0.0427426536,2024-10-09
1.093,1.377,1.35310358,0.016744186,2024-10-10
1.08,1.364,1.33700995,-0.0118938701,2024-10-11
1.08,1.364,1.33700995,0.0,2024-10-14
1.045,1.329,1.29368092,-0.0324074074,2024-10-15
1.042,1.326,1.289967,-0.0028708134,2024-10-16
1.029,1.313,1.27387336,-0.0124760077,2024-10-17
1.064,1.348,1.31720239,0.0340136054,2024-10-18
1.049,1.333,1.29863281,-0.0140977444,2024-10-21
1.06,1.344,1.3122505,0.0104861773,2024-10-22
1.073,1.357,1.32834414,0.0122641509,2024-10-23
1.063,1.347,1.31596442,-0.0093196645,2024-10-24
1.061,1.345,1.31348847,-0.0018814675,2024-10-25
1.06,1.344,1.3122505,-0.0009425071,2024-10-28
1.052,1.336,1.30234672,-0.0075471698,2024-10-29
1.04,1.324,1.28749106,-0.0114068441,2024-10-30
1.021,1.305,1.26396959,-0.0182692308,2024-10-31
1.041,1.325,1.28872903,0.0195886386,2024-11-01
1.046,1.33,1.29491889,0.004803074,2024-11-04
1.067,1.351,1.32091631,0.0200764818,2024-11-05
1.056,1.34,1.30729861,-0.0103092784,2024-11-06
1.091,1.375,1.35062764,0.0331439394,2024-11-07
1.071,1.355,1.3258682,-0.0183318057,2024-11-08
1.058,1.342,1.30977456,-0.0121381886,2024-11-11
1.042,1.326,1.289967,-0.0151228733,2024-11-12
1.045,1.329,1.29368092,0.0028790787,2024-11-13
1.043,1.327,1.29120497,-0.0019138756,2024-11-14
1.035,1.319,1.2813012,-0.0076701822,2024-11-15
1.033,1.317,1.27882525,-0.0019323671,2024-11-18
1.035,1.319,1.2813012,0.0019361084,2024-11-19
1.041,1.325,1.28872903,0.0057971014,2024-11-20
1.036,1.32,1.28253917,-0.004803074,2024-11-21
1.015,1.299,1.25654175,-0.0202702703,2024-11-22
1.005,1.289,1.24416203,-0.0098522167,2024-11-25
1.004,1.288,1.24292406,-0.0009950249,2024-11-26
1.021,1.305,1.26396959,0.0169322709,2024-11-27
1.013,1.297,1.25406581,-0.0078354554,2024-11-28
1.013,1.297,1.25406581,0.0,2024-11-29
1.018,1.302,1.26025567,0.0049358342,2024-12-02
1.025,1.309,1.26892148,0.0068762279,2024-12-03
1.022,1.306,1.26520756,-0.0029268293,2024-12-04
1.024,1.308,1.2676835,0.0019569472,2024-12-05
1.036,1.32,1.28253917,0.01171875,2024-12-06
1.042,1.326,1.289967,0.0057915058,2024-12-09
1.041,1.325,1.28872903,-0.0009596929,2024-12-10
1.037,1.321,1.28377714,-0.0038424592,2024-12-11
1.051,1.335,1.30110875,0.0135004822,2024-12-12
1.031,1.315,1.27634931,-0.0190294957,2024-12-13
1.024,1.308,1.2676835,-0.0067895247,2024-12-16
1.025,1.309,1.26892148,0.0009765625,2024-12-17
1.034,1.318,1.28006323,0.0087804878,2024-12-18
1.043,1.327,1.29120497,0.0087040619,2024-12-19
1.057,1.341,1.30853659,0.0134228188,2024-12-20
1.048,1.332,1.29739484,-0.0085146641,2024-12-23
1.055,1.339,1.30606064,0.0066793893,2024-12-24
1.052,1.336,1.30234672,-0.0028436019,2024-12-25
1.053,1.337,1.3035847,0.0009505703,2024-12-26
1.047,1.331,1.29615686,-0.0056980057,2024-12-27
1.049,1.333,1.29863281,0.0019102197,2024-12-30
1.047,1.331,1.29615686,-0.0019065777,2024-12-31
1.036,1.32,1.28253917,-0.0105062082,2025-01-02
1.029,1.313,1.27387336,-0.0067567568,2025-01-03
1.016,1.3,1.25777973,-0.0126336249,2025-01-06
0.978,1.262,1.21073678,-0.0374015748,2025-01-07
0.966,1.25,1.19588112,-0.0122699387,2025-01-08
0.97,1.254,1.20083301,0.0041407867,2025-01-09
0.958,1.242,1.18597734,-0.012371134,2025-01-10
0.951,1.235,1.17731154,-0.0073068894,2025-01-13
0.971,1.255,1.20207098,0.0210304942,2025-01-14
0.976,1.26,1.20826084,0.0051493306,2025-01-15
0.977,1.261,1.20949881,0.0010245902,2025-01-16
0.975,1.259,1.20702287,-0.0020470829,2025-01-17
0.988,1.272,1.22311651,0.0133333333,2025-01-20
0.984,1.268,1.21816462,-0.004048583,2025-01-21
0.971,1.255,1.20207098,-0.0132113821,2025-01-22
0.97,1.254,1.20083301,-0.0010298661,2025-01-23
0.983,1.267,1.21692664,0.0134020619,2025-01-24
0.992,1.276,1.22806839,0.009155646,2025-01-27
1.016,1.3,1.25777973,0.0241935484,2025-02-05
1.019,1.303,1.26149364,0.0029527559,2025-02-06
1.034,1.318,1.28006323,0.014720314,2025-02-07
1.045,1.329,1.29368092,0.0106382979,2025-02-10
1.032,1.316,1.27758728,-0.0124401914,2025-02-11
1.055,1.339,1.30606064,0.0222868217,2025-02-12
1.056,1.34,1.30729861,0.0009478673,2025-02-13
1.102,1.386,1.36424533,0.0435606061,2025-02-14
1.123,1.407,1.39024275,0.0190562613,2025-02-17
1.132,1.416,1.4013845,0.0080142476,2025-02-18
1.126,1.41,1.39395667,-0.0053003534,2025-02-19
1.109,1.393,1.37291114,-0.0150976909,2025-02-20
1.151,1.435,1.42490597,0.0378719567,2025-02-21
1.127,1.411,1.39519464,-0.0208514335,2025-02-24
1.103,1.387,1.36548331,-0.0212954747,2025-02-25
1.128,1.412,1.39643261,0.0226654578,2025-02-26
1.125,1.409,1.39271869,-0.0026595745,2025-02-27
1.101,1.385,1.36300736,-0.0213333333,2025-02-28
1.106,1.39,1.36919722,0.0045413261,2025-03-03
1.115,1.399,1.38033897,0.0081374322,2025-03-04
1.135,1.419,1.40509841,0.0179372197,2025-03-05
1.193,1.477,1.4769008,0.0511013216,2025-03-06
1.179,1.463,1.45956919,-0.0117351215,2025-03-07
1.158,1.442,1.43357177,-0.0178117048,2025-03-10
1.164,1.448,1.44099961,0.0051813472,2025-03-11
1.157,1.441,1.4323338,-0.0060137457,2025-03-12
1.151,1.435,1.42490597,-0.0051858254,2025-03-13
1.186,1.47,1.468235,0.0304083406,2025-03-14
1.191,1.475,1.47442486,0.0042158516,2025-03-17
1.214,1.498,1.50289822,0.0193115029,2025-03-18
1.215,1.499,1.50413619,0.0008237232,2025-03-19
1.18,1.464,1.46080716,-0.0288065844,2025-03-20
1.165,1.449,1.44223758,-0.0127118644,2025-03-21
1.171,1.455,1.44966541,0.0051502146,2025-03-24
1.157,1.441,1.4323338,-0.0119555935,2025-03-25
1.16,1.444,1.43604772,0.0025929127,2025-03-26
1.166,1.45,1.44347555,0.0051724138,2025-03-27
1.166,1.45,1.44347555,0.0,2025-03-28
1.147,1.431,1.41995408,-0.0162950257,2025-03-31
1.152,1.436,1.42614394,0.0043591979,2025-04-01
1.151,1.435,1.42490597,-0.0008680556,2025-04-02
1.146,1.43,1.41871611,-0.0043440487,2025-04-03
1.039,1.323,1.28625309,-0.0933682373,2025-04-07
1.057,1.341,1.30853659,0.0173243503,2025-04-08
1.059,1.343,1.31101253,0.0018921476,2025-04-09
1.076,1.36,1.33205806,0.0160528801,2025-04-10
1.072,1.356,1.32710617,-0.0037174721,2025-04-11
1.084,1.368,1.34196183,0.0111940299,2025-04-14
1.089,1.373,1.34815169,0.0046125461,2025-04-15
1.079,1.363,1.33577197,-0.0091827365,2025-04-16
1.093,1.377,1.35310358,0.0129749768,2025-04-17
1.092,1.376,1.35186561,-0.0009149131,2025-04-18
1.09,1.374,1.34938967,-0.0018315018,2025-04-21
1.092,1.376,1.35186561,0.0018348624,2025-04-22
1.111,1.395,1.37538708,0.0173992674,2025-04-23
1.106,1.39,1.36919722,-0.00450045,2025-04-24
1.112,1.396,1.37662505,0.0054249548,2025-04-25
1.111,1.395,1.37538708,-0.0008992806,2025-04-28
1.107,1.391,1.37043519,-0.00360036,2025-04-29
1.114,1.398,1.379101,0.0063233966,2025-04-30
1.143,1.427,1.41500219,0.026032316,2025-05-06
1.137,1.421,1.40757436,-0.0052493438,2025-05-07
1.15,1.434,1.423668,0.0114335972,2025-05-08
1.145,1.429,1.41747814,-0.0043478261,2025-05-09
1.177,1.461,1.45709325,0.0279475983,2025-05-12
1.159,1.443,1.43480975,-0.0152931181,2025-05-13
1.187,1.471,1.46947297,0.0241587575,2025-05-14
1.182,1.466,1.46328311,-0.0042122999,2025-05-15
1.167,1.451,1.44471352,-0.0126903553,2025-05-16
1.168,1.452,1.4459515,0.000856898,2025-05-19
1.176,1.46,1.45585527,0.0068493151,2025-05-20
1.179,1.463,1.45956919,0.0025510204,2025-05-21
1.174,1.458,1.45337933,-0.0042408821,2025-05-22
1.176,1.46,1.45585527,0.0017035775,2025-05-23
1.161,1.445,1.43728569,-0.012755102,2025-05-26
1.162,1.446,1.43852366,0.0008613264,2025-05-27
1.155,1.439,1.42985786,-0.0060240964,2025-05-28
1.161,1.445,1.43728569,0.0051948052,2025-05-29
1.141,1.425,1.41252625,-0.0172265289,2025-05-30
1.143,1.427,1.41500219,0.0017528484,2025-06-03
1.152,1.436,1.42614394,0.0078740157,2025-06-04
1.155,1.439,1.42985786,0.0026041667,2025-06-05
1.154,1.438,1.42861989,-0.0008658009,2025-06-06
1.154,1.438,1.42861989,0.0,2025-06-09
1.146,1.43,1.41871611,-0.006932409,2025-06-10
1.153,1.437,1.42738191,0.0061082024,2025-06-11
1.139,1.423,1.4100503,-0.0121422376,2025-06-12
1.13,1.414,1.39890855,-0.0079016681,2025-06-13
1.129,1.413,1.39767058,-0.0008849558,2025-06-16
1.135,1.419,1.40509841,0.0053144376,2025-06-17
1.128,1.412,1.39643261,-0.0061674009,2025-06-18
1.113,1.397,1.37786303,-0.0132978723,2025-06-19
1.123,1.407,1.39024275,0.008984726,2025-06-20
1.118,1.402,1.38405289,-0.0044523598,2025-06-23
1.131,1.415,1.40014653,0.011627907,2025-06-24
1.138,1.422,1.40881233,0.0061892131,2025-06-25
1.138,1.422,1.40881233,0.0,2025-06-26
1.136,1.42,1.40633639,-0.0017574692,2025-06-27
1.125,1.409,1.39271869,-0.0096830986,2025-06-30
1.122,1.406,1.38900478,-0.0026666667,2025-07-01
1.121,1.405,1.3877668,-0.0008912656,2025-07-02
1.122,1.406,1.38900478,0.0008920607,2025-07-03
1.12,1.404,1.38652883,-0.0017825312,2025-07-04
1.129,1.413,1.39767058,0.0080357143,2025-07-07
1.135,1.419,1.40509841,0.0053144376,2025-07-08
1.127,1.411,1.39519464,-0.0070484581,2025-07-09
1.126,1.41,1.39395667,-0.0008873114,2025-07-10
1.127,1.411,1.39519464,0.0008880995,2025-07-11
1.132,1.416,1.4013845,0.0044365572,2025-07-14
1.151,1.435,1.42490597,0.0167844523,2025-07-15
1.148,1.432,1.42119205,-0.0026064292,2025-07-16
1.149,1.433,1.42243003,0.0008710801,2025-07-17
1.142,1.426,1.41376422,-0.0060922541,2025-07-18
1.146,1.43,1.41871611,0.003502627,2025-07-21
1.155,1.439,1.42985786,0.0078534031,2025-07-22
1.185,1.469,1.46699702,0.025974026,2025-07-23
1.194,1.478,1.47813877,0.0075949367,2025-07-24
1.179,1.463,1.45956919,-0.0125628141,2025-07-25
1.182,1.466,1.46328311,0.0025445293,2025-07-28
1.182,1.466,1.46328311,0.0,2025-07-29
1.178,1.462,1.45833122,-0.0033840948,2025-07-30
1.172,1.456,1.45090339,-0.0050933786,2025-07-31
1.156,1.44,1.43109583,-0.0136518771,2025-08-01
1.174,1.458,1.45337933,0.0155709343,2025-08-04
1.191,1.475,1.47442486,0.0144804089,2025-08-05
1.199,1.483,1.48432863,0.0067170445,2025-08-06
1.196,1.48,1.48061472,-0.0025020851,2025-08-07
1.19,1.474,1.47318688,-0.0050167224,2025-08-08
1.198,1.482,1.48309066,0.0067226891,2025-08-11
1.195,1.479,1.47937675,-0.0025041736,2025-08-12
1.222,1.506,1.51280199,0.0225941423,2025-08-13
1.226,1.51,1.51775388,0.0032733224,2025-08-14
1.23,1.514,1.52270577,0.0032626427,2025-08-15
1.225,1.509,1.51651591,-0.0040650407,2025-08-18
1.235,1.519,1.52889563,0.0081632653,2025-08-19
1.239,1.523,1.53384752,0.0032388664,2025-08-20
1.239,1.523,1.53384752,0.0,2025-08-21
1.251,1.535,1.54870319,0.00968523,2025-08-22
1.273,1.557,1.57593857,0.0175859313,2025-08-25
1.268,1.552,1.56974871,-0.0039277298,2025-08-26
1.25,1.534,1.54746521,-0.0141955836,2025-08-27
1.246,1.53,1.54251333,-0.0032,2025-08-28
1.252,1.536,1.54994116,0.0048154093,2025-08-29
1.266,1.55,1.56727277,0.0111821086,2025-09-01
1.261,1.545,1.56108291,-0.0039494471,2025-09-02
1.254,1.538,1.5524171,-0.0055511499,2025-09-03
1.246,1.53,1.54251333,-0.0063795853,2025-09-04
1.262,1.546,1.56232088,0.0128410915,2025-09-05
1.282,1.566,1.58708032,0.0158478605,2025-09-08
1.294,1.578,1.60193599,0.0093603744,2025-09-09
1.303,1.587,1.61307774,0.0069551777,2025-09-10
1.299,1.583,1.60812585,-0.0030698388,2025-09-11
1.312,1.596,1.62421949,0.0100076982,2025-09-12
1.311,1.595,1.62298152,-0.0007621951,2025-09-15
1.31,1.594,1.62174354,-0.0007627765,2025-09-16
1.333,1.617,1.6502169,0.0175572519,2025-09-17
1.301,1.585,1.6106018,-0.0240060015,2025-09-18
1.306,1.59,1.61679166,0.0038431975,2025-09-19
1.298,1.582,1.60688788,-0.0061255743,2025-09-22
1.289,1.573,1.59574613,-0.0069337442,2025-09-23
1.306,1.59,1.61679166,0.0131885182,2025-09-24
1.31,1.594,1.62174354,0.0030627871,2025-09-25
1.3,1.584,1.60936382,-0.0076335878,2025-09-26
1.32,1.604,1.63412327,0.0153846154,2025-09-30
1.301,1.585,1.6106018,-0.0143939394,2025-10-10
1.247,1.531,1.5437513,-0.0415065334,2025-10-17
1.284,1.568,1.58955627,0.0296712109,2025-10-24
1.276,1.56,1.57965249,-0.0062305296,2025-10-31
1.275,1.559,1.57841452,-0.0007836991,2025-11-07
1.292,1.576,1.59946005,0.0133333333,2025-11-14
1.249,1.533,1.54622724,-0.0332817337,2025-11-21
1.246,1.53,1.54251333,-0.0024019215,2025-11-28
1.238,1.522,1.53260955,-0.0064205457,2025-12-05
1.239,1.523,1.53384752,0.0008077544,2025-12-12
1.24,1.524,1.53508549,0.0008071025,2025-12-19
1.222,1.506,1.51280199,-0.014516129,2025-12-26
1.212,1.496,1.50042227,-0.0081833061,2025-12-31
1.237,1.521,1.53137158,0.0206270627,2026-01-09
1.233,1.517,1.52641969,-0.0032336297,2026-01-16
1.197,1.481,1.48185269,-0.0291970803,2026-01-23
1.208,1.492,1.49547038,0.0091896408,2026-01-30
1.153,1.437,1.42738191,-0.0455298013,2026-02-06
1.125,1.409,1.39271869,-0.0242844753,2026-02-13
1.096,1.38,1.3568175,-0.0257777778,2026-02-27
1.08,1.364,1.33700995,-0.0145985401,2026-03-06
1.119,1.403,1.38529086,0.0361111111,2026-03-13
1.067,1.351,1.32091631,-0.0464700626,2026-03-20
1.044,1.328,1.29244295,-0.0215557638,2026-03-27
1.041,1.325,1.28872903,-0.0028735632,2026-04-03
1.057,1.341,1.30853659,0.0153698367,2026-04-10
1.057,1.341,1.30853659,0.0,2026-04-17
1.045,1.329,1.29368092,-0.0113528855,2026-04-24
1.016,1.3,1.25777973,-0.0277511962,2026-04-30
1.016,1.3,1.25777973,0.0,2026-05-08
0.995,1.279,1.23178231,-0.0206692913,2026-05-15
0.963,1.247,1.1921672,-0.032160804,2026-05-22
