nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.257,4.257,4.257,0.0123662307,2026-01-23
4.109,4.109,4.109,-0.0347662673,2026-01-30
3.908,3.908,3.908,-0.0489170114,2026-02-06
3.969,3.969,3.969,0.0156090072,2026-02-13
4.22,4.22,4.22,0.0632401109,2026-02-27
4.12,4.12,4.12,-0.0236966825,2026-03-06
4.13,4.13,4.13,0.0024271845,2026-03-13
3.824,3.824,3.824,-0.0740920097,2026-03-20
3.916,3.916,3.916,0.0240585774,2026-03-27
3.856,3.856,3.856,-0.0153217569,2026-04-03
4.123,4.123,4.123,0.0692427386,2026-04-10
4.341,4.341,4.341,0.0528741208,2026-04-17
4.399,4.399,4.399,0.0133609767,2026-04-24
4.377,4.377,4.377,-0.0050011366,2026-04-30
4.525,4.525,4.525,0.033813114,2026-05-08
4.535,4.535,4.535,0.0022099448,2026-05-15
4.656,4.656,4.656,0.0266813671,2026-05-22
