nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1689,1.2627,1.27854282,0.0029172029,2026-04-15
1.1679,1.2617,1.27744902,-0.0008555052,2026-04-16
1.1614,1.2552,1.27033932,-0.005565545,2026-04-17
1.1636,1.2574,1.27274568,0.0018942655,2026-04-20
1.1616,1.2554,1.27055808,-0.0017188037,2026-04-21
1.1601,1.2539,1.26891738,-0.0012913223,2026-04-22
1.1597,1.2535,1.26847986,-0.0003447979,2026-04-23
1.1609,1.2547,1.26979242,0.0010347504,2026-04-24
1.1656,1.2594,1.27493328,0.004048583,2026-04-27
1.1658,1.2596,1.27515204,0.0001715854,2026-04-28
1.1662,1.26,1.27558956,0.000343112,2026-04-29
1.1652,1.259,1.27449576,-0.0008574859,2026-04-30
1.1603,1.2541,1.26913614,-0.0042052866,2026-05-06
1.1665,1.2603,1.2759177,0.0053434457,2026-05-07
1.1705,1.2643,1.2802929,0.0034290613,2026-05-08
1.1717,1.2655,1.28160546,0.0010252029,2026-05-11
1.1702,1.264,1.27996476,-0.0012801912,2026-05-12
1.1692,1.263,1.27887096,-0.0008545548,2026-05-13
1.1717,1.2655,1.28160546,0.0021382142,2026-05-14
1.1701,1.2639,1.27985538,-0.0013655373,2026-05-15
1.1698,1.2636,1.27952724,-0.0002563883,2026-05-18
1.1712,1.265,1.28105856,0.0011967858,2026-05-19
1.1684,1.2622,1.27799592,-0.0023907104,2026-05-20
1.1707,1.2645,1.28051166,0.0019685039,2026-05-21
1.1702,1.264,1.27996476,-0.0004270949,2026-05-22
1.1681,1.2619,1.27766778,-0.001794565,2026-05-25
1.1666,1.2604,1.27602708,-0.0012841366,2026-05-26
1.1679,1.2617,1.27744902,0.0011143494,2026-05-27
