nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8207,0.8207,0.8207,-0.0058146578,2023-10-19
0.8103,0.8103,0.8103,-0.0126721092,2023-10-20
0.7911,0.7911,0.7911,-0.0236949278,2023-10-23
0.8125,0.8125,0.8125,0.0270509417,2023-10-24
0.8234,0.8234,0.8234,0.0134153846,2023-10-25
0.8268,0.8268,0.8268,0.0041292203,2023-10-26
0.8368,0.8368,0.8368,0.0120948234,2023-10-27
0.8513,0.8513,0.8513,0.0173279159,2023-10-30
0.8508,0.8508,0.8508,-0.000587337,2023-10-31
0.856,0.856,0.856,0.0061118947,2023-11-01
0.8474,0.8474,0.8474,-0.010046729,2023-11-02
0.8571,0.8571,0.8571,0.0114467784,2023-11-03
0.8716,0.8716,0.8716,0.0169175125,2023-11-06
0.8764,0.8764,0.8764,0.0055071134,2023-11-07
0.8798,0.8798,0.8798,0.0038795071,2023-11-08
0.8752,0.8752,0.8752,-0.005228461,2023-11-09
0.8756,0.8756,0.8756,0.0004570384,2023-11-10
0.886,0.886,0.886,0.0118775697,2023-11-13
0.8889,0.8889,0.8889,0.0032731377,2023-11-14
0.8938,0.8938,0.8938,0.0055124311,2023-11-15
0.8896,0.8896,0.8896,-0.0046990378,2023-11-16
0.8983,0.8983,0.8983,0.0097796763,2023-11-17
0.9074,0.9074,0.9074,0.010130246,2023-11-20
0.9021,0.9021,0.9021,-0.005840864,2023-11-21
0.895,0.895,0.895,-0.0078705243,2023-11-22
0.9046,0.9046,0.9046,0.010726257,2023-11-23
0.8942,0.8942,0.8942,-0.0114967942,2023-11-24
0.8956,0.8956,0.8956,0.0015656453,2023-11-27
0.8956,0.8956,0.8956,0.0,2023-11-28
0.9031,0.9031,0.9031,0.0083742742,2023-11-29
0.8975,0.8975,0.8975,-0.0062008637,2023-11-30
0.9013,0.9013,0.9013,0.0042339833,2023-12-01
0.9047,0.9047,0.9047,0.0037723289,2023-12-04
0.8894,0.8894,0.8894,-0.0169116834,2023-12-05
0.8961,0.8961,0.8961,0.0075331684,2023-12-06
0.895,0.895,0.895,-0.0012275416,2023-12-07
0.8808,0.8808,0.8808,-0.0158659218,2023-12-08
0.8896,0.8896,0.8896,0.0099909173,2023-12-11
0.8925,0.8925,0.8925,0.0032598921,2023-12-12
0.892,0.892,0.892,-0.0005602241,2023-12-13
0.8922,0.8922,0.8922,0.0002242152,2023-12-14
0.8883,0.8883,0.8883,-0.0043712172,2023-12-15
0.879,0.879,0.879,-0.010469436,2023-12-18
0.882,0.882,0.882,0.0034129693,2023-12-19
0.8748,0.8748,0.8748,-0.0081632653,2023-12-20
0.8786,0.8786,0.8786,0.00434385,2023-12-21
0.8645,0.8645,0.8645,-0.0160482586,2023-12-22
0.8608,0.8608,0.8608,-0.0042799306,2023-12-25
0.8477,0.8477,0.8477,-0.0152184015,2023-12-26
0.8563,0.8563,0.8563,0.0101450985,2023-12-27
0.868,0.868,0.868,0.0136634357,2023-12-28
0.8846,0.8846,0.8846,0.019124424,2023-12-29
0.8904,0.8904,0.8904,0.0065566358,2024-01-02
0.8856,0.8856,0.8856,-0.0053908356,2024-01-03
0.8839,0.8839,0.8839,-0.0019196025,2024-01-04
0.87,0.87,0.87,-0.0157257608,2024-01-05
0.8526,0.8526,0.8526,-0.02,2024-01-08
0.8578,0.8578,0.8578,0.0060989913,2024-01-09
0.8498,0.8498,0.8498,-0.0093261833,2024-01-10
0.9159,0.9159,0.9159,0.0777830078,2024-01-11
0.9084,0.9084,0.9084,-0.0081886669,2024-01-12
0.9069,0.9069,0.9069,-0.001651255,2024-01-15
0.9038,0.9038,0.9038,-0.003418238,2024-01-16
0.8846,0.8846,0.8846,-0.021243638,2024-01-17
0.8728,0.8728,0.8728,-0.0133393624,2024-01-18
0.8637,0.8637,0.8637,-0.0104262145,2024-01-19
0.8144,0.8144,0.8144,-0.0570800046,2024-01-22
0.811,0.811,0.811,-0.0041748527,2024-01-23
0.8219,0.8219,0.8219,0.0134401973,2024-01-24
0.8502,0.8502,0.8502,0.0344324127,2024-01-25
0.8503,0.8503,0.8503,0.0001176194,2024-01-26
0.8291,0.8291,0.8291,-0.0249323768,2024-01-29
0.8057,0.8057,0.8057,-0.0282233747,2024-01-30
0.7721,0.7721,0.7721,-0.0417028671,2024-01-31
0.7615,0.7615,0.7615,-0.0137287916,2024-02-01
0.7311,0.7311,0.7311,-0.0399212081,2024-02-02
0.6815,0.6815,0.6815,-0.0678429763,2024-02-05
0.7085,0.7085,0.7085,0.0396184886,2024-02-06
0.726,0.726,0.726,0.0247000706,2024-02-07
0.7711,0.7711,0.7711,0.0621212121,2024-02-08
0.7819,0.7819,0.7819,0.0140059655,2024-02-19
0.7867,0.7867,0.7867,0.0061388924,2024-02-20
0.7953,0.7953,0.7953,0.0109317402,2024-02-21
0.8089,0.8089,0.8089,0.0171004652,2024-02-22
0.8267,0.8267,0.8267,0.0220051922,2024-02-23
0.8402,0.8402,0.8402,0.0163299867,2024-02-26
0.8267,0.8267,0.8267,-0.016067603,2024-02-27
0.8267,0.8267,0.8267,0.0,2024-02-28
0.8268,0.8268,0.8268,0.0001209629,2024-02-29
0.8268,0.8268,0.8268,0.0,2024-03-01
0.8284,0.8284,0.8284,0.0019351717,2024-03-04
0.8242,0.8242,0.8242,-0.0050700145,2024-03-05
0.8236,0.8236,0.8236,-0.0007279786,2024-03-06
0.8133,0.8133,0.8133,-0.0125060709,2024-03-07
0.8239,0.8239,0.8239,0.013033321,2024-03-08
0.839,0.839,0.839,0.0183274669,2024-03-11
0.8341,0.8341,0.8341,-0.0058402861,2024-03-12
0.8379,0.8379,0.8379,0.0045558087,2024-03-13
0.8364,0.8364,0.8364,-0.0017901898,2024-03-14
0.8451,0.8451,0.8451,0.0104017217,2024-03-15
0.8601,0.8601,0.8601,0.0177493788,2024-03-18
0.8561,0.8561,0.8561,-0.004650622,2024-03-19
0.8644,0.8644,0.8644,0.0096951291,2024-03-20
0.8668,0.8668,0.8668,0.0027764924,2024-03-21
0.8579,0.8579,0.8579,-0.0102676511,2024-03-22
0.8436,0.8436,0.8436,-0.0166686094,2024-03-25
0.8434,0.8434,0.8434,-0.0002370792,2024-03-26
0.826,0.826,0.826,-0.0206307802,2024-03-27
0.8362,0.8362,0.8362,0.0123486683,2024-03-28
0.8252,0.8252,0.8252,-0.0131547477,2024-03-29
0.8419,0.8419,0.8419,0.0202375182,2024-04-01
0.8396,0.8396,0.8396,-0.0027319159,2024-04-02
0.838,0.838,0.838,-0.0019056694,2024-04-03
0.8286,0.8286,0.8286,-0.0112171838,2024-04-08
0.8338,0.8338,0.8338,0.0062756457,2024-04-09
0.8239,0.8239,0.8239,-0.0118733509,2024-04-10
0.8275,0.8275,0.8275,0.0043694623,2024-04-11
0.8256,0.8256,0.8256,-0.0022960725,2024-04-12
0.8312,0.8312,0.8312,0.0067829457,2024-04-15
0.8085,0.8085,0.8085,-0.0273099134,2024-04-16
0.8306,0.8306,0.8306,0.0273345702,2024-04-17
0.8322,0.8322,0.8322,0.0019263183,2024-04-18
0.8272,0.8272,0.8272,-0.0060081711,2024-04-19
0.8202,0.8202,0.8202,-0.0084622824,2024-04-22
0.8137,0.8137,0.8137,-0.0079248964,2024-04-23
0.822,0.822,0.822,0.0102003195,2024-04-24
0.8226,0.8226,0.8226,0.000729927,2024-04-25
0.8364,0.8364,0.8364,0.0167760759,2024-04-26
0.8498,0.8498,0.8498,0.0160210426,2024-04-29
0.8461,0.8461,0.8461,-0.0043539656,2024-04-30
0.8587,0.8587,0.8587,0.0148918568,2024-05-06
0.859,0.859,0.859,0.0003493653,2024-05-07
0.8499,0.8499,0.8499,-0.0105937136,2024-05-08
0.8631,0.8631,0.8631,0.015531239,2024-05-09
0.8591,0.8591,0.8591,-0.0046344572,2024-05-10
0.8549,0.8549,0.8549,-0.0048888372,2024-05-13
0.8566,0.8566,0.8566,0.0019885367,2024-05-14
0.8486,0.8486,0.8486,-0.0093392482,2024-05-15
0.8483,0.8483,0.8483,-0.0003535235,2024-05-16
0.8583,0.8583,0.8583,0.0117882824,2024-05-17
0.8634,0.8634,0.8634,0.0059419783,2024-05-20
0.8581,0.8581,0.8581,-0.0061385221,2024-05-21
0.8575,0.8575,0.8575,-0.0006992192,2024-05-22
0.8411,0.8411,0.8411,-0.0191253644,2024-05-23
0.8362,0.8362,0.8362,-0.0058257044,2024-05-24
0.8451,0.8451,0.8451,0.0106433867,2024-05-27
0.8373,0.8373,0.8373,-0.009229677,2024-05-28
0.8394,0.8394,0.8394,0.0025080616,2024-05-29
0.8372,0.8372,0.8372,-0.0026209197,2024-05-30
0.8398,0.8398,0.8398,0.0031055901,2024-05-31
0.8308,0.8308,0.8308,-0.0107168373,2024-06-03
0.8334,0.8334,0.8334,0.0031295137,2024-06-04
0.8228,0.8228,0.8228,-0.0127189825,2024-06-05
0.8145,0.8145,0.8145,-0.0100875061,2024-06-06
0.8174,0.8174,0.8174,0.0035604665,2024-06-07
0.817,0.817,0.817,-0.0004893565,2024-06-11
0.8234,0.8234,0.8234,0.0078335373,2024-06-12
0.8179,0.8179,0.8179,-0.0066796211,2024-06-13
0.8204,0.8204,0.8204,0.0030566084,2024-06-14
0.8179,0.8179,0.8179,-0.003047294,2024-06-17
0.8246,0.8246,0.8246,0.0081917105,2024-06-18
0.8183,0.8183,0.8183,-0.0076400679,2024-06-19
0.8065,0.8065,0.8065,-0.0144201393,2024-06-20
0.8069,0.8069,0.8069,0.0004959702,2024-06-21
0.7868,0.7868,0.7868,-0.02491015,2024-06-24
0.7845,0.7845,0.7845,-0.0029232334,2024-06-25
0.7982,0.7982,0.7982,0.0174633525,2024-06-26
0.7843,0.7843,0.7843,-0.0174141819,2024-06-27
0.7964,0.7964,0.7964,0.01542777,2024-06-28
0.8069,0.8069,0.8069,0.0131843295,2024-07-01
0.8003,0.8003,0.8003,-0.0081794522,2024-07-02
0.7912,0.7912,0.7912,-0.011370736,2024-07-03
0.7791,0.7791,0.7791,-0.0152932255,2024-07-04
0.7853,0.7853,0.7853,0.0079579001,2024-07-05
0.7734,0.7734,0.7734,-0.0151534445,2024-07-08
0.7869,0.7869,0.7869,0.0174553918,2024-07-09
0.7819,0.7819,0.7819,-0.0063540475,2024-07-10
0.799,0.799,0.799,0.0218698043,2024-07-11
0.7969,0.7969,0.7969,-0.0026282854,2024-07-12
0.7905,0.7905,0.7905,-0.0080311206,2024-07-15
0.7918,0.7918,0.7918,0.0016445288,2024-07-16
0.7841,0.7841,0.7841,-0.0097246779,2024-07-17
0.7846,0.7846,0.7846,0.0006376738,2024-07-18
0.7846,0.7846,0.7846,0.0,2024-07-19
0.784,0.784,0.784,-0.0007647209,2024-07-22
0.7633,0.7633,0.7633,-0.0264030612,2024-07-23
0.753,0.753,0.753,-0.013494039,2024-07-24
0.7488,0.7488,0.7488,-0.0055776892,2024-07-25
0.7598,0.7598,0.7598,0.0146901709,2024-07-26
0.7587,0.7587,0.7587,-0.0014477494,2024-07-29
0.7583,0.7583,0.7583,-0.0005272176,2024-07-30
0.7847,0.7847,0.7847,0.0348147171,2024-07-31
0.783,0.783,0.783,-0.002166433,2024-08-01
0.7715,0.7715,0.7715,-0.0146871009,2024-08-02
0.7534,0.7534,0.7534,-0.0234607907,2024-08-05
0.7629,0.7629,0.7629,0.0126095036,2024-08-06
0.7639,0.7639,0.7639,0.0013107878,2024-08-07
0.7628,0.7628,0.7628,-0.0014399791,2024-08-08
0.7579,0.7579,0.7579,-0.0064237021,2024-08-09
0.7553,0.7553,0.7553,-0.0034305317,2024-08-12
0.7598,0.7598,0.7598,0.0059578975,2024-08-13
0.7528,0.7528,0.7528,-0.0092129508,2024-08-14
0.7585,0.7585,0.7585,0.0075717322,2024-08-15
0.7554,0.7554,0.7554,-0.0040870138,2024-08-16
0.7589,0.7589,0.7589,0.0046333069,2024-08-19
0.7477,0.7477,0.7477,-0.0147582027,2024-08-20
0.7455,0.7455,0.7455,-0.0029423566,2024-08-21
0.7386,0.7386,0.7386,-0.0092555332,2024-08-22
0.7369,0.7369,0.7369,-0.0023016518,2024-08-23
0.7401,0.7401,0.7401,0.0043425159,2024-08-26
0.7323,0.7323,0.7323,-0.0105391163,2024-08-27
0.7336,0.7336,0.7336,0.0017752287,2024-08-28
0.7395,0.7395,0.7395,0.00804253,2024-08-29
0.7522,0.7522,0.7522,0.0171737661,2024-08-30
0.7381,0.7381,0.7381,-0.0187450146,2024-09-02
0.7436,0.7436,0.7436,0.0074515648,2024-09-03
0.7395,0.7395,0.7395,-0.0055137171,2024-09-04
0.7434,0.7434,0.7434,0.0052738337,2024-09-05
0.7325,0.7325,0.7325,-0.0146623621,2024-09-06
0.7294,0.7294,0.7294,-0.0042320819,2024-09-09
0.7308,0.7308,0.7308,0.0019193858,2024-09-10
0.7281,0.7281,0.7281,-0.0036945813,2024-09-11
0.7255,0.7255,0.7255,-0.0035709381,2024-09-12
0.7196,0.7196,0.7196,-0.0081323225,2024-09-13
0.7193,0.7193,0.7193,-0.0004168983,2024-09-18
0.727,0.727,0.727,0.0107048519,2024-09-19
0.7247,0.7247,0.7247,-0.0031636864,2024-09-20
0.726,0.726,0.726,0.0017938457,2024-09-23
0.7557,0.7557,0.7557,0.0409090909,2024-09-24
0.7654,0.7654,0.7654,0.0128357814,2024-09-25
0.7967,0.7967,0.7967,0.0408936504,2024-09-26
0.836,0.836,0.836,0.04932848,2024-09-27
0.9146,0.9146,0.9146,0.0940191388,2024-09-30
0.9791,0.9791,0.9791,0.0705226328,2024-10-08
0.9081,0.9081,0.9081,-0.0725155755,2024-10-09
0.9069,0.9069,0.9069,-0.0013214404,2024-10-10
0.8768,0.8768,0.8768,-0.0331899879,2024-10-11
0.901,0.901,0.901,0.027600365,2024-10-14
0.8817,0.8817,0.8817,-0.0214206437,2024-10-15
0.8813,0.8813,0.8813,-0.000453669,2024-10-16
0.8753,0.8753,0.8753,-0.0068081244,2024-10-17
0.9067,0.9067,0.9067,0.0358734148,2024-10-18
0.9173,0.9173,0.9173,0.0116907467,2024-10-21
0.9249,0.9249,0.9249,0.0082851848,2024-10-22
0.9283,0.9283,0.9283,0.0036760731,2024-10-23
0.9242,0.9242,0.9242,-0.0044166756,2024-10-24
0.9378,0.9378,0.9378,0.0147154296,2024-10-25
0.9537,0.9537,0.9537,0.0169545745,2024-10-28
0.9408,0.9408,0.9408,-0.0135262661,2024-10-29
0.9445,0.9445,0.9445,0.0039328231,2024-10-30
0.9571,0.9571,0.9571,0.0133403917,2024-10-31
0.9427,0.9427,0.9427,-0.0150454498,2024-11-01
0.9578,0.9578,0.9578,0.0160178212,2024-11-04
0.987,0.987,0.987,0.0304865316,2024-11-05
0.9901,0.9901,0.9901,0.0031408308,2024-11-06
1.0134,1.0134,1.0134,0.0235329765,2024-11-07
1.0135,1.0135,1.0135,9.86777e-05,2024-11-08
1.0301,1.0301,1.0301,0.0163788851,2024-11-11
1.0161,1.0161,1.0161,-0.0135909135,2024-11-12
1.0177,1.0177,1.0177,0.0015746482,2024-11-13
0.9913,0.9913,0.9913,-0.025940847,2024-11-14
0.965,0.965,0.965,-0.0265308181,2024-11-15
0.9506,0.9506,0.9506,-0.0149222798,2024-11-18
0.9696,0.9696,0.9696,0.0199873764,2024-11-19
0.9835,0.9835,0.9835,0.0143358086,2024-11-20
0.9865,0.9865,0.9865,0.0030503305,2024-11-21
0.9515,0.9515,0.9515,-0.035478966,2024-11-22
0.9596,0.9596,0.9596,0.0085128744,2024-11-25
0.9546,0.9546,0.9546,-0.0052105044,2024-11-26
0.9691,0.9691,0.9691,0.0151896082,2024-11-27
0.9663,0.9663,0.9663,-0.0028892787,2024-11-28
0.9799,0.9799,0.9799,0.014074304,2024-11-29
1.0013,1.0013,1.0013,0.0218389632,2024-12-02
1.0015,1.0015,1.0015,0.0001997403,2024-12-03
0.9899,0.9899,0.9899,-0.0115826261,2024-12-04
0.9998,0.9998,0.9998,0.0100010102,2024-12-05
1.0138,1.0138,1.0138,0.0140028006,2024-12-06
1.0104,1.0104,1.0104,-0.0033537187,2024-12-09
1.0189,1.0189,1.0189,0.0084125099,2024-12-10
1.0335,1.0335,1.0335,0.0143291785,2024-12-11
1.0451,1.0451,1.0451,0.0112239961,2024-12-12
1.0274,1.0274,1.0274,-0.0169361784,2024-12-13
1.0218,1.0218,1.0218,-0.0054506521,2024-12-16
0.9984,0.9984,0.9984,-0.0229007634,2024-12-17
1.0038,1.0038,1.0038,0.0054086538,2024-12-18
1.0083,1.0083,1.0083,0.0044829647,2024-12-19
1.015,1.015,1.015,0.0066448478,2024-12-20
0.9887,0.9887,0.9887,-0.02591133,2024-12-23
1.002,1.002,1.002,0.0134520077,2024-12-24
0.9937,0.9937,0.9937,-0.0082834331,2024-12-25
0.9972,0.9972,0.9972,0.0035221898,2024-12-26
1.0051,1.0051,1.0051,0.0079221821,2024-12-27
1.0019,1.0019,1.0019,-0.0031837628,2024-12-30
0.9781,0.9781,0.9781,-0.0237548658,2024-12-31
0.9513,0.9513,0.9513,-0.0274000613,2025-01-02
0.9255,0.9255,0.9255,-0.0271207821,2025-01-03
0.9258,0.9258,0.9258,0.0003241491,2025-01-06
0.9425,0.9425,0.9425,0.0180384532,2025-01-07
0.9389,0.9389,0.9389,-0.0038196286,2025-01-08
0.9394,0.9394,0.9394,0.0005325381,2025-01-09
0.9215,0.9215,0.9215,-0.0190547158,2025-01-10
0.9211,0.9211,0.9211,-0.0004340749,2025-01-13
0.9617,0.9617,0.9617,0.0440777331,2025-01-14
0.9581,0.9581,0.9581,-0.0037433711,2025-01-15
0.9653,0.9653,0.9653,0.0075148732,2025-01-16
0.9687,0.9687,0.9687,0.0035222211,2025-01-17
0.9775,0.9775,0.9775,0.0090843398,2025-01-20
0.978,0.978,0.978,0.000511509,2025-01-21
0.9712,0.9712,0.9712,-0.0069529652,2025-01-22
0.9692,0.9692,0.9692,-0.0020593081,2025-01-23
0.9806,0.9806,0.9806,0.0117622782,2025-01-24
0.9705,0.9705,0.9705,-0.0102998164,2025-01-27
0.9738,0.9738,0.9738,0.0034003091,2025-02-05
0.9963,0.9963,0.9963,0.0231053604,2025-02-06
1.0115,1.0115,1.0115,0.0152564489,2025-02-07
1.026,1.026,1.026,0.0143351458,2025-02-10
1.0218,1.0218,1.0218,-0.0040935673,2025-02-11
1.0338,1.0338,1.0338,0.0117439812,2025-02-12
1.0233,1.0233,1.0233,-0.0101567034,2025-02-13
1.0296,1.0296,1.0296,0.0061565523,2025-02-14
1.0394,1.0394,1.0394,0.0095182595,2025-02-17
1.0168,1.0168,1.0168,-0.0217433135,2025-02-18
1.0328,1.0328,1.0328,0.0157356412,2025-02-19
1.0402,1.0402,1.0402,0.0071649884,2025-02-20
1.0568,1.0568,1.0568,0.0159584695,2025-02-21
1.0571,1.0571,1.0571,0.0002838759,2025-02-24
1.0515,1.0515,1.0515,-0.0052975121,2025-02-25
1.0674,1.0674,1.0674,0.0151212553,2025-02-26
1.0611,1.0611,1.0611,-0.0059021922,2025-02-27
1.0268,1.0268,1.0268,-0.0323249458,2025-02-28
1.0345,1.0345,1.0345,0.0074990261,2025-03-03
1.0499,1.0499,1.0499,0.0148864186,2025-03-04
1.0526,1.0526,1.0526,0.0025716735,2025-03-05
1.0719,1.0719,1.0719,0.0183355501,2025-03-06
1.0673,1.0673,1.0673,-0.0042914451,2025-03-07
1.0695,1.0695,1.0695,0.0020612761,2025-03-10
1.0723,1.0723,1.0723,0.0026180458,2025-03-11
1.0774,1.0774,1.0774,0.0047561317,2025-03-12
1.067,1.067,1.067,-0.009652868,2025-03-13
1.0841,1.0841,1.0841,0.0160262418,2025-03-14
1.0854,1.0854,1.0854,0.0011991514,2025-03-17
1.0906,1.0906,1.0906,0.0047908605,2025-03-18
1.0869,1.0869,1.0869,-0.0033926279,2025-03-19
1.0857,1.0857,1.0857,-0.0011040574,2025-03-20
1.0703,1.0703,1.0703,-0.0141843972,2025-03-21
1.0624,1.0624,1.0624,-0.0073811081,2025-03-24
1.0616,1.0616,1.0616,-0.000753012,2025-03-25
1.0642,1.0642,1.0642,0.0024491334,2025-03-26
1.066,1.066,1.066,0.0016914114,2025-03-27
1.0563,1.0563,1.0563,-0.0090994371,2025-03-28
1.0479,1.0479,1.0479,-0.0079522863,2025-03-31
1.0559,1.0559,1.0559,0.0076343163,2025-04-01
1.0573,1.0573,1.0573,0.0013258831,2025-04-02
1.0526,1.0526,1.0526,-0.0044452852,2025-04-03
0.946,0.946,0.946,-0.1012730382,2025-04-07
0.9497,0.9497,0.9497,0.0039112051,2025-04-08
0.9656,0.9656,0.9656,0.0167421291,2025-04-09
0.9883,0.9883,0.9883,0.0235086993,2025-04-10
0.9967,0.9967,0.9967,0.0084994435,2025-04-11
1.0087,1.0087,1.0087,0.0120397311,2025-04-14
1.0072,1.0072,1.0072,-0.0014870626,2025-04-15
0.999,0.999,0.999,-0.008141382,2025-04-16
1.0009,1.0009,1.0009,0.0019019019,2025-04-17
1.0031,1.0031,1.0031,0.0021980218,2025-04-18
1.0199,1.0199,1.0199,0.0167480809,2025-04-21
1.0201,1.0201,1.0201,0.0001960977,2025-04-22
1.025,1.025,1.025,0.0048034506,2025-04-23
1.0212,1.0212,1.0212,-0.0037073171,2025-04-24
1.0238,1.0238,1.0238,0.0025460243,2025-04-25
1.0138,1.0138,1.0138,-0.0097675327,2025-04-28
1.016,1.016,1.016,0.0021700533,2025-04-29
1.0196,1.0196,1.0196,0.0035433071,2025-04-30
1.0413,1.0413,1.0413,0.021282856,2025-05-06
1.0457,1.0457,1.0457,0.0042254874,2025-05-07
1.0535,1.0535,1.0535,0.0074591183,2025-05-08
1.0436,1.0436,1.0436,-0.0093972473,2025-05-09
1.0568,1.0568,1.0568,0.0126485243,2025-05-12
1.0551,1.0551,1.0551,-0.0016086298,2025-05-13
1.0572,1.0572,1.0572,0.0019903327,2025-05-14
1.0461,1.0461,1.0461,-0.0104994325,2025-05-15
1.048,1.048,1.048,0.00181627,2025-05-16
1.0555,1.0555,1.0555,0.0071564885,2025-05-19
1.0635,1.0635,1.0635,0.0075793463,2025-05-20
1.0627,1.0627,1.0627,-0.0007522332,2025-05-21
1.0538,1.0538,1.0538,-0.0083748941,2025-05-22
1.0449,1.0449,1.0449,-0.0084456254,2025-05-23
1.0479,1.0479,1.0479,0.0028710881,2025-05-26
1.0469,1.0469,1.0469,-0.0009542895,2025-05-27
1.0434,1.0434,1.0434,-0.0033432037,2025-05-28
1.0612,1.0612,1.0612,0.0170596128,2025-05-29
1.0525,1.0525,1.0525,-0.0081982661,2025-05-30
1.0583,1.0583,1.0583,0.0055106888,2025-06-03
1.0672,1.0672,1.0672,0.0084097137,2025-06-04
1.0735,1.0735,1.0735,0.0059032984,2025-06-05
1.0726,1.0726,1.0726,-0.0008383791,2025-06-06
1.0812,1.0812,1.0812,0.0080179004,2025-06-09
1.0721,1.0721,1.0721,-0.0084165742,2025-06-10
1.0811,1.0811,1.0811,0.0083947393,2025-06-11
1.0827,1.0827,1.0827,0.0014799741,2025-06-12
1.0742,1.0742,1.0742,-0.0078507435,2025-06-13
1.0802,1.0802,1.0802,0.005585552,2025-06-16
1.0765,1.0765,1.0765,-0.0034252916,2025-06-17
1.0753,1.0753,1.0753,-0.0011147236,2025-06-18
1.0627,1.0627,1.0627,-0.0117176602,2025-06-19
1.0588,1.0588,1.0588,-0.0036698974,2025-06-20
1.0679,1.0679,1.0679,0.0085946354,2025-06-23
1.0843,1.0843,1.0843,0.0153572432,2025-06-24
1.0994,1.0994,1.0994,0.0139260352,2025-06-25
1.0993,1.0993,1.0993,-9.09587e-05,2025-06-26
1.0883,1.0883,1.0883,-0.0100063677,2025-06-27
1.0883,1.0883,1.0883,0.0,2025-06-30
1.0932,1.0932,1.0932,0.004502435,2025-07-01
1.0932,1.0932,1.0932,0.0,2025-07-02
1.0932,1.0932,1.0932,0.0,2025-07-03
1.0932,1.0932,1.0932,0.0,2025-07-04
1.0932,1.0932,1.0932,0.0,2025-07-07
1.1061,1.1061,1.1061,0.0118002195,2025-07-08
1.1061,1.1061,1.1061,0.0,2025-07-09
1.1095,1.1095,1.1095,0.0030738631,2025-07-10
1.1059,1.1059,1.1059,-0.0032447048,2025-07-11
1.1133,1.1133,1.1133,0.0066913826,2025-07-14
1.1099,1.1099,1.1099,-0.0030539837,2025-07-15
1.1083,1.1083,1.1083,-0.0014415713,2025-07-16
1.1142,1.1142,1.1142,0.0053234684,2025-07-17
1.1105,1.1105,1.1105,-0.0033207683,2025-07-18
1.1196,1.1196,1.1196,0.008194507,2025-07-21
1.1238,1.1238,1.1238,0.0037513398,2025-07-22
1.1205,1.1205,1.1205,-0.0029364656,2025-07-23
1.1197,1.1197,1.1197,-0.000713967,2025-07-24
1.1154,1.1154,1.1154,-0.0038403144,2025-07-25
1.1211,1.1211,1.1211,0.0051102743,2025-07-28
1.1238,1.1238,1.1238,0.0024083489,2025-07-29
1.1222,1.1222,1.1222,-0.0014237409,2025-07-30
1.1165,1.1165,1.1165,-0.0050793085,2025-07-31
1.1194,1.1194,1.1194,0.0025974026,2025-08-01
1.1275,1.1275,1.1275,0.0072360193,2025-08-04
1.1343,1.1343,1.1343,0.0060310421,2025-08-05
1.1357,1.1357,1.1357,0.0012342414,2025-08-06
1.1362,1.1362,1.1362,0.0004402571,2025-08-07
1.1366,1.1366,1.1366,0.0003520507,2025-08-08
1.1417,1.1417,1.1417,0.0044870667,2025-08-11
1.1369,1.1369,1.1369,-0.0042042568,2025-08-12
1.1438,1.1438,1.1438,0.0060691354,2025-08-13
1.1292,1.1292,1.1292,-0.0127644693,2025-08-14
1.1417,1.1417,1.1417,0.0110697839,2025-08-15
1.1525,1.1525,1.1525,0.0094595778,2025-08-18
1.1549,1.1549,1.1549,0.0020824295,2025-08-19
1.1566,1.1566,1.1566,0.0014719889,2025-08-20
1.1585,1.1585,1.1585,0.001642746,2025-08-21
1.1553,1.1553,1.1553,-0.0027621925,2025-08-22
1.1662,1.1662,1.1662,0.0094347788,2025-08-25
1.1666,1.1666,1.1666,0.0003429943,2025-08-26
1.1512,1.1512,1.1512,-0.0132007543,2025-08-27
1.1582,1.1582,1.1582,0.0060806115,2025-08-28
1.1571,1.1571,1.1571,-0.0009497496,2025-08-29
1.1678,1.1678,1.1678,0.0092472561,2025-09-01
1.1627,1.1627,1.1627,-0.0043671862,2025-09-02
1.1624,1.1624,1.1624,-0.0002580201,2025-09-03
1.1604,1.1604,1.1604,-0.0017205781,2025-09-04
1.1663,1.1663,1.1663,0.0050844536,2025-09-05
1.1768,1.1768,1.1768,0.0090028295,2025-09-08
1.1766,1.1766,1.1766,-0.0001699524,2025-09-09
1.1748,1.1748,1.1748,-0.0015298317,2025-09-10
1.1833,1.1833,1.1833,0.0072352741,2025-09-11
1.1839,1.1839,1.1839,0.0005070565,2025-09-12
1.187,1.187,1.187,0.0026184644,2025-09-15
1.1933,1.1933,1.1933,0.0053074979,2025-09-16
1.1953,1.1953,1.1953,0.0016760245,2025-09-17
1.1853,1.1853,1.1853,-0.0083661006,2025-09-18
1.1787,1.1787,1.1787,-0.0055682106,2025-09-19
1.1827,1.1827,1.1827,0.0033935692,2025-09-22
1.18,1.18,1.18,-0.002282912,2025-09-23
1.1865,1.1865,1.1865,0.0055084746,2025-09-24
1.1828,1.1828,1.1828,-0.0031184155,2025-09-25
1.1794,1.1794,1.1794,-0.002874535,2025-09-26
1.1883,1.1883,1.1883,0.0075462099,2025-09-29
1.1968,1.1968,1.1968,0.0071530758,2025-09-30
1.2195,1.2195,1.2195,0.018967246,2025-10-09
1.2123,1.2123,1.2123,-0.005904059,2025-10-10
1.2124,1.2124,1.2124,8.24878e-05,2025-10-13
