nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.293,1.293,1.293,-0.0091954023,2025-01-15
1.299,1.299,1.299,0.0046403712,2025-01-16
1.314,1.314,1.314,0.0115473441,2025-01-17
1.316,1.316,1.316,0.00152207,2025-01-20
1.31,1.31,1.31,-0.0045592705,2025-01-21
1.339,1.339,1.339,0.0221374046,2025-01-22
1.311,1.311,1.311,-0.0209111277,2025-01-23
1.341,1.341,1.341,0.0228832952,2025-01-24
1.321,1.321,1.321,-0.0149142431,2025-01-27
1.324,1.324,1.324,0.0022710068,2025-02-05
1.36,1.36,1.36,0.0271903323,2025-02-06
1.366,1.366,1.366,0.0044117647,2025-02-07
1.369,1.369,1.369,0.0021961933,2025-02-10
1.332,1.332,1.332,-0.027027027,2025-02-11
1.307,1.307,1.307,-0.0187687688,2025-02-12
1.279,1.279,1.279,-0.0214231064,2025-02-13
1.318,1.318,1.318,0.0304925723,2025-02-14
1.35,1.35,1.35,0.0242792109,2025-02-17
1.37,1.37,1.37,0.0148148148,2025-02-18
1.4,1.4,1.4,0.0218978102,2025-02-19
1.41,1.41,1.41,0.0071428571,2025-02-20
1.454,1.454,1.454,0.0312056738,2025-02-21
1.447,1.447,1.447,-0.0048143054,2025-02-24
1.475,1.475,1.475,0.0193503801,2025-02-25
1.52,1.52,1.52,0.0305084746,2025-02-26
1.529,1.529,1.529,0.0059210526,2025-02-27
1.489,1.489,1.489,-0.0261608895,2025-02-28
1.486,1.486,1.486,-0.002014775,2025-03-03
1.504,1.504,1.504,0.0121130552,2025-03-04
1.517,1.517,1.517,0.008643617,2025-03-05
1.509,1.509,1.509,-0.0052735662,2025-03-06
1.583,1.583,1.583,0.0490390987,2025-03-07
1.507,1.507,1.507,-0.0480101074,2025-03-10
1.514,1.514,1.514,0.00464499,2025-03-11
1.508,1.508,1.508,-0.0039630119,2025-03-12
1.49,1.49,1.49,-0.0119363395,2025-03-13
1.494,1.494,1.494,0.0026845638,2025-03-14
1.491,1.491,1.491,-0.0020080321,2025-03-17
1.522,1.522,1.522,0.0207914152,2025-03-18
1.574,1.574,1.574,0.0341655716,2025-03-19
1.594,1.594,1.594,0.0127064803,2025-03-20
1.529,1.529,1.529,-0.0407779172,2025-03-21
1.538,1.538,1.538,0.0058862001,2025-03-24
1.497,1.497,1.497,-0.0266579974,2025-03-25
1.479,1.479,1.479,-0.0120240481,2025-03-26
1.504,1.504,1.504,0.016903313,2025-03-27
1.539,1.539,1.539,0.0232712766,2025-03-28
1.531,1.531,1.531,-0.0051981806,2025-03-31
1.609,1.609,1.609,0.0509470934,2025-04-01
1.643,1.643,1.643,0.0211311374,2025-04-02
1.632,1.632,1.632,-0.00669507,2025-04-03
1.328,1.328,1.328,-0.1862745098,2025-04-07
1.364,1.364,1.364,0.0271084337,2025-04-08
1.389,1.389,1.389,0.0183284457,2025-04-09
1.422,1.422,1.422,0.0237580994,2025-04-10
1.493,1.493,1.493,0.0499296765,2025-04-11
1.537,1.537,1.537,0.029470864,2025-04-14
1.527,1.527,1.527,-0.0065061809,2025-04-15
1.487,1.487,1.487,-0.0261951539,2025-04-16
1.484,1.484,1.484,-0.0020174849,2025-04-17
1.485,1.485,1.485,0.0006738544,2025-04-18
1.487,1.487,1.487,0.0013468013,2025-04-21
1.54,1.54,1.54,0.0356422327,2025-04-22
1.584,1.584,1.584,0.0285714286,2025-04-23
1.612,1.612,1.612,0.0176767677,2025-04-24
1.616,1.616,1.616,0.0024813896,2025-04-25
1.518,1.518,1.518,-0.0606435644,2025-04-28
1.539,1.539,1.539,0.0138339921,2025-04-29
1.536,1.536,1.536,-0.0019493177,2025-04-30
1.545,1.545,1.545,0.005859375,2025-05-06
1.507,1.507,1.507,-0.0245954693,2025-05-07
1.507,1.507,1.507,0.0,2025-05-08
1.506,1.506,1.506,-0.00066357,2025-05-09
1.473,1.473,1.473,-0.0219123506,2025-05-12
1.474,1.474,1.474,0.0006788866,2025-05-13
1.483,1.483,1.483,0.0061058345,2025-05-14
1.467,1.467,1.467,-0.0107889413,2025-05-15
1.476,1.476,1.476,0.0061349693,2025-05-16
1.475,1.475,1.475,-0.0006775068,2025-05-19
1.496,1.496,1.496,0.0142372881,2025-05-20
1.541,1.541,1.541,0.0300802139,2025-05-21
1.526,1.526,1.526,-0.009733939,2025-05-22
1.523,1.523,1.523,-0.001965924,2025-05-23
1.474,1.474,1.474,-0.0321733421,2025-05-26
1.505,1.505,1.505,0.0210312076,2025-05-27
1.49,1.49,1.49,-0.0099667774,2025-05-28
1.529,1.529,1.529,0.0261744966,2025-05-29
1.512,1.512,1.512,-0.011118378,2025-05-30
1.538,1.538,1.538,0.0171957672,2025-06-03
1.541,1.541,1.541,0.0019505852,2025-06-04
1.518,1.518,1.518,-0.0149253731,2025-06-05
1.518,1.518,1.518,0.0,2025-06-06
1.585,1.585,1.585,0.0441370224,2025-06-09
1.645,1.645,1.645,0.0378548896,2025-06-10
1.622,1.622,1.622,-0.0139817629,2025-06-11
1.704,1.704,1.704,0.0505548705,2025-06-12
1.663,1.663,1.663,-0.0240610329,2025-06-13
1.68,1.68,1.68,0.0102224895,2025-06-16
1.601,1.601,1.601,-0.0470238095,2025-06-17
1.619,1.619,1.619,0.0112429731,2025-06-18
1.579,1.579,1.579,-0.024706609,2025-06-19
1.59,1.59,1.59,0.0069664345,2025-06-20
1.647,1.647,1.647,0.0358490566,2025-06-23
1.723,1.723,1.723,0.0461445052,2025-06-24
1.75,1.75,1.75,0.0156703424,2025-06-25
1.646,1.646,1.646,-0.0594285714,2025-06-26
1.623,1.623,1.623,-0.0139732685,2025-06-27
1.627,1.627,1.627,0.0024645718,2025-06-30
1.648,1.648,1.648,0.0129071911,2025-07-01
1.647,1.647,1.647,-0.0006067961,2025-07-02
1.75,1.75,1.75,0.0625379478,2025-07-03
1.844,1.844,1.844,0.0537142857,2025-07-04
1.789,1.789,1.789,-0.0298264642,2025-07-07
1.791,1.791,1.791,0.001117943,2025-07-08
1.781,1.781,1.781,-0.0055834729,2025-07-09
1.758,1.758,1.758,-0.0129140932,2025-07-10
1.783,1.783,1.783,0.0142207053,2025-07-11
1.822,1.822,1.822,0.0218732473,2025-07-14
1.868,1.868,1.868,0.0252469813,2025-07-15
1.893,1.893,1.893,0.0133832976,2025-07-16
1.974,1.974,1.974,0.0427892235,2025-07-17
1.994,1.994,1.994,0.0101317123,2025-07-18
1.992,1.992,1.992,-0.001003009,2025-07-21
1.986,1.986,1.986,-0.0030120482,2025-07-22
1.973,1.973,1.973,-0.0065458207,2025-07-23
2.041,2.041,2.041,0.0344652813,2025-07-24
2.003,2.003,2.003,-0.0186183244,2025-07-25
2.052,2.052,2.052,0.024463305,2025-07-28
2.109,2.109,2.109,0.0277777778,2025-07-29
2.079,2.079,2.079,-0.0142247511,2025-07-30
2.109,2.109,2.109,0.0144300144,2025-07-31
2.068,2.068,2.068,-0.0194404931,2025-08-01
2.098,2.098,2.098,0.0145067698,2025-08-04
2.173,2.173,2.173,0.0357483317,2025-08-05
2.196,2.196,2.196,0.0105844455,2025-08-06
2.115,2.115,2.115,-0.0368852459,2025-08-07
2.148,2.148,2.148,0.0156028369,2025-08-08
2.203,2.203,2.203,0.0256052142,2025-08-11
2.191,2.191,2.191,-0.0054471176,2025-08-12
2.224,2.224,2.224,0.0150616157,2025-08-13
2.314,2.314,2.314,0.0404676259,2025-08-14
2.386,2.386,2.386,0.0311149525,2025-08-15
2.457,2.457,2.457,0.0297569153,2025-08-18
2.43,2.43,2.43,-0.010989011,2025-08-19
2.328,2.328,2.328,-0.0419753086,2025-08-20
2.336,2.336,2.336,0.0034364261,2025-08-21
2.383,2.383,2.383,0.020119863,2025-08-22
2.404,2.404,2.404,0.0088124213,2025-08-25
2.383,2.383,2.383,-0.0087354409,2025-08-26
2.296,2.296,2.296,-0.0365086026,2025-08-27
2.33,2.33,2.33,0.0148083624,2025-08-28
2.372,2.372,2.372,0.0180257511,2025-08-29
2.407,2.407,2.407,0.0147554806,2025-09-01
2.332,2.332,2.332,-0.0311591192,2025-09-02
2.321,2.321,2.321,-0.0047169811,2025-09-03
2.203,2.203,2.203,-0.0508401551,2025-09-04
2.25,2.25,2.25,0.0213345438,2025-09-05
2.18,2.18,2.18,-0.0311111111,2025-09-08
2.183,2.183,2.183,0.0013761468,2025-09-09
2.17,2.17,2.17,-0.0059551077,2025-09-10
2.223,2.223,2.223,0.0244239631,2025-09-11
2.31,2.31,2.31,0.0391363023,2025-09-12
2.327,2.327,2.327,0.0073593074,2025-09-15
2.348,2.348,2.348,0.0090244951,2025-09-16
2.37,2.37,2.37,0.0093696763,2025-09-17
2.339,2.339,2.339,-0.0130801688,2025-09-18
2.314,2.314,2.314,-0.0106883283,2025-09-19
2.368,2.368,2.368,0.0233362143,2025-09-22
2.351,2.351,2.351,-0.0071790541,2025-09-23
2.344,2.344,2.344,-0.0029774564,2025-09-24
2.382,2.382,2.382,0.0162116041,2025-09-25
2.317,2.317,2.317,-0.0272879933,2025-09-26
2.373,2.373,2.373,0.0241691843,2025-09-29
2.374,2.374,2.374,0.0004214075,2025-09-30
2.319,2.319,2.319,-0.0231676495,2025-10-09
2.216,2.216,2.216,-0.0444156964,2025-10-10
2.219,2.219,2.219,0.0013537906,2025-10-13
2.196,2.196,2.196,-0.0103650293,2025-10-14
2.264,2.264,2.264,0.0309653916,2025-10-15
2.288,2.288,2.288,0.0106007067,2025-10-16
2.222,2.222,2.222,-0.0288461538,2025-10-17
2.211,2.211,2.211,-0.004950495,2025-10-20
2.218,2.218,2.218,0.0031659882,2025-10-21
2.207,2.207,2.207,-0.0049594229,2025-10-22
2.186,2.186,2.186,-0.009515179,2025-10-23
2.212,2.212,2.212,0.0118938701,2025-10-24
2.247,2.247,2.247,0.0158227848,2025-10-27
2.206,2.206,2.206,-0.018246551,2025-10-28
2.208,2.208,2.208,0.0009066183,2025-10-29
2.155,2.155,2.155,-0.0240036232,2025-10-30
2.16,2.16,2.16,0.0023201856,2025-10-31
2.181,2.181,2.181,0.0097222222,2025-11-03
2.133,2.133,2.133,-0.0220082531,2025-11-04
2.129,2.129,2.129,-0.001875293,2025-11-05
2.162,2.162,2.162,0.0155002349,2025-11-06
2.141,2.141,2.141,-0.0097132285,2025-11-07
2.14,2.14,2.14,-0.0004670715,2025-11-10
2.128,2.128,2.128,-0.0056074766,2025-11-11
2.136,2.136,2.136,0.0037593985,2025-11-12
2.168,2.168,2.168,0.0149812734,2025-11-13
2.148,2.148,2.148,-0.0092250923,2025-11-14
2.144,2.144,2.144,-0.0018621974,2025-11-17
2.175,2.175,2.175,0.0144589552,2025-11-18
2.167,2.167,2.167,-0.0036781609,2025-11-19
2.173,2.173,2.173,0.0027688048,2025-11-20
2.101,2.101,2.101,-0.0331339162,2025-11-21
2.11,2.11,2.11,0.0042836744,2025-11-24
2.141,2.141,2.141,0.0146919431,2025-11-25
2.243,2.243,2.243,0.0476412891,2025-11-26
2.318,2.318,2.318,0.0334373607,2025-11-27
2.292,2.292,2.292,-0.011216566,2025-11-28
2.247,2.247,2.247,-0.0196335079,2025-12-01
2.223,2.223,2.223,-0.0106809079,2025-12-02
2.211,2.211,2.211,-0.0053981107,2025-12-03
2.247,2.247,2.247,0.0162822252,2025-12-04
2.222,2.222,2.222,-0.0111259457,2025-12-05
2.276,2.276,2.276,0.0243024302,2025-12-08
2.264,2.264,2.264,-0.0052724077,2025-12-09
2.249,2.249,2.249,-0.0066254417,2025-12-10
2.231,2.231,2.231,-0.0080035571,2025-12-11
2.25,2.25,2.25,0.0085163604,2025-12-12
2.18,2.18,2.18,-0.0311111111,2025-12-15
2.174,2.174,2.174,-0.0027522936,2025-12-16
2.189,2.189,2.189,0.006899724,2025-12-17
2.207,2.207,2.207,0.0082229328,2025-12-18
2.199,2.199,2.199,-0.0036248301,2025-12-19
2.205,2.205,2.205,0.002728513,2025-12-22
2.204,2.204,2.204,-0.0004535147,2025-12-23
2.214,2.214,2.214,0.0045372051,2025-12-24
2.206,2.206,2.206,-0.0036133695,2025-12-25
2.221,2.221,2.221,0.0067996374,2025-12-26
2.224,2.224,2.224,0.0013507429,2025-12-29
2.262,2.262,2.262,0.0170863309,2025-12-30
2.246,2.246,2.246,-0.0070733864,2025-12-31
2.272,2.272,2.272,0.0115761354,2026-01-05
2.274,2.274,2.274,0.0008802817,2026-01-06
2.326,2.326,2.326,0.0228671944,2026-01-07
2.306,2.306,2.306,-0.0085984523,2026-01-08
2.308,2.308,2.308,0.0008673027,2026-01-09
2.323,2.323,2.323,0.0064991334,2026-01-12
2.274,2.274,2.274,-0.0210934137,2026-01-13
2.3,2.3,2.3,0.0114335972,2026-01-14
2.298,2.298,2.298,-0.0008695652,2026-01-15
2.312,2.312,2.312,0.0060922541,2026-01-16
2.273,2.273,2.273,-0.0168685121,2026-01-19
2.261,2.261,2.261,-0.0052793665,2026-01-20
2.262,2.262,2.262,0.0004422822,2026-01-21
2.391,2.391,2.391,0.0570291777,2026-01-22
2.42,2.42,2.42,0.0121288164,2026-01-23
2.401,2.401,2.401,-0.0078512397,2026-01-26
2.475,2.475,2.475,0.0308204915,2026-01-27
2.475,2.475,2.475,0.0,2026-01-28
2.445,2.445,2.445,-0.0121212121,2026-01-29
2.404,2.404,2.404,-0.0167689162,2026-01-30
2.285,2.285,2.285,-0.0495008319,2026-02-02
2.31,2.31,2.31,0.010940919,2026-02-03
2.296,2.296,2.296,-0.0060606061,2026-02-04
2.293,2.293,2.293,-0.0013066202,2026-02-05
2.308,2.308,2.308,0.0065416485,2026-02-06
2.345,2.345,2.345,0.0160311958,2026-02-09
2.388,2.388,2.388,0.018336887,2026-02-10
2.363,2.363,2.363,-0.0104690117,2026-02-11
2.353,2.353,2.353,-0.0042319086,2026-02-12
2.352,2.352,2.352,-0.0004249894,2026-02-13
2.33,2.33,2.33,-0.0093537415,2026-02-24
2.329,2.329,2.329,-0.0004291845,2026-02-25
2.323,2.323,2.323,-0.002576213,2026-02-26
2.351,2.351,2.351,0.0120533793,2026-02-27
2.326,2.326,2.326,-0.0106337729,2026-03-02
2.208,2.208,2.208,-0.0507308684,2026-03-03
2.232,2.232,2.232,0.0108695652,2026-03-04
2.268,2.268,2.268,0.0161290323,2026-03-05
2.311,2.311,2.311,0.0189594356,2026-03-06
2.328,2.328,2.328,0.0073561229,2026-03-09
2.394,2.394,2.394,0.0283505155,2026-03-10
2.387,2.387,2.387,-0.0029239766,2026-03-11
2.336,2.336,2.336,-0.021365731,2026-03-12
2.278,2.278,2.278,-0.0248287671,2026-03-13
2.32,2.32,2.32,0.0184372256,2026-03-16
2.268,2.268,2.268,-0.0224137931,2026-03-17
2.306,2.306,2.306,0.0167548501,2026-03-18
2.291,2.291,2.291,-0.0065047702,2026-03-19
2.233,2.233,2.233,-0.0253164557,2026-03-20
2.135,2.135,2.135,-0.0438871473,2026-03-23
2.2,2.2,2.2,0.0304449649,2026-03-24
2.233,2.233,2.233,0.015,2026-03-25
2.211,2.211,2.211,-0.0098522167,2026-03-26
2.216,2.216,2.216,0.0022614202,2026-03-27
2.237,2.237,2.237,0.0094765343,2026-03-30
2.186,2.186,2.186,-0.0227983907,2026-03-31
2.252,2.252,2.252,0.0301921317,2026-04-01
2.233,2.233,2.233,-0.0084369449,2026-04-02
2.242,2.242,2.242,0.0040304523,2026-04-03
2.268,2.268,2.268,0.0115967886,2026-04-07
2.312,2.312,2.312,0.0194003527,2026-04-08
2.321,2.321,2.321,0.0038927336,2026-04-09
2.353,2.353,2.353,0.0137871607,2026-04-10
2.367,2.367,2.367,0.0059498513,2026-04-13
2.399,2.399,2.399,0.0135192226,2026-04-14
2.397,2.397,2.397,-0.0008336807,2026-04-15
2.441,2.441,2.441,0.0183562787,2026-04-16
2.461,2.461,2.461,0.0081933634,2026-04-17
2.442,2.442,2.442,-0.0077204388,2026-04-20
2.456,2.456,2.456,0.0057330057,2026-04-21
2.514,2.514,2.514,0.0236156352,2026-04-22
2.405,2.405,2.405,-0.0433571997,2026-04-23
2.395,2.395,2.395,-0.0041580042,2026-04-24
2.454,2.454,2.454,0.0246346555,2026-04-27
2.435,2.435,2.435,-0.0077424613,2026-04-28
2.484,2.484,2.484,0.0201232033,2026-04-29
2.462,2.462,2.462,-0.0088566828,2026-04-30
2.559,2.559,2.559,0.0393988627,2026-05-06
2.61,2.61,2.61,0.01992966,2026-05-07
2.612,2.612,2.612,0.0007662835,2026-05-08
2.72,2.72,2.72,0.0413476263,2026-05-11
2.71,2.71,2.71,-0.0036764706,2026-05-12
2.763,2.763,2.763,0.0195571956,2026-05-13
2.718,2.718,2.718,-0.016286645,2026-05-14
2.653,2.653,2.653,-0.0239146431,2026-05-15
2.642,2.642,2.642,-0.0041462495,2026-05-18
2.623,2.623,2.623,-0.0071915216,2026-05-19
2.643,2.643,2.643,0.007624857,2026-05-20
2.594,2.594,2.594,-0.0185395384,2026-05-21
2.61,2.61,2.61,0.0061680802,2026-05-22
2.643,2.643,2.643,0.0126436782,2026-05-25
2.586,2.586,2.586,-0.0215664018,2026-05-26
