nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.859,1.72,1.82505691,-0.0034802784,2022-09-01
0.863,1.724,1.83355543,0.0046565774,2022-09-02
0.866,1.727,1.83992932,0.0034762457,2022-09-05
0.891,1.752,1.89304507,0.0288683603,2022-09-06
0.892,1.753,1.8951697,0.0011223345,2022-09-07
0.879,1.74,1.86754951,-0.014573991,2022-09-08
0.887,1.748,1.88454655,0.0091012514,2022-09-09
0.885,1.746,1.88029729,-0.0022547914,2022-09-13
0.873,1.734,1.85480173,-0.013559322,2022-09-14
0.83,1.691,1.76344265,-0.049255441,2022-09-15
0.812,1.673,1.72519932,-0.021686747,2022-09-16
0.812,1.673,1.72519932,0.0,2022-09-19
0.829,1.69,1.76131802,0.0209359606,2022-09-20
0.826,1.687,1.75494413,-0.0036188179,2022-09-21
0.836,1.697,1.77619043,0.0121065375,2022-09-22
0.827,1.688,1.75706876,-0.0107655502,2022-09-23
0.835,1.696,1.7740658,0.0096735187,2022-09-26
0.846,1.707,1.79743673,0.0131736527,2022-09-27
0.825,1.686,1.7528195,-0.024822695,2022-09-28
0.836,1.697,1.77619043,0.0133333333,2022-09-29
0.812,1.673,1.72519932,-0.028708134,2022-09-30
0.796,1.657,1.69120524,-0.0197044335,2022-10-10
0.809,1.67,1.71882543,0.0163316583,2022-10-11
0.84,1.701,1.78468895,0.0383189122,2022-10-12
0.846,1.707,1.79743673,0.0071428571,2022-10-13
0.859,1.72,1.82505691,0.0153664303,2022-10-14
0.86,1.721,1.82718154,0.0011641444,2022-10-17
0.88,1.741,1.86967414,0.023255814,2022-10-18
0.871,1.732,1.85055247,-0.0102272727,2022-10-19
0.853,1.714,1.81230914,-0.0206659013,2022-10-20
0.858,1.719,1.82293229,0.0058616647,2022-10-21
0.84,1.701,1.78468895,-0.020979021,2022-10-24
0.841,1.702,1.78681358,0.0011904762,2022-10-25
0.858,1.719,1.82293229,0.0202140309,2022-10-26
0.849,1.71,1.80381062,-0.0104895105,2022-10-27
0.822,1.683,1.74644562,-0.0318021201,2022-10-28
0.848,1.709,1.80168599,0.0316301703,2022-10-31
0.871,1.732,1.85055247,0.0271226415,2022-11-01
0.875,1.736,1.85905099,0.0045924225,2022-11-02
0.874,1.735,1.85692636,-0.0011428571,2022-11-03
0.901,1.762,1.91429136,0.0308924485,2022-11-04
0.893,1.754,1.89729432,-0.0088790233,2022-11-07
0.896,1.757,1.90366821,0.0033594625,2022-11-08
0.887,1.748,1.88454655,-0.0100446429,2022-11-09
0.877,1.738,1.86330025,-0.0112739572,2022-11-10
0.891,1.752,1.89304507,0.015963512,2022-11-11
0.87,1.731,1.84842784,-0.0235690236,2022-11-14
0.896,1.757,1.90366821,0.0298850575,2022-11-15
0.897,1.758,1.90579284,0.0011160714,2022-11-16
0.898,1.759,1.90791747,0.0011148272,2022-11-17
0.883,1.744,1.87604803,-0.0167037862,2022-11-18
0.903,1.764,1.91854062,0.0226500566,2022-11-21
0.89,1.751,1.89092044,-0.0143964563,2022-11-22
0.903,1.764,1.91854062,0.0146067416,2022-11-23
0.906,1.767,1.92491451,0.0033222591,2022-11-24
0.889,1.75,1.88879581,-0.0187637969,2022-11-25
0.878,1.739,1.86542488,-0.0123734533,2022-11-28
0.88,1.741,1.86967414,0.0022779043,2022-11-29
0.879,1.74,1.86754951,-0.0011363636,2022-11-30
0.892,1.753,1.8951697,0.0147895336,2022-12-01
0.915,1.776,1.94403618,0.0257847534,2022-12-02
0.928,1.789,1.97165636,0.0142076503,2022-12-05
0.916,1.777,1.94616081,-0.0129310345,2022-12-06
0.912,1.773,1.93766229,-0.0043668122,2022-12-07
0.916,1.777,1.94616081,0.0043859649,2022-12-08
0.915,1.776,1.94403618,-0.0010917031,2022-12-09
0.906,1.767,1.92491451,-0.0098360656,2022-12-12
0.891,1.752,1.89304507,-0.0165562914,2022-12-13
0.888,1.749,1.88667118,-0.0033670034,2022-12-14
0.886,1.747,1.88242192,-0.0022522523,2022-12-15
0.873,1.734,1.85480173,-0.0146726862,2022-12-16
0.862,1.723,1.8314308,-0.0126002291,2022-12-19
0.854,1.715,1.81443377,-0.0092807425,2022-12-20
0.84,1.701,1.78468895,-0.0163934426,2022-12-21
0.83,1.691,1.76344265,-0.0119047619,2022-12-22
0.82,1.681,1.74219636,-0.0120481928,2022-12-23
0.847,1.708,1.79956136,0.0329268293,2022-12-26
0.864,1.725,1.83568006,0.0200708383,2022-12-27
0.869,1.73,1.84630321,0.005787037,2022-12-28
0.871,1.732,1.85055247,0.002301496,2022-12-29
0.874,1.735,1.85692636,0.0034443169,2022-12-30
0.892,1.753,1.8951697,0.0205949657,2023-01-03
0.887,1.748,1.88454655,-0.0056053812,2023-01-04
0.899,1.76,1.9100421,0.0135287486,2023-01-05
0.899,1.76,1.9100421,0.0,2023-01-06
0.909,1.77,1.9312884,0.0111234705,2023-01-09
0.912,1.773,1.93766229,0.00330033,2023-01-10
0.909,1.77,1.9312884,-0.0032894737,2023-01-11
0.916,1.777,1.94616081,0.0077007701,2023-01-12
0.912,1.773,1.93766229,-0.0043668122,2023-01-13
0.916,1.777,1.94616081,0.0043859649,2023-01-16
0.913,1.774,1.93978692,-0.0032751092,2023-01-17
0.914,1.775,1.94191155,0.0010952903,2023-01-18
0.913,1.774,1.93978692,-0.0010940919,2023-01-19
0.93,1.791,1.97590562,0.0186199343,2023-01-20
0.927,1.788,1.96953173,-0.0032258065,2023-01-30
0.932,1.793,1.98015488,0.0053937433,2023-01-31
0.944,1.805,2.00565044,0.0128755365,2023-02-01
0.933,1.794,1.98227951,-0.0116525424,2023-02-02
0.925,1.786,1.96528248,-0.0085744909,2023-02-03
0.926,1.787,1.9674071,0.0010810811,2023-02-06
0.934,1.795,1.98440414,0.0086393089,2023-02-07
0.933,1.794,1.98227951,-0.0010706638,2023-02-08
0.964,1.825,2.04814303,0.0332261522,2023-02-09
0.954,1.815,2.02689674,-0.010373444,2023-02-10
0.988,1.849,2.09913415,0.035639413,2023-02-13
0.994,1.855,2.11188192,0.0060728745,2023-02-14
1.031,1.892,2.19049322,0.03722334,2023-02-15
1.03,1.891,2.18836859,-0.0009699321,2023-02-16
0.989,1.85,2.10125878,-0.0398058252,2023-02-17
1.015,1.876,2.15649915,0.026289181,2023-02-20
1.006,1.867,2.13737748,-0.0088669951,2023-02-21
1.01,1.871,2.145876,0.0039761431,2023-02-22
1.007,1.868,2.13950211,-0.002970297,2023-02-23
0.998,1.859,2.12038044,-0.0089374379,2023-02-24
0.99,1.851,2.10338341,-0.0080160321,2023-02-27
1.007,1.868,2.13950211,0.0171717172,2023-02-28
1.043,1.904,2.21598878,0.0357497517,2023-03-01
1.038,1.899,2.20536563,-0.0047938639,2023-03-02
1.004,1.865,2.13312822,-0.0327552987,2023-03-03
0.986,1.847,2.09488489,-0.0179282869,2023-03-06
0.981,1.842,2.08426174,-0.0050709939,2023-03-07
0.984,1.845,2.09063563,0.003058104,2023-03-08
0.971,1.832,2.06301544,-0.0132113821,2023-03-09
0.959,1.82,2.03751989,-0.0123583934,2023-03-10
0.982,1.843,2.08638637,0.023983316,2023-03-13
0.957,1.818,2.03327063,-0.0254582485,2023-03-14
0.958,1.819,2.03539526,0.0010449321,2023-03-15
0.942,1.803,2.00140118,-0.0167014614,2023-03-16
0.952,1.813,2.02264748,0.0106157113,2023-03-17
0.962,1.823,2.04389377,0.0105042017,2023-03-20
0.981,1.842,2.08426174,0.0197505198,2023-03-21
0.986,1.847,2.09488489,0.00509684,2023-03-22
1.01,1.871,2.145876,0.0243407708,2023-03-23
1.018,1.879,2.16287304,0.0079207921,2023-03-24
1.005,1.866,2.13525285,-0.0127701375,2023-03-27
0.983,1.844,2.088511,-0.0218905473,2023-03-28
0.983,1.844,2.088511,0.0,2023-03-29
0.988,1.849,2.09913415,0.00508647,2023-03-31
1.006,1.867,2.13737748,0.0182186235,2023-04-06
0.997,1.858,2.11825581,-0.0089463221,2023-04-07
1.009,1.87,2.14375137,0.0120361083,2023-04-10
1.03,1.891,2.18836859,0.0208126858,2023-04-11
1.036,1.897,2.20111637,0.0058252427,2023-04-12
1.014,1.875,2.15437452,-0.0212355212,2023-04-13
1.025,1.886,2.17774545,0.0108481262,2023-04-14
1.036,1.897,2.20111637,0.0107317073,2023-04-17
1.042,1.903,2.21386415,0.0057915058,2023-04-18
1.033,1.894,2.19474248,-0.0086372361,2023-04-19
1.049,1.91,2.22873656,0.0154888674,2023-04-20
1.035,1.896,2.19899174,-0.0133460439,2023-04-21
1.033,1.894,2.19474248,-0.0019323671,2023-04-24
1.016,1.877,2.15862378,-0.0164569216,2023-04-25
1.013,1.874,2.15224989,-0.0029527559,2023-04-26
1.009,1.87,2.14375137,-0.0039486673,2023-04-27
1.018,1.879,2.16287304,0.0089197225,2023-04-28
1.016,1.877,2.15862378,-0.0019646365,2023-05-04
0.993,1.854,2.1097573,-0.0226377953,2023-05-05
0.997,1.858,2.11825581,0.0040281974,2023-05-08
0.983,1.844,2.088511,-0.0140421264,2023-05-09
0.976,1.837,2.07363859,-0.007121058,2023-05-10
0.969,1.83,2.05876618,-0.0071721311,2023-05-11
0.957,1.818,2.03327063,-0.0123839009,2023-05-12
0.973,1.834,2.0672647,0.0167189133,2023-05-15
0.96,1.821,2.03964451,-0.01336074,2023-05-16
0.966,1.827,2.05239229,0.00625,2023-05-17
0.974,1.835,2.06938933,0.0082815735,2023-05-18
0.967,1.828,2.05451692,-0.0071868583,2023-05-19
0.966,1.827,2.05239229,-0.0010341262,2023-05-22
0.948,1.809,2.01414896,-0.0186335404,2023-05-23
0.938,1.799,1.99290266,-0.0105485232,2023-05-24
0.948,1.809,2.01414896,0.0106609808,2023-05-25
0.952,1.813,2.02264748,0.0042194093,2023-05-26
0.945,1.806,2.00777507,-0.0073529412,2023-05-29
0.983,1.844,2.088511,0.0402116402,2023-05-30
0.986,1.847,2.09488489,0.003051882,2023-05-31
0.968,1.829,2.05664155,-0.0182555781,2023-06-01
0.97,1.831,2.06089081,0.0020661157,2023-06-02
0.961,1.822,2.04176914,-0.0092783505,2023-06-05
0.95,1.811,2.01839822,-0.01144641,2023-06-06
0.941,1.802,1.99927655,-0.0094736842,2023-06-07
0.947,1.808,2.01202433,0.0063761955,2023-06-08
0.948,1.809,2.01414896,0.0010559662,2023-06-09
0.939,1.8,1.99502729,-0.0094936709,2023-06-12
0.955,1.816,2.02902137,0.0170394036,2023-06-13
0.956,1.817,2.031146,0.0010471204,2023-06-14
0.98,1.841,2.08213711,0.0251046025,2023-06-15
1.009,1.87,2.14375137,0.0295918367,2023-06-16
1.005,1.866,2.13525285,-0.0039643211,2023-06-19
1.003,1.864,2.13100359,-0.0019900498,2023-06-20
0.986,1.847,2.09488489,-0.0169491525,2023-06-21
0.966,1.827,2.05239229,-0.0202839757,2023-06-26
0.988,1.849,2.09913415,0.0227743271,2023-06-27
0.974,1.835,2.06938933,-0.0141700405,2023-06-28
0.964,1.825,2.04814303,-0.0102669405,2023-06-29
0.979,1.84,2.08001248,0.015560166,2023-06-30
0.979,1.84,2.08001248,0.0,2023-07-03
0.981,1.842,2.08426174,0.0020429009,2023-07-04
0.97,1.831,2.06089081,-0.0112130479,2023-07-05
0.965,1.826,2.05026766,-0.0051546392,2023-07-06
0.954,1.815,2.02689674,-0.0113989637,2023-07-07
0.951,1.812,2.02052285,-0.0031446541,2023-07-10
0.962,1.823,2.04389377,0.0115667718,2023-07-11
0.957,1.818,2.03327063,-0.0051975052,2023-07-12
0.969,1.83,2.05876618,0.012539185,2023-07-13
0.962,1.823,2.04389377,-0.0072239422,2023-07-14
0.971,1.832,2.06301544,0.0093555094,2023-07-17
0.951,1.812,2.02052285,-0.0205973223,2023-07-18
0.946,1.807,2.0098997,-0.0052576236,2023-07-19
0.942,1.803,2.00140118,-0.0042283298,2023-07-20
0.933,1.794,1.98227951,-0.0095541401,2023-07-21
0.917,1.778,1.94828544,-0.0171489818,2023-07-24
0.945,1.806,2.00777507,0.0305343511,2023-07-25
0.93,1.791,1.97590562,-0.0158730159,2023-07-26
0.943,1.804,2.00352581,0.0139784946,2023-07-27
0.956,1.817,2.031146,0.01378579,2023-07-28
0.955,1.816,2.02902137,-0.0010460251,2023-07-31
0.941,1.802,1.99927655,-0.0146596859,2023-08-01
0.935,1.796,1.98652877,-0.0063761955,2023-08-02
0.934,1.795,1.98440414,-0.0010695187,2023-08-03
0.936,1.797,1.9886534,0.0021413276,2023-08-04
0.929,1.79,1.97378099,-0.0074786325,2023-08-07
0.928,1.789,1.97165636,-0.0010764263,2023-08-08
0.926,1.787,1.9674071,-0.0021551724,2023-08-09
0.916,1.777,1.94616081,-0.0107991361,2023-08-10
0.908,1.769,1.92916377,-0.0087336245,2023-08-11
0.834,1.695,1.77194117,-0.0814977974,2023-08-18
0.808,1.669,1.7167008,-0.03117506,2023-08-25
0.844,1.705,1.79318747,0.0445544554,2023-09-01
0.86,1.721,1.82718154,0.018957346,2023-09-08
0.85,1.711,1.80593525,-0.011627907,2023-09-15
0.852,1.713,1.81018451,0.0023529412,2023-09-22
0.831,1.692,1.76556728,-0.0246478873,2023-09-28
0.823,1.684,1.74857025,-0.0096269555,2023-10-13
0.815,1.676,1.73157321,-0.0097205346,2023-10-20
0.826,1.687,1.75494413,0.0134969325,2023-10-27
0.845,1.706,1.7953121,0.0230024213,2023-11-03
0.859,1.72,1.82505691,0.0165680473,2023-11-10
0.851,1.712,1.80805988,-0.0093131548,2023-11-17
0.865,1.726,1.83780469,0.0164512338,2023-11-24
0.844,1.705,1.79318747,-0.0242774566,2023-12-01
0.828,1.689,1.75919339,-0.018957346,2023-12-08
0.86,1.721,1.82718154,0.038647343,2023-12-15
0.841,1.702,1.78681358,-0.0220930233,2023-12-22
0.857,1.718,1.82080766,0.0190249703,2023-12-29
0.823,1.684,1.74857025,-0.0396732789,2024-01-05
0.797,1.658,1.69332987,-0.0315917375,2024-01-12
0.748,1.609,1.58922302,-0.0614805521,2024-01-19
0.751,1.612,1.59559691,0.0040106952,2024-01-26
0.674,1.535,1.43200042,-0.1025299601,2024-02-02
0.777,1.638,1.65083728,0.1528189911,2024-02-08
0.798,1.659,1.6954545,0.027027027,2024-02-23
0.826,1.687,1.75494413,0.0350877193,2024-02-29
0.823,1.684,1.74857025,-0.0036319613,2024-03-01
0.805,1.666,1.71032691,-0.0218712029,2024-03-08
0.841,1.702,1.78681358,0.0447204969,2024-03-15
0.845,1.706,1.7953121,0.0047562426,2024-03-22
0.849,1.71,1.80381062,0.0047337278,2024-03-29
0.854,1.715,1.81443377,0.0058892815,2024-04-03
0.867,1.728,1.84205395,0.0152224824,2024-04-12
0.858,1.719,1.82293229,-0.0103806228,2024-04-19
0.878,1.739,1.86542488,0.0233100233,2024-04-26
0.877,1.738,1.86330025,-0.0011389522,2024-04-30
0.91,1.771,1.93341303,0.0376282782,2024-05-10
0.907,1.768,1.92703914,-0.0032967033,2024-05-17
0.858,1.719,1.82293229,-0.0540242558,2024-05-24
0.846,1.707,1.79743673,-0.013986014,2024-05-31
0.85,1.711,1.80593525,0.0047281324,2024-06-07
0.86,1.721,1.82718154,0.0117647059,2024-06-14
0.855,1.716,1.8165584,-0.0058139535,2024-06-21
0.838,1.699,1.78043969,-0.0198830409,2024-06-28
0.819,1.68,1.74007173,-0.022673031,2024-07-05
0.855,1.716,1.8165584,0.043956044,2024-07-12
0.831,1.692,1.76556728,-0.0280701754,2024-07-19
0.816,1.677,1.73369784,-0.0180505415,2024-07-26
0.832,1.693,1.76769191,0.0196078431,2024-07-31
0.809,1.67,1.71882543,-0.0276442308,2024-08-02
0.811,1.672,1.72307469,0.0024721879,2024-08-09
0.816,1.677,1.73369784,0.0061652281,2024-08-16
0.835,1.696,1.7740658,0.0232843137,2024-08-23
0.822,1.683,1.74644562,-0.0155688623,2024-08-30
0.781,1.642,1.6593358,-0.0498783455,2024-09-06
0.775,1.636,1.64658802,-0.0076824584,2024-09-13
0.795,1.656,1.68908061,0.0258064516,2024-09-20
0.898,1.759,1.90791747,0.1295597484,2024-09-27
0.965,1.826,2.05026766,0.074610245,2024-09-30
0.963,1.824,2.0460184,-0.0020725389,2024-10-11
0.993,1.854,2.1097573,0.031152648,2024-10-18
1.025,1.886,2.17774545,0.0322255791,2024-10-25
1.041,1.902,2.21173952,0.0156097561,2024-10-31
1.047,1.908,2.2244873,0.0057636888,2024-11-01
1.152,2.013,2.44757342,0.100286533,2024-11-08
1.098,1.959,2.33284341,-0.046875,2024-11-15
1.099,1.96,2.33496804,0.0009107468,2024-11-22
1.08,1.941,2.29460008,-0.017288444,2024-11-29
1.111,1.972,2.3604636,0.0287037037,2024-12-06
1.0,1.991,2.40083156,0.0171017102,2024-12-09
0.994,1.985,2.38642657,-0.006,2024-12-13
0.989,1.98,2.37442242,-0.0050301811,2024-12-20
1.031,2.022,2.47525734,0.0424671385,2024-12-27
1.019,2.01,2.44644736,-0.0116391853,2024-12-31
1.015,2.006,2.43684404,-0.0039254171,2025-01-03
0.98,1.971,2.35281493,-0.0344827586,2025-01-10
1.006,1.997,2.41523655,0.0265306122,2025-01-17
1.073,2.064,2.57609227,0.0666003976,2025-01-24
1.07,2.061,2.56888977,-0.0027958993,2025-01-27
1.193,2.184,2.86419206,0.114953271,2025-02-07
1.0,2.207,2.91941118,0.0192791282,2025-02-12
1.006,2.213,2.93692765,0.006,2025-02-14
1.095,2.302,3.19675524,0.0884691849,2025-02-21
1.079,2.286,3.15004467,-0.0146118721,2025-02-28
1.107,2.314,3.23178818,0.0259499537,2025-03-07
1.107,2.314,3.23178818,0.0,2025-03-14
1.096,2.303,3.19967466,-0.009936766,2025-03-21
1.045,2.252,3.05078469,-0.0465328467,2025-03-28
1.02,2.227,2.97779941,-0.023923445,2025-03-31
0.967,2.174,2.82307061,-0.0519607843,2025-04-03
0.928,2.135,2.70921358,-0.0403309204,2025-04-11
0.899,2.106,2.62455065,-0.03125,2025-04-18
0.984,2.191,2.8727006,0.0945494994,2025-04-25
1.002,2.209,2.92525,0.0182926829,2025-04-30
1.025,2.232,2.99239646,0.0229540918,2025-05-09
1.022,2.229,2.98363823,-0.0029268293,2025-05-16
1.033,2.24,3.01575175,0.0107632094,2025-05-23
1.014,2.221,2.96028294,-0.01839303,2025-05-30
1.028,2.235,3.0011547,0.0138067061,2025-06-06
1.008,2.215,2.94276647,-0.0194552529,2025-06-13
1.033,2.24,3.01575175,0.0248015873,2025-06-20
1.11,2.317,3.24054641,0.0745401742,2025-06-27
1.123,2.33,3.27849876,0.0117117117,2025-06-30
1.096,2.303,3.19967466,-0.0240427427,2025-07-04
1.109,2.316,3.237627,0.0118613139,2025-07-11
1.107,2.314,3.23178818,-0.0018034265,2025-07-18
1.126,2.333,3.28725699,0.017163505,2025-07-25
1.063,2.27,3.10333409,-0.0559502664,2025-07-31
1.063,2.27,3.10333409,0.0,2025-08-01
1.042,2.249,3.04202645,-0.0197554092,2025-08-08
1.082,2.289,3.1588029,0.0383877159,2025-08-15
1.108,2.315,3.23470759,0.0240295749,2025-08-22
1.113,2.32,3.24930465,0.0045126354,2025-08-29
1.102,2.309,3.21719112,-0.0098831986,2025-09-05
1.127,2.334,3.2901764,0.0226860254,2025-09-12
1.166,2.373,3.40403344,0.0346051464,2025-09-19
1.0,2.424,3.55292341,0.0437392796,2025-09-25
0.959,2.383,3.40725355,-0.041,2025-09-26
0.976,2.4,3.46765325,0.0177267987,2025-09-30
0.937,2.361,3.32908923,-0.0399590164,2025-10-10
0.844,2.268,2.99866736,-0.0992529349,2025-10-17
0.859,2.283,3.05196121,0.0177725118,2025-10-24
0.821,2.245,2.91695012,-0.0442374854,2025-10-31
0.799,2.223,2.8387858,-0.0267965895,2025-11-07
0.789,2.213,2.80325657,-0.0125156446,2025-11-14
0.729,2.153,2.59008117,-0.0760456274,2025-11-21
0.765,2.189,2.71798641,0.049382716,2025-11-28
0.78,2.204,2.77128026,0.0196078431,2025-12-05
0.785,2.209,2.78904488,0.0064102564,2025-12-12
0.777,2.201,2.76062149,-0.0101910828,2025-12-19
0.773,2.197,2.7464098,-0.0051480051,2025-12-26
0.764,2.188,2.71443348,-0.0116429495,2025-12-31
0.773,2.197,2.7464098,0.0117801047,2026-01-09
0.785,2.209,2.78904488,0.0155239327,2026-01-16
0.78,2.204,2.77128026,-0.0063694268,2026-01-23
0.755,2.179,2.68245717,-0.0320512821,2026-01-30
0.721,2.145,2.56165778,-0.0450331126,2026-02-06
0.734,2.158,2.60784578,0.0180305132,2026-02-13
0.72,2.144,2.55810485,-0.0190735695,2026-02-27
0.678,2.102,2.40888207,-0.0583333333,2026-03-06
0.682,2.106,2.42309376,0.005899705,2026-03-13
0.652,2.076,2.31650606,-0.0439882698,2026-03-20
0.639,2.063,2.27031806,-0.0199386503,2026-03-27
0.611,2.035,2.1708362,-0.0438184664,2026-04-03
0.635,2.059,2.25610636,0.0392798691,2026-04-10
0.66,2.084,2.34492945,0.0393700787,2026-04-17
0.652,2.076,2.31650606,-0.0121212121,2026-04-24
0.634,2.058,2.25255344,-0.027607362,2026-04-30
0.659,2.083,2.34137653,0.0394321767,2026-05-08
0.643,2.067,2.28452975,-0.0242792109,2026-05-15
0.642,2.066,2.28097683,-0.00155521,2026-05-22
