nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1606,2.1606,2.1606,0.015987962,2026-01-23
2.0691,2.0691,2.0691,-0.0423493474,2026-01-30
2.0868,2.0868,2.0868,0.008554444,2026-02-06
2.1153,2.1153,2.1153,0.0136572743,2026-02-13
2.1336,2.1336,2.1336,0.0086512551,2026-02-27
2.1214,2.1214,2.1214,-0.0057180352,2026-03-06
2.1372,2.1372,2.1372,0.0074479118,2026-03-13
2.1206,2.1206,2.1206,-0.007767172,2026-03-20
2.1178,2.1178,2.1178,-0.001320381,2026-03-27
2.1152,2.1152,2.1152,-0.0012276891,2026-03-31
2.1117,2.1117,2.1117,-0.0016546899,2026-04-03
2.1392,2.1392,2.1392,0.0130226831,2026-04-10
2.1489,2.1489,2.1489,0.0045344054,2026-04-17
2.1536,2.1536,2.1536,0.0021871655,2026-04-24
2.1583,2.1583,2.1583,0.0021823923,2026-04-30
2.1861,2.1861,2.1861,0.0128805078,2026-05-08
2.1838,2.1838,2.1838,-0.0010521019,2026-05-15
2.1807,2.1807,2.1807,-0.0014195439,2026-05-22
