nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8827,1.6185,1.42394222,0.0069587041,2025-04-25
0.8755,1.6113,1.41232742,-0.0081567917,2025-04-30
0.8708,1.6066,1.40474553,-0.0053683609,2025-05-09
0.8689,1.6047,1.40168052,-0.0021819017,2025-05-16
0.8699,1.6057,1.40329368,0.0011508804,2025-05-23
0.8613,1.5971,1.38942045,-0.0098861938,2025-05-26
0.8532,1.589,1.3763538,-0.0094043887,2025-05-30
0.8569,1.5927,1.38232252,0.0043366151,2025-06-06
0.8585,1.5943,1.38490358,0.0018671957,2025-06-13
0.8518,1.5876,1.37409537,-0.0078043098,2025-06-20
0.8557,1.5915,1.38038672,0.0045785396,2025-06-25
0.8495,1.5853,1.37038508,-0.00724553,2025-06-27
0.8627,1.5985,1.39167888,0.0155385521,2025-07-04
0.8609,1.5967,1.38877518,-0.0020864727,2025-07-09
0.8534,1.5892,1.37667643,-0.0087118132,2025-07-11
0.8528,1.5886,1.37570853,-0.0007030701,2025-07-14
0.8664,1.6022,1.3976476,0.0159474672,2025-07-18
0.8683,1.6041,1.40071262,0.0021929825,2025-07-25
0.8613,1.5971,1.38942045,-0.0080617298,2025-08-01
0.8705,1.6063,1.40426158,0.0106815279,2025-08-08
0.879,1.6148,1.4179735,0.0097645032,2025-08-11
0.9477,1.6835,1.52879805,0.0781569966,2025-08-15
0.9512,1.687,1.53444413,0.0036931518,2025-08-22
0.9778,1.7136,1.57735437,0.0279646762,2025-08-25
1.0049,1.7407,1.62107118,0.0277152792,2025-08-29
1.0221,1.7579,1.64881765,0.017116131,2025-09-01
0.9837,1.7195,1.58687205,-0.0375697094,2025-09-05
1.0241,1.7599,1.65204398,0.0410694317,2025-09-12
1.0424,1.7782,1.68156493,0.0178693487,2025-09-19
1.0544,1.7902,1.70092293,0.0115118956,2025-09-25
1.0351,1.7709,1.66978882,-0.0183042489,2025-09-26
1.0461,1.7819,1.68753365,0.0106269926,2025-09-30
1.0415,1.7773,1.68011308,-0.0043972852,2025-10-10
1.0065,1.7423,1.62365225,-0.0336053769,2025-10-17
1.0364,1.7722,1.67188593,0.0297069051,2025-10-24
1.0543,1.7901,1.70076162,0.0172713238,2025-10-27
1.0231,1.7589,1.65043082,-0.0295930949,2025-10-31
1.0352,1.771,1.66995013,0.0118268009,2025-11-07
1.0179,1.7537,1.64204235,-0.0167117465,2025-11-14
0.9796,1.7154,1.58025807,-0.0376264859,2025-11-21
0.9792,1.715,1.5796128,-0.0004083299,2025-11-25
0.9806,1.7164,1.58187123,0.0014297386,2025-11-28
0.9914,1.7272,1.59929343,0.0110136651,2025-12-05
0.9861,1.7219,1.59074365,-0.0053459754,2025-12-12
0.9635,1.6993,1.55428608,-0.0229185681,2025-12-19
0.98,1.7158,1.58090333,0.0171250649,2025-12-25
0.98,1.7158,1.58090333,0.0,2025-12-26
0.9781,1.7139,1.57783832,-0.0019387755,2025-12-30
0.9736,1.7094,1.57057907,-0.0046007566,2025-12-31
0.9982,1.734,1.61026297,0.0252670501,2026-01-09
1.0192,1.755,1.64413947,0.0210378682,2026-01-16
1.0674,1.8032,1.7218941,0.0472919937,2026-01-23
1.0277,1.7635,1.65785138,-0.0371931797,2026-01-26
1.0331,1.7689,1.66656248,0.0052544517,2026-01-30
1.001,1.7368,1.61477983,-0.0310715323,2026-02-05
0.995,1.7308,1.60510083,-0.005994006,2026-02-06
1.011,1.7468,1.6309115,0.016080402,2026-02-13
1.0272,1.763,1.6570448,0.0160237389,2026-02-25
1.0345,1.7703,1.66882092,0.0071066978,2026-02-27
1.0149,1.7507,1.63720285,-0.0189463509,2026-03-06
0.996,1.7318,1.606714,-0.0186225244,2026-03-13
0.9957,1.7315,1.60623005,-0.0003012048,2026-03-20
0.9963,1.7321,1.60719795,0.0006025911,2026-03-25
0.9951,1.7309,1.60526215,-0.0012044565,2026-03-27
0.9906,1.7264,1.5980029,-0.0045221586,2026-04-03
1.0021,1.7379,1.61655432,0.0116091258,2026-04-10
1.0541,1.7899,1.70043898,0.0518910288,2026-04-17
1.0576,1.7934,1.70608507,0.0033203681,2026-04-24
1.0785,1.8143,1.73980025,0.0197617247,2026-04-27
1.091,1.8268,1.75996483,0.0115901715,2026-04-30
1.1148,1.8506,1.7983582,0.0218148488,2026-05-08
1.1045,1.8403,1.78174258,-0.0092393254,2026-05-15
1.1454,1.8812,1.8477211,0.0370303305,2026-05-22
1.1701,1.9059,1.88756632,0.0215645189,2026-05-25
