nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7727,3.2887,5.39818898,0.0202002762,2023-08-04
1.7093,3.2253,5.20512463,-0.0357646528,2023-08-11
1.6618,3.1778,5.06047862,-0.0277891535,2023-08-18
1.6513,3.1673,5.02850424,-0.0063184499,2023-08-25
1.6848,3.2008,5.13051774,0.0202870466,2023-08-31
1.6939,3.2099,5.15822887,0.0054012346,2023-09-01
1.6872,3.2032,5.13782617,-0.0039553693,2023-09-08
1.6619,3.1779,5.06078314,-0.0149952584,2023-09-15
1.6253,3.1413,4.94932958,-0.0220229857,2023-09-22
1.6634,3.1794,5.06535091,0.0234418261,2023-09-28
1.6564,3.1724,5.04403465,-0.0042082482,2023-10-13
1.5916,3.1076,4.84670705,-0.0391209853,2023-10-20
1.6702,3.1862,5.08605813,0.0493842674,2023-10-27
1.6827,3.1987,5.12412286,0.0074841336,2023-10-31
1.6526,3.1686,5.03246297,-0.0178879182,2023-11-03
1.6714,3.1874,5.08971234,0.0113760136,2023-11-10
1.6988,3.2148,5.17315025,0.0163934426,2023-11-17
1.6768,3.1928,5.10615631,-0.0129503179,2023-11-24
1.7886,3.3046,5.44660733,0.0666746183,2023-11-30
1.7843,3.3003,5.43351306,-0.002404115,2023-12-01
1.731,3.247,5.27120501,-0.0298716584,2023-12-08
1.7272,3.2432,5.25963333,-0.0021952629,2023-12-15
1.7071,3.2231,5.19842523,-0.0116373321,2023-12-22
1.7814,3.2974,5.42468204,0.0435241052,2023-12-29
1.6913,3.2073,5.1503114,-0.0505781969,2024-01-05
1.634,3.15,4.97582264,-0.0338792645,2024-01-12
1.594,3.11,4.85401548,-0.0244798042,2024-01-19
1.552,3.068,4.72611796,-0.026348808,2024-01-26
1.3664,2.8824,4.16093272,-0.1195876289,2024-01-31
1.3401,2.8561,4.08084451,-0.0192476581,2024-02-02
1.4593,2.9753,4.44382985,0.0889485859,2024-02-08
1.6003,3.1163,4.87320011,0.0966216679,2024-02-23
0.9968,3.1131,4.86345553,-0.0019996251,2024-02-26
1.0226,3.1389,4.9893355,0.025882825,2024-02-29
1.0328,3.1491,5.039102,0.0099745746,2024-03-01
1.0274,3.1437,5.01275503,-0.005228505,2024-03-08
1.0477,3.164,5.11180012,0.019758614,2024-03-15
1.0321,3.1484,5.03568665,-0.0148897585,2024-03-22
1.0285,3.1448,5.01812201,-0.0034880341,2024-03-29
1.0323,3.1486,5.03666247,0.003694701,2024-04-03
1.0741,3.1904,5.24060753,0.040492105,2024-04-12
1.0857,3.202,5.29720473,0.0107997393,2024-04-19
1.0874,3.2037,5.30549914,0.0015658101,2024-04-26
1.0882,3.2045,5.3094024,0.0007356998,2024-04-30
1.1071,3.2234,5.4016168,0.0173681309,2024-05-10
1.1096,3.2259,5.41381447,0.0022581519,2024-05-17
1.0654,3.1817,5.19815964,-0.0398341745,2024-05-24
1.0919,3.2082,5.32745495,0.024873287,2024-05-31
1.0606,3.1769,5.17474011,-0.0286656287,2024-06-07
1.071,3.1873,5.22548242,0.0098057703,2024-06-14
1.065,3.1813,5.19620801,-0.0056022409,2024-06-21
1.041,3.1573,5.07911036,-0.0225352113,2024-06-28
1.0185,3.1348,4.96933132,-0.0216138329,2024-07-05
1.0576,3.1739,5.1601029,0.0383897889,2024-07-12
1.0381,3.1544,5.06496107,-0.0184379728,2024-07-19
1.0082,3.1245,4.91907692,-0.0288026202,2024-07-26
1.0444,3.1607,5.0956992,0.0359055743,2024-07-31
1.0116,3.1279,4.93566575,-0.0314055917,2024-08-02
0.9811,3.0974,4.78685416,-0.030150257,2024-08-09
0.9869,3.1032,4.81515276,0.0059117317,2024-08-16
0.9571,3.0734,4.66975651,-0.0301955619,2024-08-23
0.9783,3.0946,4.77319277,0.0221502455,2024-08-30
0.9551,3.0714,4.65999838,-0.023714607,2024-09-06
0.9188,3.0351,4.48288819,-0.0380064915,2024-09-13
0.938,3.0543,4.5765663,0.0208968219,2024-09-20
1.0751,3.1914,5.2454866,0.1461620469,2024-09-27
1.178,3.2943,5.74754276,0.0957120268,2024-09-30
1.1632,3.2795,5.67533254,-0.0125636672,2024-10-11
1.222,3.3383,5.96222177,0.0505502063,2024-10-18
1.2463,3.3626,6.08078314,0.0198854337,2024-10-25
1.2345,3.3508,6.02321013,-0.0094680254,2024-10-31
1.2089,3.3252,5.89830597,-0.0207371405,2024-11-01
1.3584,3.4747,6.62772672,0.1236661428,2024-11-08
1.2661,3.3824,6.1773887,-0.0679475854,2024-11-15
1.2297,3.346,5.9997906,-0.0287497038,2024-11-22
1.2445,3.3608,6.07200081,0.0120354558,2024-11-29
1.2668,3.3831,6.18080404,0.0179188429,2024-12-06
1.2689,3.3852,6.19105009,0.0016577202,2024-12-13
1.2821,3.3984,6.25545379,0.010402711,2024-12-20
1.2861,3.4024,6.27497007,0.0031198814,2024-12-27
1.2635,3.3798,6.16470312,-0.017572506,2024-12-31
1.1966,3.3129,5.83829343,-0.0529481599,2025-01-03
1.2042,3.3205,5.87537435,0.0063513288,2025-01-10
1.2736,3.3899,6.21398171,0.0576316227,2025-01-17
1.3054,3.4217,6.36913609,0.024968593,2025-01-24
1.2927,3.409,6.30717192,-0.0097288188,2025-01-27
1.3797,3.496,6.73165088,0.0673009979,2025-02-07
1.3651,3.4814,6.66041648,-0.0105820106,2025-02-14
1.444,3.5603,7.04537499,0.0577979635,2025-02-21
1.4015,3.5178,6.83801458,-0.029432133,2025-02-28
1.4624,3.5787,7.13514985,0.0434534427,2025-03-07
1.3064,3.5727,7.10587544,-0.0041028446,2025-03-12
1.0,3.5813,7.15265325,0.0065829761,2025-03-14
0.9493,3.5306,6.79001373,-0.0507,2025-03-21
0.9307,3.512,6.65697438,-0.0195933846,2025-03-28
0.9231,3.5044,6.60261421,-0.0081658966,2025-03-31
0.9207,3.502,6.58544785,-0.002599935,2025-04-03
0.8667,3.448,6.19920457,-0.0586510264,2025-04-11
0.8637,3.445,6.17774661,-0.0034614053,2025-04-18
0.8859,3.4672,6.33653551,0.0257033692,2025-04-25
0.8836,3.4649,6.32008441,-0.0025962298,2025-04-30
0.8937,3.475,6.39232621,0.0114305115,2025-05-09
0.9072,3.4885,6.48888703,0.0151057402,2025-05-16
0.9014,3.4827,6.44740164,-0.0063932981,2025-05-23
0.9023,3.4836,6.45383903,0.0009984469,2025-05-30
0.9162,3.4975,6.55326091,0.0154050759,2025-06-06
0.93,3.5113,6.65196752,0.0150622135,2025-06-13
0.9028,3.4841,6.45741535,-0.0292473118,2025-06-20
0.9412,3.5225,6.73207724,0.0425343376,2025-06-27
0.9541,3.5354,6.82434647,0.0137059074,2025-06-30
0.9472,3.5285,6.77499316,-0.0072319463,2025-07-04
0.9617,3.543,6.87870663,0.015308277,2025-07-11
0.9879,3.5692,7.06610615,0.0272434231,2025-07-18
1.012,3.5933,7.23848509,0.0243951817,2025-07-25
0.9986,3.5799,7.14263953,-0.0132411067,2025-07-31
0.9914,3.5727,7.09114043,-0.0072100941,2025-08-01
1.0255,3.6068,7.33504591,0.0343958039,2025-08-08
1.0556,3.6369,7.55034077,0.0293515358,2025-08-15
1.1002,3.6815,7.8693491,0.0422508526,2025-08-22
1.1059,3.6872,7.91011923,0.0051808762,2025-08-29
1.0843,3.6656,7.75562192,-0.0195316032,2025-09-05
1.1165,3.6978,7.98593735,0.0296965784,2025-09-12
1.1713,3.7526,8.37790275,0.0490819525,2025-09-19
1.16,3.7413,8.29707777,-0.0096474003,2025-09-26
1.2285,3.8098,8.78703452,0.0590517241,2025-09-30
1.1811,3.7624,8.44799875,-0.0385836386,2025-10-10
1.1027,3.684,7.88723074,-0.0663787994,2025-10-17
1.1488,3.7301,8.21696805,0.041806475,2025-10-24
1.1294,3.7107,8.07820658,-0.0168871866,2025-10-31
1.1036,3.6849,7.89366813,-0.022843988,2025-11-07
1.0844,3.6657,7.75633718,-0.0173976078,2025-11-14
1.0039,3.5852,7.1805486,-0.0742345998,2025-11-21
1.0316,3.6129,7.37867709,0.0275923897,2025-11-28
1.0603,3.6416,7.58395824,0.0278208608,2025-12-05
1.0737,3.655,7.67980379,0.0126379327,2025-12-12
1.0472,3.6285,7.49025848,-0.0246810096,2025-12-19
1.0661,3.6474,7.62544363,0.0180481283,2025-12-26
1.0904,3.6717,7.7992531,0.022793359,2025-12-31
1.1591,3.7404,8.29064038,0.0630044021,2026-01-09
1.2082,3.7895,8.64183566,0.0423604521,2026-01-16
1.2373,3.8186,8.84997787,0.0240854163,2026-01-23
1.1948,3.7761,8.5459901,-0.0343489857,2026-01-30
1.1563,3.7376,8.27061295,-0.0322229662,2026-02-06
1.1882,3.7695,8.49878259,0.0275879962,2026-02-13
1.1781,3.7594,8.42654079,-0.0085002525,2026-02-27
1.1444,3.7257,8.18549638,-0.0286053815,2026-03-06
1.1291,3.7104,8.07606078,-0.0133694512,2026-03-13
1.0704,3.6517,7.65620004,-0.0519883093,2026-03-20
1.0371,3.6184,7.41801668,-0.0311098655,2026-03-27
1.0117,3.593,7.23633929,-0.0244913702,2026-04-03
1.0526,3.6339,7.52888281,0.0404270041,2026-04-10
1.0923,3.6736,7.81284314,0.0377161315,2026-04-17
1.0783,3.6596,7.712706,-0.0128169917,2026-04-24
1.0806,3.6619,7.7291571,0.0021329871,2026-04-30
1.1362,3.7175,8.12684462,0.0514528965,2026-05-08
1.1348,3.7161,8.11683091,-0.0012321774,2026-05-15
1.1425,3.7238,8.17190634,0.0067853366,2026-05-22
