nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.137,1.924,2.16258161,-0.0290350128,2025-03-21
1.133,1.92,2.15497359,-0.0035180299,2025-03-28
1.117,1.904,2.12454148,-0.0141218005,2025-03-31
1.109,1.896,2.10932543,-0.0071620412,2025-04-03
1.026,1.813,1.95145887,-0.0748422002,2025-04-11
1.027,1.814,1.95336088,0.0009746589,2025-04-18
1.05,1.837,1.99710703,0.0223953262,2025-04-25
1.037,1.824,1.97238094,-0.0123809524,2025-04-30
1.045,1.832,1.987597,0.0077145612,2025-05-09
1.057,1.844,2.01042108,0.0114832536,2025-05-16
1.06,1.847,2.0161271,0.0028382214,2025-05-23
1.072,1.859,2.03895118,0.0113207547,2025-05-30
1.093,1.88,2.07889332,0.0195895522,2025-06-06
1.141,1.928,2.17018964,0.043915828,2025-06-13
1.094,1.881,2.08079532,-0.0411919369,2025-06-20
1.128,1.915,2.14546355,0.0310786106,2025-06-27
1.136,1.923,2.16067961,0.0070921986,2025-06-30
1.154,1.941,2.19491573,0.0158450704,2025-07-04
1.214,2.001,2.30903613,0.0519930676,2025-07-11
1.255,2.042,2.3870184,0.0337726524,2025-07-18
1.281,2.068,2.43647058,0.0207171315,2025-07-25
1.277,2.064,2.42886255,-0.0031225605,2025-07-31
1.268,2.055,2.41174449,-0.0070477682,2025-08-01
1.269,2.056,2.4136465,0.0007886435,2025-08-08
1.331,2.118,2.53157091,0.048857368,2025-08-15
1.345,2.132,2.55819901,0.0105184072,2025-08-22
1.307,2.094,2.48592275,-0.0282527881,2025-08-29
1.335,2.122,2.53917894,0.0214231064,2025-09-05
1.376,2.163,2.61716121,0.0307116105,2025-09-12
1.372,2.159,2.60955319,-0.0029069767,2025-09-19
1.344,2.131,2.556297,-0.0204081633,2025-09-26
1.412,2.199,2.68563345,0.0505952381,2025-09-30
1.384,2.171,2.63237727,-0.0198300283,2025-10-10
1.288,2.075,2.44978462,-0.0693641618,2025-10-17
1.323,2.11,2.51635486,0.027173913,2025-10-24
1.316,2.103,2.50304081,-0.0052910053,2025-10-31
1.31,2.097,2.49162877,-0.0045592705,2025-11-07
1.29,2.077,2.45358864,-0.0152671756,2025-11-14
1.2,1.987,2.28240803,-0.0697674419,2025-11-21
1.115,1.991,2.29001606,0.0033333333,2025-11-28
1.129,2.005,2.31876963,0.0125560538,2025-12-05
1.132,2.008,2.3249311,0.0026572188,2025-12-12
1.131,2.007,2.32287728,-0.0008833922,2025-12-19
1.13,2.006,2.32082345,-0.0008841733,2025-12-26
1.11,1.986,2.27974693,-0.017699115,2025-12-31
1.174,2.05,2.4111918,0.0576576577,2026-01-09
1.193,2.069,2.45021449,0.0161839864,2026-01-16
1.201,2.077,2.4666451,0.0067057837,2026-01-23
1.221,2.097,2.50772162,0.0166527893,2026-01-30
1.194,2.07,2.45226832,-0.0221130221,2026-02-06
1.184,2.06,2.43173006,-0.0083752094,2026-02-13
1.185,2.061,2.43378389,0.0008445946,2026-02-27
1.149,2.025,2.35984615,-0.0303797468,2026-03-06
1.151,2.027,2.3639538,0.001740644,2026-03-13
1.1,1.976,2.25920867,-0.0443092963,2026-03-20
1.089,1.965,2.23661658,-0.01,2026-03-27
1.07,1.946,2.19759389,-0.0174471993,2026-04-03
1.102,1.978,2.26331632,0.0299065421,2026-04-10
1.116,1.992,2.29206989,0.0127041742,2026-04-17
1.103,1.979,2.26537015,-0.0116487455,2026-04-24
1.106,1.982,2.27153163,0.0027198549,2026-04-30
1.108,1.984,2.27563928,0.0018083183,2026-05-08
1.068,1.944,2.19348624,-0.036101083,2026-05-15
1.035,1.911,2.12570998,-0.0308988764,2026-05-22
