nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.036,2.606,2.804586,0.0210631896,2021-03-16
2.055,2.625,2.83075847,0.0093320236,2021-03-17
2.114,2.684,2.91203085,0.0287104623,2021-03-18
2.11,2.68,2.90652086,-0.0018921476,2021-03-19
2.115,2.685,2.91340835,0.0023696682,2021-03-22
2.068,2.638,2.84866594,-0.0222222222,2021-03-23
2.038,2.608,2.807341,-0.0145067698,2021-03-24
2.084,2.654,2.87070591,0.0225711482,2021-03-25
2.183,2.753,3.00707821,0.0475047985,2021-03-26
2.195,2.765,3.02360819,0.0054970224,2021-03-29
2.212,2.782,3.04702566,0.0077448747,2021-03-30
2.172,2.742,2.99192574,-0.0180831826,2021-03-31
2.247,2.817,3.09523809,0.0345303867,2021-04-01
2.261,2.831,3.11452306,0.0062305296,2021-04-02
2.242,2.812,3.0883506,-0.0084033613,2021-04-06
2.231,2.801,3.07319812,-0.0049063336,2021-04-07
2.257,2.827,3.10901307,0.0116539668,2021-04-08
2.226,2.796,3.06631063,-0.0137350465,2021-04-09
2.191,2.761,3.0180982,-0.0157232704,2021-04-12
2.231,2.801,3.07319812,0.0182565039,2021-04-13
2.268,2.838,3.12416555,0.0165844913,2021-04-14
2.257,2.827,3.10901307,-0.0048500882,2021-04-15
2.253,2.823,3.10350308,-0.0017722641,2021-04-16
2.273,2.843,3.13105304,0.0088770528,2021-04-19
2.283,2.853,3.14482802,0.0043994721,2021-04-20
2.285,2.855,3.14758301,0.0008760403,2021-04-21
2.306,2.876,3.17651047,0.009190372,2021-04-22
2.337,2.907,3.21921291,0.0134431917,2021-04-23
2.341,2.911,3.2247229,0.0017115961,2021-04-26
2.308,2.878,3.17926547,-0.0140965399,2021-04-27
2.328,2.898,3.20681543,0.0086655113,2021-04-28
2.342,2.912,3.2261004,0.0060137457,2021-04-29
2.322,2.892,3.19855044,-0.0085397096,2021-04-30
2.279,2.849,3.13931803,-0.0185185185,2021-05-06
2.197,2.767,3.02636319,-0.0359806933,2021-05-07
2.225,2.795,3.06493313,0.0127446518,2021-05-10
2.258,2.828,3.11039057,0.0148314607,2021-05-11
2.276,2.846,3.13518553,0.0079716563,2021-05-12
2.268,2.838,3.12416555,-0.0035149385,2021-05-13
2.326,2.896,3.20406043,0.0255731922,2021-05-14
2.374,2.944,3.27018034,0.0206362855,2021-05-17
2.393,2.963,3.2963528,0.0080033698,2021-05-18
2.363,2.933,3.25502786,-0.012536565,2021-05-19
2.367,2.937,3.26053785,0.0016927634,2021-05-20
2.376,2.946,3.27293534,0.0038022814,2021-05-21
2.379,2.949,3.27706783,0.0012626263,2021-05-24
2.458,3.028,3.38589017,0.0332072299,2021-05-25
2.474,3.044,3.40793014,0.0065093572,2021-05-26
2.53,3.1,3.48507003,0.0226354082,2021-05-27
2.443,3.013,3.3652277,-0.0343873518,2021-05-28
2.501,3.071,3.44512259,0.0237413017,2021-05-31
2.533,3.103,3.48920253,0.012794882,2021-06-01
2.498,3.068,3.4409901,-0.0138176076,2021-06-02
2.469,3.039,3.40104265,-0.0116092874,2021-06-03
2.499,3.069,3.44236759,0.0121506683,2021-06-04
2.463,3.033,3.39277766,-0.0144057623,2021-06-07
2.465,3.035,3.39553266,0.0008120179,2021-06-08
2.468,3.038,3.39966516,0.0012170385,2021-06-09
2.45,3.02,3.37487019,-0.0072933549,2021-06-10
2.452,3.022,3.37762519,0.0008163265,2021-06-11
2.426,2.996,3.34181024,-0.0106035889,2021-06-15
2.355,2.925,3.24400788,-0.0292662819,2021-06-16
2.399,2.969,3.30461779,0.0186836518,2021-06-17
2.481,3.051,3.41757263,0.0341809087,2021-06-18
2.509,3.079,3.45614257,0.0112857719,2021-06-21
2.504,3.074,3.44925508,-0.0019928258,2021-06-22
2.502,3.072,3.44650009,-0.000798722,2021-06-23
2.486,3.056,3.42446012,-0.0063948841,2021-06-24
2.551,3.121,3.51399749,0.02614642,2021-06-25
2.586,3.156,3.56220992,0.0137201098,2021-06-28
2.57,3.14,3.54016995,-0.0061871616,2021-06-29
2.561,3.131,3.52777247,-0.0035019455,2021-06-30
2.558,3.128,3.52363998,-0.0011714174,2021-07-01
2.478,3.048,3.41344014,-0.0312744332,2021-07-02
2.463,3.033,3.39277766,-0.0060532688,2021-07-05
2.328,2.898,3.20681543,-0.0548112058,2021-07-06
2.399,2.969,3.30461779,0.0304982818,2021-07-07
2.333,2.903,3.21370292,-0.0275114631,2021-07-08
2.383,2.953,3.28257782,0.0214316331,2021-07-09
2.376,2.946,3.27293534,-0.0029374738,2021-07-12
2.37,2.94,3.26467035,-0.0025252525,2021-07-13
2.426,2.996,3.34181024,0.023628692,2021-07-14
2.385,2.955,3.28533282,-0.0169002473,2021-07-15
2.379,2.949,3.27706783,-0.0025157233,2021-07-16
2.374,2.944,3.27018034,-0.0021017234,2021-07-19
2.364,2.934,3.25640536,-0.0042122999,2021-07-20
2.316,2.886,3.19028545,-0.0203045685,2021-07-21
2.319,2.889,3.19441795,0.0012953368,2021-07-22
2.246,2.816,3.09386059,-0.0314790858,2021-07-23
2.111,2.681,2.90789836,-0.0601068566,2021-07-26
2.004,2.574,2.76050607,-0.0506868783,2021-07-27
2.097,2.667,2.88861338,0.0464071856,2021-07-28
2.15,2.72,2.96162078,0.0252742012,2021-07-29
2.084,2.654,2.87070591,-0.0306976744,2021-07-30
2.15,2.72,2.96162078,0.0316698656,2021-08-02
2.19,2.76,3.0167207,0.0186046512,2021-08-03
2.22,2.79,3.05804564,0.0136986301,2021-08-04
2.203,2.773,3.03462818,-0.0076576577,2021-08-05
2.15,2.72,2.96162078,-0.0240581026,2021-08-06
2.219,2.789,3.05666814,0.0320930233,2021-08-09
2.27,2.84,3.12692054,0.0229833258,2021-08-10
2.232,2.802,3.07457562,-0.0167400881,2021-08-11
2.199,2.769,3.02911818,-0.0147849462,2021-08-12
2.234,2.804,3.07733061,0.0159163256,2021-08-13
2.203,2.773,3.03462818,-0.0138764548,2021-08-16
2.112,2.682,2.90927585,-0.0413073082,2021-08-17
2.101,2.671,2.89412338,-0.0052083333,2021-08-18
2.104,2.674,2.89825587,0.0014278915,2021-08-19
2.018,2.588,2.77979104,-0.0408745247,2021-08-20
2.085,2.655,2.87208341,0.0332011893,2021-08-23
2.164,2.734,2.98090575,0.0378896882,2021-08-24
2.09,2.66,2.8789709,-0.0341959335,2021-08-25
2.027,2.597,2.79218852,-0.0301435407,2021-08-26
2.005,2.575,2.76188356,-0.010853478,2021-08-27
2.054,2.624,2.82938097,0.0244389027,2021-08-30
2.017,2.587,2.77841354,-0.0180136319,2021-08-31
1.984,2.554,2.73295611,-0.0163609321,2021-09-01
1.953,2.523,2.69025367,-0.015625,2021-09-02
1.975,2.545,2.72055862,0.0112647209,2021-09-03
2.028,2.598,2.79356602,0.026835443,2021-09-06
2.022,2.592,2.78530103,-0.0029585799,2021-09-07
2.031,2.601,2.79769851,0.0044510386,2021-09-08
2.001,2.571,2.75637357,-0.0147710487,2021-09-09
2.001,2.571,2.75637357,0.0,2021-09-10
1.958,2.528,2.69714116,-0.0214892554,2021-09-13
1.992,2.562,2.74397609,0.0173646578,2021-09-14
1.973,2.543,2.71780363,-0.0095381526,2021-09-15
1.953,2.523,2.69025367,-0.0101368474,2021-09-16
2.007,2.577,2.76463856,0.0276497696,2021-09-17
1.981,2.551,2.72882361,-0.0129546587,2021-09-22
2.03,2.6,2.79632101,0.0247349823,2021-09-23
1.997,2.567,2.75086358,-0.0162561576,2021-09-24
2.041,2.611,2.81147349,0.0220330496,2021-09-27
2.063,2.633,2.84177845,0.0107790299,2021-09-28
2.051,2.621,2.82524847,-0.0058167717,2021-09-29
2.083,2.653,2.86932841,0.0156021453,2021-09-30
1.959,2.529,2.69851865,-0.0595295247,2021-10-08
1.954,2.524,2.69163116,-0.0025523226,2021-10-11
1.923,2.493,2.64892872,-0.0158648925,2021-10-12
1.925,2.495,2.65168372,0.0010400416,2021-10-13
1.914,2.484,2.63653124,-0.0057142857,2021-10-14
1.92,2.49,2.64479623,0.0031347962,2021-10-15
1.947,2.517,2.68198868,0.0140625,2021-10-18
2.0,2.57,2.75499607,0.0272213662,2021-10-19
1.984,2.554,2.73295611,-0.008,2021-10-20
1.956,2.526,2.69438616,-0.0141129032,2021-10-21
1.973,2.543,2.71780363,0.0086912065,2021-10-22
1.985,2.555,2.7343336,0.0060821085,2021-10-25
1.995,2.565,2.74810858,0.0050377834,2021-10-26
1.939,2.509,2.67096869,-0.0280701754,2021-10-27
1.931,2.501,2.65994871,-0.0041258381,2021-10-28
2.009,2.579,2.76739356,0.0403935785,2021-10-29
1.932,2.502,2.66132621,-0.0383275261,2021-11-01
1.92,2.49,2.64479623,-0.0062111801,2021-11-02
1.918,2.488,2.64204123,-0.0010416667,2021-11-03
1.862,2.432,2.56490134,-0.0291970803,2021-11-04
1.835,2.405,2.5277089,-0.0145005371,2021-11-05
1.766,2.336,2.43266153,-0.0376021798,2021-11-08
1.849,2.419,2.54699387,0.0469988675,2021-11-09
1.858,2.428,2.55939135,0.0048674959,2021-11-10
1.871,2.441,2.57729883,0.0069967707,2021-11-11
1.874,2.444,2.58143132,0.0016034206,2021-11-12
1.88,2.45,2.58969631,0.0032017076,2021-11-15
1.921,2.491,2.64617373,0.0218085106,2021-11-16
1.952,2.522,2.68887617,0.0161374284,2021-11-17
1.929,2.499,2.65719371,-0.0117827869,2021-11-18
1.916,2.486,2.63928624,-0.0067392431,2021-11-19
1.887,2.457,2.5993388,-0.0151356994,2021-11-22
1.858,2.428,2.55939135,-0.0153683095,2021-11-23
1.88,2.45,2.58969631,0.0118406889,2021-11-24
1.881,2.451,2.59107381,0.0005319149,2021-11-25
1.862,2.432,2.56490134,-0.0101010101,2021-11-26
1.88,2.45,2.58969631,0.0096670247,2021-11-29
1.867,2.437,2.57178883,-0.0069148936,2021-11-30
1.857,2.427,2.55801385,-0.0053561864,2021-12-01
1.802,2.372,2.48225146,-0.0296176629,2021-12-02
1.801,2.371,2.48087396,-0.000554939,2021-12-03
1.717,2.287,2.36516413,-0.0466407551,2021-12-06
1.72,2.29,2.36929662,0.0017472335,2021-12-07
1.768,2.338,2.43541653,0.0279069767,2021-12-08
1.811,2.381,2.49464894,0.024321267,2021-12-09
1.782,2.352,2.4547015,-0.0160132523,2021-12-10
1.755,2.325,2.41750905,-0.0151515152,2021-12-13
1.744,2.314,2.40235658,-0.0062678063,2021-12-14
1.583,2.153,2.18057939,-0.0923165138,2021-12-15
1.61,2.18,2.21777184,0.0170562224,2021-12-16
1.601,2.171,2.20537436,-0.0055900621,2021-12-17
1.554,2.124,2.14063195,-0.0293566521,2021-12-20
1.574,2.144,2.16818191,0.0128700129,2021-12-21
1.584,2.154,2.18195689,0.0063532402,2021-12-22
1.585,2.155,2.18333439,0.0006313131,2021-12-23
1.579,2.149,2.1750694,-0.003785489,2021-12-24
1.577,2.147,2.1723144,-0.0012666244,2021-12-27
1.586,2.156,2.18471189,0.0057070387,2021-12-28
1.571,2.141,2.16404942,-0.0094577554,2021-12-29
1.582,2.152,2.17920189,0.0070019096,2021-12-30
1.575,2.145,2.16955941,-0.0044247788,2021-12-31
1.568,2.138,2.15991692,-0.0044444444,2022-01-04
1.527,2.097,2.1034395,-0.0261479592,2022-01-05
1.504,2.074,2.07175705,-0.0150622135,2022-01-06
1.487,2.057,2.04833958,-0.0113031915,2022-01-07
1.523,2.093,2.09792951,0.0242098184,2022-01-10
1.531,2.101,2.10894949,0.0052527905,2022-01-11
1.566,2.136,2.15716193,0.0228608752,2022-01-12
1.537,2.107,2.11721448,-0.0185185185,2022-01-13
1.552,2.122,2.13787695,0.0097592713,2022-01-14
1.553,2.123,2.13925445,0.0006443299,2022-01-17
1.556,2.126,2.14338695,0.001931745,2022-01-18
1.522,2.092,2.09655201,-0.0218508997,2022-01-19
1.528,2.098,2.104817,0.0039421813,2022-01-20
1.508,2.078,2.07726704,-0.0130890052,2022-01-21
1.513,2.083,2.08415453,0.0033156499,2022-01-24
1.462,2.032,2.01390213,-0.0337078652,2022-01-25
1.439,2.009,1.98221968,-0.0157318741,2022-01-26
1.41,1.98,1.94227223,-0.0201528839,2022-01-27
1.392,1.962,1.91747727,-0.0127659574,2022-01-28
1.438,2.008,1.98084218,0.033045977,2022-02-07
1.337,1.907,1.84171488,-0.0702364395,2022-02-08
1.333,1.903,1.83620488,-0.0029917726,2022-02-09
1.311,1.881,1.80589993,-0.016504126,2022-02-10
1.294,1.864,1.78248246,-0.0129672006,2022-02-11
1.3,1.87,1.79074745,0.0046367852,2022-02-14
1.333,1.903,1.83620488,0.0253846154,2022-02-15
1.338,1.908,1.84309237,0.0037509377,2022-02-16
1.339,1.909,1.84446987,0.0007473842,2022-02-17
1.33,1.9,1.83207239,-0.0067214339,2022-02-18
1.32,1.89,1.81829741,-0.007518797,2022-02-21
1.317,1.887,1.81416491,-0.0022727273,2022-02-22
1.355,1.925,1.86650984,0.0288534548,2022-02-23
1.32,1.89,1.81829741,-0.0258302583,2022-02-24
1.343,1.913,1.84997986,0.0174242424,2022-02-25
1.357,1.927,1.86926484,0.0104244229,2022-02-28
1.346,1.916,1.85411236,-0.0081061164,2022-03-01
1.333,1.903,1.83620488,-0.0096582467,2022-03-02
1.301,1.871,1.79212495,-0.0240060015,2022-03-03
1.3,1.87,1.79074745,-0.0007686395,2022-03-04
1.269,1.839,1.74804501,-0.0238461538,2022-03-07
1.251,1.821,1.72325004,-0.0141843972,2022-03-08
1.266,1.836,1.74391251,0.0119904077,2022-03-09
1.298,1.868,1.78799245,0.0252764613,2022-03-10
1.299,1.869,1.78936995,0.000770416,2022-03-11
1.239,1.809,1.70672007,-0.0461893764,2022-03-14
1.198,1.768,1.65024265,-0.0330912026,2022-03-15
1.282,1.852,1.76595248,0.0701168614,2022-03-16
1.303,1.873,1.79487994,0.0163806552,2022-03-17
1.298,1.868,1.78799245,-0.0038372985,2022-03-18
1.312,1.882,1.80727742,0.0107858243,2022-03-21
1.288,1.858,1.77421747,-0.0182926829,2022-03-22
1.313,1.883,1.80865492,0.0194099379,2022-03-23
1.328,1.898,1.82931739,0.0114242193,2022-03-24
1.298,1.868,1.78799245,-0.0225903614,2022-03-25
1.285,1.855,1.77008498,-0.0100154083,2022-03-28
1.27,1.84,1.74942251,-0.0116731518,2022-03-29
1.327,1.897,1.82793989,0.0448818898,2022-03-30
1.316,1.886,1.81278742,-0.0082893745,2022-03-31
1.322,1.892,1.8210524,0.0045592705,2022-04-01
1.296,1.866,1.78523746,-0.019667171,2022-04-06
1.28,1.85,1.76319749,-0.012345679,2022-04-07
1.264,1.834,1.74115752,-0.0125,2022-04-08
1.204,1.774,1.65850764,-0.0474683544,2022-04-11
1.221,1.791,1.6819251,0.0141196013,2022-04-12
1.203,1.773,1.65713014,-0.0147420147,2022-04-13
1.24,1.81,1.70809757,0.0307564422,2022-04-14
1.239,1.809,1.70672007,-0.0008064516,2022-04-15
1.249,1.819,1.72049505,0.008071025,2022-04-18
1.203,1.773,1.65713014,-0.0368294636,2022-04-19
1.207,1.777,1.66264013,0.0033250208,2022-04-20
1.194,1.764,1.64473266,-0.0107705054,2022-04-21
1.196,1.766,1.64748765,0.0016750419,2022-04-22
1.123,1.693,1.5469303,-0.0610367893,2022-04-25
1.137,1.707,1.56621527,0.0124666073,2022-04-26
1.181,1.751,1.62682518,0.0386983289,2022-04-27
1.175,1.745,1.61856019,-0.0050804403,2022-04-28
1.232,1.802,1.69707758,0.0485106383,2022-04-29
1.207,1.777,1.66264013,-0.0202922078,2022-05-05
1.178,1.748,1.62269269,-0.024026512,2022-05-06
1.181,1.751,1.62682518,0.0025466893,2022-05-09
1.212,1.782,1.66952762,0.0262489416,2022-05-10
1.242,1.812,1.71085256,0.0247524752,2022-05-11
1.239,1.809,1.70672007,-0.0024154589,2022-05-12
1.248,1.818,1.71911755,0.0072639225,2022-05-13
1.226,1.796,1.68881259,-0.0176282051,2022-05-16
1.262,1.832,1.73840252,0.0293637847,2022-05-17
1.263,1.833,1.73978002,0.000792393,2022-05-18
1.268,1.838,1.74666751,0.0039588282,2022-05-19
1.302,1.872,1.79350244,0.0268138801,2022-05-20
1.303,1.873,1.79487994,0.0007680492,2022-05-23
1.255,1.825,1.72876004,-0.036838066,2022-05-24
1.284,1.854,1.76870748,0.0231075697,2022-05-25
1.29,1.86,1.77697247,0.0046728972,2022-05-26
1.286,1.856,1.77146248,-0.0031007752,2022-05-27
1.294,1.864,1.78248246,0.0062208398,2022-05-30
1.32,1.89,1.81829741,0.0200927357,2022-05-31
1.317,1.887,1.81416491,-0.0022727273,2022-06-01
1.346,1.916,1.85411236,0.0220197418,2022-06-02
1.38,1.95,1.90094729,0.0252600297,2022-06-06
1.372,1.942,1.88992731,-0.0057971014,2022-06-07
1.411,1.981,1.94364973,0.028425656,2022-06-08
1.364,1.934,1.87890732,-0.0333097094,2022-06-09
1.382,1.952,1.90370229,0.0131964809,2022-06-10
1.364,1.934,1.87890732,-0.013024602,2022-06-13
1.345,1.915,1.85273486,-0.0139296188,2022-06-14
1.349,1.919,1.85824485,0.0029739777,2022-06-15
1.363,1.933,1.87752982,0.0103780578,2022-06-16
1.389,1.959,1.91334477,0.0190755686,2022-06-17
1.384,1.954,1.90645728,-0.003599712,2022-06-20
1.365,1.935,1.88028482,-0.0137283237,2022-06-21
1.334,1.904,1.83758238,-0.0227106227,2022-06-22
1.356,1.926,1.86788734,0.0164917541,2022-06-23
1.371,1.941,1.88854981,0.0110619469,2022-06-24
1.39,1.96,1.91472227,0.0138584974,2022-06-27
1.381,1.951,1.90232479,-0.0064748201,2022-06-28
1.378,1.948,1.89819229,-0.0021723389,2022-06-29
1.388,1.958,1.91196728,0.007256894,2022-06-30
1.374,1.944,1.8926823,-0.0100864553,2022-07-01
1.403,1.973,1.93262975,0.0211062591,2022-07-04
1.394,1.964,1.92023226,-0.0064148254,2022-07-05
1.391,1.961,1.91609977,-0.0021520803,2022-07-06
1.368,1.938,1.88441731,-0.016534867,2022-07-07
1.397,1.967,1.92436476,0.0211988304,2022-07-08
1.365,1.935,1.88028482,-0.0229062276,2022-07-11
1.336,1.906,1.84033738,-0.0212454212,2022-07-12
1.336,1.906,1.84033738,0.0,2022-07-13
1.383,1.953,1.90507979,0.0351796407,2022-07-14
1.38,1.95,1.90094729,-0.0021691974,2022-07-15
1.385,1.955,1.90783478,0.0036231884,2022-07-18
1.368,1.938,1.88441731,-0.0122743682,2022-07-19
1.386,1.956,1.90921228,0.0131578947,2022-07-20
1.389,1.959,1.91334477,0.0021645022,2022-07-21
1.362,1.932,1.87615233,-0.0194384449,2022-07-22
1.365,1.935,1.88028482,0.0022026432,2022-07-25
1.377,1.947,1.8968148,0.0087912088,2022-07-26
1.365,1.935,1.88028482,-0.0087145969,2022-07-27
1.385,1.955,1.90783478,0.0146520147,2022-07-28
1.35,1.92,1.85962235,-0.0252707581,2022-07-29
1.362,1.932,1.87615233,0.0088888889,2022-08-01
1.338,1.908,1.84309237,-0.0176211454,2022-08-02
1.361,1.931,1.87477483,0.0171898356,2022-08-03
1.377,1.947,1.8968148,0.0117560617,2022-08-04
1.439,2.009,1.98221968,0.0450254176,2022-08-05
1.44,2.01,1.98359717,0.000694927,2022-08-08
1.413,1.983,1.94640473,-0.01875,2022-08-09
1.392,1.962,1.91747727,-0.0148619958,2022-08-10
1.416,1.986,1.95053722,0.0172413793,2022-08-11
1.403,1.973,1.93262975,-0.009180791,2022-08-12
1.392,1.962,1.91747727,-0.0078403421,2022-08-15
1.397,1.967,1.92436476,0.003591954,2022-08-16
1.398,1.968,1.92574226,0.0007158196,2022-08-17
1.391,1.961,1.91609977,-0.0050071531,2022-08-18
1.371,1.941,1.88854981,-0.0143781452,2022-08-19
1.384,1.954,1.90645728,0.0094821298,2022-08-22
1.37,1.94,1.88717231,-0.0101156069,2022-08-23
1.337,1.907,1.84171488,-0.0240875912,2022-08-24
1.338,1.908,1.84309237,0.0007479432,2022-08-25
1.342,1.912,1.84860237,0.0029895366,2022-08-26
1.344,1.914,1.85135736,0.001490313,2022-08-29
1.36,1.93,1.87339733,0.0119047619,2022-08-30
1.343,1.913,1.84997986,-0.0125,2022-08-31
1.347,1.917,1.85548986,0.0029784066,2022-09-01
1.338,1.908,1.84309237,-0.0066815145,2022-09-02
1.349,1.919,1.85824485,0.0082212257,2022-09-05
1.343,1.913,1.84997986,-0.0044477391,2022-09-06
1.346,1.916,1.85411236,0.0022338049,2022-09-07
1.357,1.927,1.86926484,0.0081723626,2022-09-08
1.371,1.941,1.88854981,0.0103168755,2022-09-09
1.382,1.952,1.90370229,0.0080233406,2022-09-13
1.377,1.947,1.8968148,-0.003617945,2022-09-14
1.35,1.92,1.85962235,-0.0196078431,2022-09-15
1.344,1.914,1.85135736,-0.0044444444,2022-09-16
1.328,1.898,1.82931739,-0.0119047619,2022-09-19
1.322,1.892,1.8210524,-0.0045180723,2022-09-20
1.287,1.857,1.77283997,-0.0264750378,2022-09-21
1.284,1.854,1.76870748,-0.0023310023,2022-09-22
1.256,1.826,1.73013753,-0.0218068536,2022-09-23
1.261,1.831,1.73702502,0.0039808917,2022-09-26
1.299,1.869,1.78936995,0.0301348136,2022-09-27
1.284,1.854,1.76870748,-0.0115473441,2022-09-28
1.297,1.867,1.78661495,0.0101246106,2022-09-29
1.282,1.852,1.76595248,-0.0115651503,2022-09-30
1.272,1.842,1.7521775,-0.007800312,2022-10-10
1.268,1.838,1.74666751,-0.0031446541,2022-10-11
1.309,1.879,1.80314493,0.0323343849,2022-10-12
1.329,1.899,1.83069489,0.0152788388,2022-10-13
1.379,1.949,1.89956979,0.0376222724,2022-10-14
1.408,1.978,1.93951724,0.0210297317,2022-10-17
1.43,2.0,1.96982219,0.015625,2022-10-18
1.437,2.007,1.97946468,0.0048951049,2022-10-19
1.437,2.007,1.97946468,0.0,2022-10-20
1.462,2.032,2.01390213,0.0173973556,2022-10-21
1.452,2.022,2.00012715,-0.0068399453,2022-10-24
1.428,1.998,1.9670672,-0.0165289256,2022-10-25
1.485,2.055,2.04558458,0.0399159664,2022-10-26
1.449,2.019,1.99599466,-0.0242424242,2022-10-27
1.427,1.997,1.9656897,-0.0151828847,2022-10-28
1.448,2.018,1.99461716,0.0147161878,2022-11-04
1.348,1.918,1.85686735,-0.0690607735,2022-11-11
1.419,1.989,1.95466971,0.0526706231,2022-11-18
1.414,1.984,1.94778222,-0.0035236082,2022-11-21
1.404,1.974,1.93400724,-0.0070721358,2022-11-22
1.406,1.976,1.93676224,0.0014245014,2022-11-23
1.393,1.963,1.91885477,-0.0092460882,2022-11-24
1.326,1.896,1.8265624,-0.048097631,2022-11-25
1.258,1.828,1.73289253,-0.0512820513,2022-11-28
1.262,1.832,1.73840252,0.0031796502,2022-11-29
1.259,1.829,1.73427003,-0.0023771791,2022-11-30
1.311,1.881,1.80589993,0.0413026211,2022-12-01
1.243,1.813,1.71223006,-0.0518688024,2022-12-02
1.245,1.815,1.71498506,0.0016090105,2022-12-05
1.265,1.835,1.74253502,0.016064257,2022-12-06
1.26,1.83,1.73564753,-0.0039525692,2022-12-07
1.238,1.808,1.70534257,-0.0174603175,2022-12-08
1.235,1.805,1.70121008,-0.0024232633,2022-12-09
1.253,1.823,1.72600504,0.0145748988,2022-12-12
1.239,1.809,1.70672007,-0.0111731844,2022-12-13
1.233,1.803,1.69845508,-0.004842615,2022-12-14
1.252,1.822,1.72462754,0.0154095702,2022-12-15
1.191,1.761,1.64060016,-0.0487220447,2022-12-16
1.167,1.737,1.60754021,-0.0201511335,2022-12-19
1.15,1.72,1.58412274,-0.0145672665,2022-12-20
1.154,1.724,1.58963273,0.0034782609,2022-12-21
1.142,1.712,1.57310276,-0.0103986135,2022-12-22
1.146,1.716,1.57861275,0.003502627,2022-12-23
1.164,1.734,1.60340771,0.0157068063,2022-12-26
1.168,1.738,1.60891771,0.0034364261,2022-12-27
1.174,1.744,1.6171827,0.0051369863,2022-12-28
1.202,1.772,1.65575264,0.0238500852,2022-12-29
1.211,1.781,1.66815012,0.0074875208,2022-12-30
1.25,1.82,1.72187255,0.0322047894,2023-01-03
1.256,1.826,1.73013753,0.0048,2023-01-04
1.266,1.836,1.74391251,0.0079617834,2023-01-05
1.273,1.843,1.753555,0.0055292259,2023-01-06
1.277,1.847,1.75906499,0.0031421838,2023-01-09
1.271,1.841,1.7508,-0.0046985121,2023-01-10
1.244,1.814,1.71360756,-0.0212431157,2023-01-11
1.242,1.812,1.71085256,-0.001607717,2023-01-12
1.242,1.812,1.71085256,0.0,2023-01-13
1.262,1.832,1.73840252,0.0161030596,2023-01-16
1.269,1.839,1.74804501,0.0055467512,2023-01-17
1.259,1.829,1.73427003,-0.0078802206,2023-01-18
1.295,1.865,1.78385996,0.0285941223,2023-01-19
1.293,1.863,1.78110496,-0.0015444015,2023-01-20
1.312,1.882,1.80727742,0.0146945089,2023-01-30
1.255,1.825,1.72876004,-0.043445122,2023-01-31
1.284,1.854,1.76870748,0.0231075697,2023-02-01
1.342,1.912,1.84860237,0.0451713396,2023-02-02
1.384,1.954,1.90645728,0.0312965723,2023-02-03
1.345,1.915,1.85273486,-0.0281791908,2023-02-06
1.311,1.881,1.80589993,-0.0252788104,2023-02-07
1.303,1.873,1.79487994,-0.0061022121,2023-02-08
1.345,1.915,1.85273486,0.0322333078,2023-02-09
1.277,1.847,1.75906499,-0.0505576208,2023-02-10
1.27,1.84,1.74942251,-0.0054815975,2023-02-13
1.259,1.829,1.73427003,-0.0086614173,2023-02-14
1.234,1.804,1.69983258,-0.0198570294,2023-02-15
1.222,1.792,1.6833026,-0.0097244733,2023-02-16
1.156,1.726,1.59238773,-0.05400982,2023-02-17
1.173,1.743,1.6158052,0.0147058824,2023-02-20
1.163,1.733,1.60203022,-0.0085251492,2023-02-21
1.173,1.743,1.6158052,0.0085984523,2023-02-22
1.16,1.73,1.59789772,-0.0110826939,2023-02-23
1.183,1.753,1.62958018,0.0198275862,2023-02-24
1.191,1.761,1.64060016,0.0067624683,2023-02-27
1.182,1.752,1.62820268,-0.0075566751,2023-02-28
1.194,1.764,1.64473266,0.0101522843,2023-03-01
1.2,1.77,1.65299764,0.0050251256,2023-03-02
1.174,1.744,1.6171827,-0.0216666667,2023-03-03
1.203,1.773,1.65713014,0.0247018739,2023-03-06
1.145,1.715,1.57723525,-0.0482128013,2023-03-07
1.181,1.751,1.62682518,0.031441048,2023-03-08
1.207,1.777,1.66264013,0.0220152413,2023-03-09
1.179,1.749,1.62407019,-0.0231980116,2023-03-10
1.222,1.792,1.6833026,0.0364715861,2023-03-13
1.197,1.767,1.64886515,-0.0204582651,2023-03-14
1.147,1.717,1.57999025,-0.0417710944,2023-03-15
1.107,1.677,1.52489033,-0.0348735833,2023-03-16
1.188,1.758,1.63646767,0.0731707317,2023-03-17
1.173,1.743,1.6158052,-0.0126262626,2023-03-20
1.183,1.753,1.62958018,0.0085251492,2023-03-21
1.228,1.798,1.69156759,0.0380388842,2023-03-22
1.273,1.843,1.753555,0.0366449511,2023-03-23
1.201,1.771,1.65437514,-0.0565593087,2023-03-24
1.206,1.776,1.66126263,0.0041631973,2023-03-27
1.168,1.738,1.60891771,-0.0315091211,2023-03-28
1.157,1.727,1.59376523,-0.0094178082,2023-03-29
1.167,1.737,1.60754021,0.0086430424,2023-03-31
1.164,1.734,1.60340771,-0.0025706941,2023-04-03
1.124,1.694,1.54830779,-0.0343642612,2023-04-04
1.179,1.749,1.62407019,0.0489323843,2023-04-06
1.217,1.787,1.67641511,0.032230704,2023-04-07
1.127,1.697,1.55244029,-0.0739523418,2023-04-10
1.156,1.726,1.59238773,0.0257320319,2023-04-11
1.203,1.773,1.65713014,0.0406574394,2023-04-12
