nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.32,1.32,1.32,-0.0022675737,2022-01-21
1.324,1.324,1.324,0.003030303,2022-01-24
1.311,1.311,1.311,-0.0098187311,2022-01-25
1.305,1.305,1.305,-0.004576659,2022-01-26
1.295,1.295,1.295,-0.0076628352,2022-01-27
1.295,1.295,1.295,0.0,2022-01-28
1.298,1.298,1.298,0.0023166023,2022-02-07
1.302,1.302,1.302,0.0030816641,2022-02-08
1.306,1.306,1.306,0.0030721966,2022-02-09
1.306,1.306,1.306,0.0,2022-02-10
1.292,1.292,1.292,-0.010719755,2022-02-11
1.288,1.288,1.288,-0.0030959752,2022-02-14
1.292,1.292,1.292,0.0031055901,2022-02-15
1.292,1.292,1.292,0.0,2022-02-16
1.296,1.296,1.296,0.0030959752,2022-02-17
1.296,1.296,1.296,0.0,2022-02-18
1.292,1.292,1.292,-0.0030864198,2022-02-21
1.286,1.286,1.286,-0.0046439628,2022-02-22
1.295,1.295,1.295,0.0069984448,2022-02-23
1.289,1.289,1.289,-0.0046332046,2022-02-24
1.295,1.295,1.295,0.0046547711,2022-02-25
1.297,1.297,1.297,0.0015444015,2022-02-28
1.293,1.293,1.293,-0.0030840401,2022-03-01
1.292,1.292,1.292,-0.0007733952,2022-03-02
1.287,1.287,1.287,-0.003869969,2022-03-03
1.286,1.286,1.286,-0.0007770008,2022-03-04
1.279,1.279,1.279,-0.0054432348,2022-03-07
1.268,1.268,1.268,-0.0086004691,2022-03-08
1.249,1.249,1.249,-0.0149842271,2022-03-09
1.26,1.26,1.26,0.0088070456,2022-03-10
1.269,1.269,1.269,0.0071428571,2022-03-11
1.275,1.275,1.275,0.0047281324,2022-03-14
1.244,1.244,1.244,-0.0243137255,2022-03-15
1.256,1.256,1.256,0.0096463023,2022-03-16
1.262,1.262,1.262,0.0047770701,2022-03-17
1.27,1.27,1.27,0.0063391442,2022-03-18
1.265,1.265,1.265,-0.0039370079,2022-03-21
1.261,1.261,1.261,-0.0031620553,2022-03-22
1.266,1.266,1.266,0.0039651071,2022-03-23
1.266,1.266,1.266,0.0,2022-03-24
1.263,1.263,1.263,-0.0023696682,2022-03-25
1.264,1.264,1.264,0.0007917656,2022-03-28
1.263,1.263,1.263,-0.0007911392,2022-03-29
1.276,1.276,1.276,0.0102929533,2022-03-30
1.269,1.269,1.269,-0.0054858934,2022-03-31
1.275,1.275,1.275,0.0047281324,2022-04-01
1.273,1.273,1.273,-0.0015686275,2022-04-06
1.27,1.27,1.27,-0.0023566379,2022-04-07
1.267,1.267,1.267,-0.0023622047,2022-04-08
1.253,1.253,1.253,-0.0110497238,2022-04-11
1.258,1.258,1.258,0.003990423,2022-04-12
1.257,1.257,1.257,-0.0007949126,2022-04-13
1.263,1.263,1.263,0.0047732697,2022-04-14
1.258,1.258,1.258,-0.0039588282,2022-04-15
1.251,1.251,1.251,-0.0055643879,2022-04-18
1.25,1.25,1.25,-0.0007993605,2022-04-19
1.243,1.243,1.243,-0.0056,2022-04-20
1.233,1.233,1.233,-0.0080450523,2022-04-21
1.227,1.227,1.227,-0.00486618,2022-04-22
1.211,1.211,1.211,-0.0130399348,2022-04-25
1.2,1.2,1.2,-0.0090834021,2022-04-26
1.21,1.21,1.21,0.0083333333,2022-04-27
1.207,1.207,1.207,-0.0024793388,2022-04-28
1.224,1.224,1.224,0.014084507,2022-04-29
1.231,1.231,1.231,0.0057189542,2022-05-05
1.223,1.223,1.223,-0.0064987815,2022-05-06
1.226,1.226,1.226,0.0024529845,2022-05-09
1.234,1.234,1.234,0.0065252855,2022-05-10
1.237,1.237,1.237,0.0024311183,2022-05-11
1.238,1.238,1.238,0.0008084074,2022-05-12
1.241,1.241,1.241,0.0024232633,2022-05-13
1.238,1.238,1.238,-0.0024174053,2022-05-16
1.242,1.242,1.242,0.0032310178,2022-05-17
1.244,1.244,1.244,0.001610306,2022-05-18
1.246,1.246,1.246,0.001607717,2022-05-19
1.251,1.251,1.251,0.0040128411,2022-05-20
1.256,1.256,1.256,0.0039968026,2022-05-23
1.245,1.245,1.245,-0.0087579618,2022-05-24
1.25,1.25,1.25,0.0040160643,2022-05-25
1.262,1.262,1.262,0.0096,2022-05-26
1.261,1.261,1.261,-0.000792393,2022-05-27
1.259,1.259,1.259,-0.0015860428,2022-05-30
1.261,1.261,1.261,0.0015885624,2022-05-31
1.26,1.26,1.26,-0.0007930214,2022-06-01
1.264,1.264,1.264,0.0031746032,2022-06-02
1.269,1.269,1.269,0.0039556962,2022-06-06
1.27,1.27,1.27,0.0007880221,2022-06-07
1.271,1.271,1.271,0.0007874016,2022-06-08
1.269,1.269,1.269,-0.0015735641,2022-06-09
1.276,1.276,1.276,0.0055161545,2022-06-10
1.272,1.272,1.272,-0.0031347962,2022-06-13
1.273,1.273,1.273,0.0007861635,2022-06-14
1.276,1.276,1.276,0.0023566379,2022-06-15
1.275,1.275,1.275,-0.0007836991,2022-06-16
1.28,1.28,1.28,0.0039215686,2022-06-17
1.277,1.277,1.277,-0.00234375,2022-06-20
1.272,1.272,1.272,-0.0039154268,2022-06-21
1.269,1.269,1.269,-0.0023584906,2022-06-22
1.277,1.277,1.277,0.0063041765,2022-06-23
1.279,1.279,1.279,0.0015661707,2022-06-24
1.274,1.274,1.274,-0.0039093041,2022-06-27
1.279,1.279,1.279,0.0039246468,2022-06-28
1.276,1.276,1.276,-0.0023455825,2022-06-29
1.283,1.283,1.283,0.0054858934,2022-06-30
1.281,1.281,1.281,-0.0015588465,2022-07-01
1.28,1.28,1.28,-0.0007806401,2022-07-04
1.28,1.28,1.28,0.0,2022-07-05
1.278,1.278,1.278,-0.0015625,2022-07-06
1.281,1.281,1.281,0.0023474178,2022-07-07
1.279,1.279,1.279,-0.0015612802,2022-07-08
1.277,1.277,1.277,-0.0015637217,2022-07-11
1.275,1.275,1.275,-0.0015661707,2022-07-12
1.277,1.277,1.277,0.0015686275,2022-07-13
1.283,1.283,1.283,0.0046985121,2022-07-14
1.28,1.28,1.28,-0.0023382697,2022-07-15
1.285,1.285,1.285,0.00390625,2022-07-18
1.286,1.286,1.286,0.0007782101,2022-07-19
1.292,1.292,1.292,0.0046656299,2022-07-20
1.294,1.294,1.294,0.0015479876,2022-07-21
1.286,1.286,1.286,-0.0061823802,2022-07-22
1.283,1.283,1.283,-0.0023328149,2022-07-25
1.29,1.29,1.29,0.0054559626,2022-07-26
1.291,1.291,1.291,0.0007751938,2022-07-27
1.289,1.289,1.289,-0.0015491867,2022-07-28
1.293,1.293,1.293,0.0031031808,2022-07-29
1.299,1.299,1.299,0.0046403712,2022-08-01
1.293,1.293,1.293,-0.0046189376,2022-08-02
1.29,1.29,1.29,-0.0023201856,2022-08-03
1.288,1.288,1.288,-0.0015503876,2022-08-04
1.294,1.294,1.294,0.0046583851,2022-08-05
1.296,1.296,1.296,0.0015455951,2022-08-08
1.297,1.297,1.297,0.0007716049,2022-08-09
1.297,1.297,1.297,0.0,2022-08-10
1.306,1.306,1.306,0.0069390902,2022-08-11
1.305,1.305,1.305,-0.0007656968,2022-08-12
1.317,1.317,1.317,0.0091954023,2022-08-15
1.32,1.32,1.32,0.0022779043,2022-08-16
1.321,1.321,1.321,0.0007575758,2022-08-17
1.324,1.324,1.324,0.0022710068,2022-08-18
1.316,1.316,1.316,-0.0060422961,2022-08-19
1.318,1.318,1.318,0.0015197568,2022-08-22
1.316,1.316,1.316,-0.0015174507,2022-08-23
1.302,1.302,1.302,-0.0106382979,2022-08-24
1.294,1.294,1.294,-0.0061443932,2022-08-25
1.295,1.295,1.295,0.0007727975,2022-08-26
1.299,1.299,1.299,0.0030888031,2022-08-29
1.298,1.298,1.298,-0.0007698229,2022-08-30
1.286,1.286,1.286,-0.0092449923,2022-08-31
1.287,1.287,1.287,0.000777605,2022-09-01
1.289,1.289,1.289,0.0015540016,2022-09-02
1.291,1.291,1.291,0.0015515904,2022-09-05
1.298,1.298,1.298,0.0054221534,2022-09-06
1.3,1.3,1.3,0.001540832,2022-09-07
1.296,1.296,1.296,-0.0030769231,2022-09-08
1.295,1.295,1.295,-0.0007716049,2022-09-09
1.294,1.294,1.294,-0.0007722008,2022-09-13
1.288,1.288,1.288,-0.0046367852,2022-09-14
1.272,1.272,1.272,-0.0124223602,2022-09-15
1.265,1.265,1.265,-0.0055031447,2022-09-16
1.26,1.26,1.26,-0.0039525692,2022-09-19
1.267,1.267,1.267,0.0055555556,2022-09-20
1.271,1.271,1.271,0.0031570639,2022-09-21
1.271,1.271,1.271,0.0,2022-09-22
1.261,1.261,1.261,-0.0078678206,2022-09-23
1.252,1.252,1.252,-0.0071371927,2022-09-26
1.259,1.259,1.259,0.0055910543,2022-09-27
1.249,1.249,1.249,-0.0079428118,2022-09-28
1.243,1.243,1.243,-0.0048038431,2022-09-29
1.237,1.237,1.237,-0.0048270314,2022-09-30
1.232,1.232,1.232,-0.0040420372,2022-10-10
1.233,1.233,1.233,0.0008116883,2022-10-11
1.245,1.245,1.245,0.0097323601,2022-10-12
1.253,1.253,1.253,0.0064257028,2022-10-13
1.267,1.267,1.267,0.0111731844,2022-10-14
1.27,1.27,1.27,0.0023677979,2022-10-17
1.272,1.272,1.272,0.0015748031,2022-10-18
1.271,1.271,1.271,-0.0007861635,2022-10-19
1.264,1.264,1.264,-0.0055074744,2022-10-20
1.263,1.263,1.263,-0.0007911392,2022-10-21
1.264,1.264,1.264,0.0007917656,2022-10-24
1.262,1.262,1.262,-0.0015822785,2022-10-25
1.274,1.274,1.274,0.0095087163,2022-10-26
1.277,1.277,1.277,0.0023547881,2022-10-27
1.266,1.266,1.266,-0.0086139389,2022-10-28
1.269,1.269,1.269,0.0023696682,2022-10-31
1.275,1.275,1.275,0.0047281324,2022-11-01
1.279,1.279,1.279,0.0031372549,2022-11-02
1.282,1.282,1.282,0.0023455825,2022-11-03
1.288,1.288,1.288,0.0046801872,2022-11-04
1.289,1.289,1.289,0.0007763975,2022-11-07
1.289,1.289,1.289,0.0,2022-11-08
1.289,1.289,1.289,0.0,2022-11-09
1.285,1.285,1.285,-0.0031031808,2022-11-10
1.281,1.281,1.281,-0.0031128405,2022-11-11
1.265,1.265,1.265,-0.012490242,2022-11-14
1.274,1.274,1.274,0.0071146245,2022-11-15
1.265,1.265,1.265,-0.0070643642,2022-11-16
1.273,1.273,1.273,0.0063241107,2022-11-17
1.267,1.267,1.267,-0.0047132757,2022-11-18
1.272,1.272,1.272,0.0039463299,2022-11-21
1.263,1.263,1.263,-0.0070754717,2022-11-22
1.268,1.268,1.268,0.0039588282,2022-11-23
1.273,1.273,1.273,0.0039432177,2022-11-24
1.262,1.262,1.262,-0.0086410055,2022-11-25
1.257,1.257,1.257,-0.0039619651,2022-11-28
1.257,1.257,1.257,0.0,2022-11-29
1.257,1.257,1.257,0.0,2022-11-30
1.268,1.268,1.268,0.0087509944,2022-12-01
1.27,1.27,1.27,0.0015772871,2022-12-02
1.269,1.269,1.269,-0.0007874016,2022-12-05
1.265,1.265,1.265,-0.0031520883,2022-12-06
1.268,1.268,1.268,0.0023715415,2022-12-07
1.27,1.27,1.27,0.0015772871,2022-12-08
1.27,1.27,1.27,0.0,2022-12-09
1.269,1.269,1.269,-0.0007874016,2022-12-12
1.264,1.264,1.264,-0.0039401103,2022-12-13
1.27,1.27,1.27,0.0047468354,2022-12-14
1.271,1.271,1.271,0.0007874016,2022-12-15
1.268,1.268,1.268,-0.0023603462,2022-12-16
1.265,1.265,1.265,-0.0023659306,2022-12-19
1.262,1.262,1.262,-0.0023715415,2022-12-20
1.26,1.26,1.26,-0.0015847861,2022-12-21
1.256,1.256,1.256,-0.0031746032,2022-12-22
1.256,1.256,1.256,0.0,2022-12-23
1.26,1.26,1.26,0.0031847134,2022-12-26
1.258,1.258,1.258,-0.0015873016,2022-12-27
1.256,1.256,1.256,-0.0015898251,2022-12-28
1.259,1.259,1.259,0.002388535,2022-12-29
1.26,1.26,1.26,0.0007942812,2022-12-30
1.269,1.269,1.269,0.0071428571,2023-01-03
1.271,1.271,1.271,0.0015760441,2023-01-04
1.274,1.274,1.274,0.0023603462,2023-01-05
1.272,1.272,1.272,-0.0015698587,2023-01-06
1.274,1.274,1.274,0.001572327,2023-01-09
1.271,1.271,1.271,-0.0023547881,2023-01-10
1.27,1.27,1.27,-0.0007867821,2023-01-11
1.272,1.272,1.272,0.0015748031,2023-01-12
1.271,1.271,1.271,-0.0007861635,2023-01-13
1.271,1.271,1.271,0.0,2023-01-16
1.273,1.273,1.273,0.0015735641,2023-01-17
1.275,1.275,1.275,0.0015710919,2023-01-18
1.278,1.278,1.278,0.0023529412,2023-01-19
1.281,1.281,1.281,0.0023474178,2023-01-20
1.288,1.288,1.288,0.0054644809,2023-01-30
1.292,1.292,1.292,0.0031055901,2023-01-31
1.297,1.297,1.297,0.003869969,2023-02-01
1.336,1.336,1.336,0.0300693909,2023-02-02
1.336,1.336,1.336,0.0,2023-02-03
1.336,1.336,1.336,0.0,2023-02-06
1.336,1.336,1.336,0.0,2023-02-07
1.336,1.336,1.336,0.0,2023-02-08
1.337,1.337,1.337,0.000748503,2023-02-09
1.334,1.334,1.334,-0.0022438295,2023-02-10
1.336,1.336,1.336,0.0014992504,2023-02-13
1.333,1.333,1.333,-0.002245509,2023-02-14
1.344,1.344,1.344,0.008252063,2023-02-15
1.343,1.343,1.343,-0.0007440476,2023-02-16
1.324,1.324,1.324,-0.0141474311,2023-02-17
1.342,1.342,1.342,0.0135951662,2023-02-20
1.341,1.341,1.341,-0.0007451565,2023-02-21
1.341,1.341,1.341,0.0,2023-02-22
1.331,1.331,1.331,-0.0074571216,2023-02-23
1.347,1.347,1.347,0.0120210368,2023-02-24
1.337,1.337,1.337,-0.007423905,2023-02-27
1.347,1.347,1.347,0.0074794316,2023-02-28
1.362,1.362,1.362,0.0111358575,2023-03-01
1.36,1.36,1.36,-0.0014684288,2023-03-02
1.363,1.363,1.363,0.0022058824,2023-03-03
1.357,1.357,1.357,-0.0044020543,2023-03-06
1.342,1.342,1.342,-0.0110537951,2023-03-07
1.348,1.348,1.348,0.0044709389,2023-03-08
1.345,1.345,1.345,-0.0022255193,2023-03-09
1.348,1.348,1.348,0.0022304833,2023-03-10
1.357,1.357,1.357,0.0066765579,2023-03-13
1.353,1.353,1.353,-0.0029476787,2023-03-14
1.35,1.35,1.35,-0.0022172949,2023-03-15
1.347,1.347,1.347,-0.0022222222,2023-03-16
1.364,1.364,1.364,0.0126206385,2023-03-17
1.362,1.362,1.362,-0.0014662757,2023-03-20
1.367,1.367,1.367,0.003671072,2023-03-21
1.383,1.383,1.383,0.0117044623,2023-03-22
1.388,1.388,1.388,0.003615329,2023-03-23
1.412,1.412,1.412,0.0172910663,2023-03-24
1.441,1.441,1.441,0.0205382436,2023-03-27
1.429,1.429,1.429,-0.0083275503,2023-03-28
1.429,1.429,1.429,0.0,2023-03-29
1.431,1.431,1.431,0.0013995801,2023-03-30
1.445,1.445,1.445,0.0097833683,2023-03-31
1.46,1.46,1.46,0.0103806228,2023-04-03
1.441,1.441,1.441,-0.0130136986,2023-04-04
1.454,1.454,1.454,0.0090215128,2023-04-06
1.46,1.46,1.46,0.0041265475,2023-04-07
1.45,1.45,1.45,-0.0068493151,2023-04-10
1.453,1.453,1.453,0.0020689655,2023-04-11
1.46,1.46,1.46,0.0048176187,2023-04-12
1.452,1.452,1.452,-0.0054794521,2023-04-13
1.461,1.461,1.461,0.0061983471,2023-04-14
1.464,1.464,1.464,0.0020533881,2023-04-17
1.49,1.49,1.49,0.0177595628,2023-04-18
1.501,1.501,1.501,0.0073825503,2023-04-19
1.509,1.509,1.509,0.0053297801,2023-04-20
1.474,1.474,1.474,-0.0231941683,2023-04-21
1.478,1.478,1.478,0.0027137042,2023-04-24
1.468,1.468,1.468,-0.0067658999,2023-04-25
1.442,1.442,1.442,-0.0177111717,2023-04-26
1.432,1.432,1.432,-0.0069348128,2023-04-27
1.459,1.459,1.459,0.0188547486,2023-04-28
1.472,1.472,1.472,0.0089102125,2023-05-04
1.459,1.459,1.459,-0.0088315217,2023-05-05
1.459,1.459,1.459,0.0,2023-05-08
1.444,1.444,1.444,-0.0102810144,2023-05-09
1.444,1.444,1.444,0.0,2023-05-10
1.431,1.431,1.431,-0.0090027701,2023-05-11
1.428,1.428,1.428,-0.0020964361,2023-05-12
1.429,1.429,1.429,0.0007002801,2023-05-15
1.418,1.418,1.418,-0.0076976907,2023-05-16
1.426,1.426,1.426,0.0056417489,2023-05-17
1.449,1.449,1.449,0.0161290323,2023-05-18
1.446,1.446,1.446,-0.0020703934,2023-05-19
1.442,1.442,1.442,-0.0027662517,2023-05-22
1.431,1.431,1.431,-0.007628294,2023-05-23
1.431,1.431,1.431,0.0,2023-05-24
1.432,1.432,1.432,0.000698812,2023-05-25
1.442,1.442,1.442,0.0069832402,2023-05-26
1.446,1.446,1.446,0.0027739251,2023-05-29
1.458,1.458,1.458,0.0082987552,2023-05-30
1.47,1.47,1.47,0.0082304527,2023-05-31
1.472,1.472,1.472,0.0013605442,2023-06-01
1.468,1.468,1.468,-0.0027173913,2023-06-02
1.479,1.479,1.479,0.007493188,2023-06-05
1.484,1.484,1.484,0.0033806626,2023-06-06
1.489,1.489,1.489,0.0033692722,2023-06-07
1.49,1.49,1.49,0.0006715917,2023-06-08
1.496,1.496,1.496,0.0040268456,2023-06-09
1.5,1.5,1.5,0.0026737968,2023-06-12
1.502,1.502,1.502,0.0013333333,2023-06-16
1.498,1.498,1.498,-0.0026631158,2023-06-21
1.493,1.493,1.493,-0.0033377837,2023-06-30
1.478,1.478,1.478,-0.0100468855,2023-07-07
1.497,1.497,1.497,0.0128552097,2023-07-14
1.459,1.459,1.459,-0.0253841015,2023-07-21
1.502,1.502,1.502,0.0294722413,2023-07-28
1.019,1.522,1.522,0.0133155792,2023-08-04
0.986,1.489,1.4727105,-0.0323846909,2023-08-11
0.954,1.457,1.42491462,-0.0324543611,2023-08-18
0.932,1.435,1.39205496,-0.0230607966,2023-08-25
0.973,1.476,1.45329342,0.0439914163,2023-09-01
0.972,1.475,1.4517998,-0.0010277492,2023-09-08
0.976,1.479,1.45777429,0.0041152263,2023-09-15
0.979,1.482,1.46225515,0.0030737705,2023-09-22
0.981,1.484,1.46524239,0.0020429009,2023-09-28
0.989,1.492,1.47719136,0.0081549439,2023-10-13
1.003,1.506,1.49810206,0.0141557128,2023-10-20
0.988,1.491,1.47569774,-0.0149551346,2023-10-27
0.985,1.488,1.47121688,-0.0030364372,2023-11-03
0.986,1.489,1.4727105,0.0010152284,2023-11-10
0.992,1.495,1.48167223,0.0060851927,2023-11-17
0.99,1.493,1.47868499,-0.002016129,2023-11-24
0.989,1.492,1.47719136,-0.001010101,2023-12-01
0.976,1.479,1.45777429,-0.0131445905,2023-12-08
0.969,1.472,1.44731894,-0.0071721311,2023-12-15
0.97,1.473,1.44881256,0.0010319917,2023-12-22
0.995,1.498,1.48615309,0.0257731959,2023-12-29
0.964,1.467,1.43985083,-0.0311557789,2024-01-05
0.951,1.454,1.42043376,-0.0134854772,2024-01-12
0.945,1.448,1.41147203,-0.0063091483,2024-01-19
0.943,1.446,1.40848479,-0.0021164021,2024-01-26
0.928,1.431,1.38608047,-0.0159066808,2024-02-02
0.929,1.432,1.38757409,0.0010775862,2024-02-08
0.932,1.435,1.39205496,0.0032292788,2024-02-23
0.935,1.438,1.39653582,0.0032188841,2024-03-01
0.934,1.437,1.3950422,-0.0010695187,2024-03-08
0.929,1.432,1.38757409,-0.0053533191,2024-03-15
0.928,1.431,1.38608047,-0.0010764263,2024-03-22
0.925,1.428,1.38159961,-0.0032327586,2024-03-29
0.926,1.429,1.38309323,0.0010810811,2024-04-03
0.919,1.422,1.37263788,-0.0075593952,2024-04-12
0.917,1.42,1.36965064,-0.0021762786,2024-04-19
0.919,1.422,1.37263788,0.0021810251,2024-04-26
0.918,1.421,1.37114426,-0.0010881393,2024-04-30
0.924,1.427,1.38010599,0.0065359477,2024-05-10
0.928,1.431,1.38608047,0.0043290043,2024-05-17
0.923,1.426,1.37861237,-0.005387931,2024-05-24
0.923,1.426,1.37861237,0.0,2024-05-31
0.919,1.422,1.37263788,-0.0043336945,2024-06-07
0.92,1.423,1.3741315,0.0010881393,2024-06-14
0.92,1.423,1.3741315,0.0,2024-06-21
0.92,1.423,1.3741315,0.0,2024-06-28
0.917,1.42,1.36965064,-0.0032608696,2024-07-05
0.919,1.422,1.37263788,0.0021810251,2024-07-12
0.918,1.421,1.37114426,-0.0010881393,2024-07-19
0.917,1.42,1.36965064,-0.0010893246,2024-07-26
0.917,1.42,1.36965064,0.0,2024-07-31
0.916,1.419,1.36815702,-0.0010905125,2024-08-02
0.912,1.415,1.36218253,-0.0043668122,2024-08-09
0.913,1.416,1.36367615,0.0010964912,2024-08-16
0.912,1.415,1.36218253,-0.0010952903,2024-08-23
0.914,1.417,1.36516977,0.0021929825,2024-08-30
0.912,1.415,1.36218253,-0.0021881838,2024-09-06
0.911,1.414,1.36068891,-0.0010964912,2024-09-13
0.914,1.417,1.36516977,0.0032930845,2024-09-20
0.921,1.424,1.37562512,0.0076586433,2024-09-27
0.971,1.474,1.45030618,0.0542888165,2024-09-30
0.955,1.458,1.42640824,-0.0164778579,2024-10-11
0.967,1.47,1.4443317,0.012565445,2024-10-18
0.984,1.487,1.46972326,0.0175801448,2024-10-25
0.98,1.483,1.46374877,-0.0040650407,2024-10-31
0.97,1.473,1.44881256,-0.0102040816,2024-11-01
1.003,1.506,1.49810206,0.0340206186,2024-11-08
0.977,1.48,1.45926791,-0.0259222333,2024-11-15
0.963,1.466,1.43835721,-0.0143295803,2024-11-22
0.983,1.486,1.46822964,0.020768432,2024-11-29
0.99,1.493,1.47868499,0.007121058,2024-12-06
1.007,1.51,1.50407655,0.0171717172,2024-12-13
1.0,1.503,1.4936212,-0.0069513406,2024-12-20
1.009,1.512,1.50706379,0.009,2024-12-27
0.965,1.468,1.44134446,-0.0436075322,2024-12-31
0.903,1.406,1.34873994,-0.0642487047,2025-01-03
0.896,1.399,1.33828459,-0.007751938,2025-01-10
0.922,1.425,1.37711874,0.0290178571,2025-01-17
0.932,1.435,1.39205496,0.010845987,2025-01-24
0.926,1.429,1.38309323,-0.0064377682,2025-01-27
0.941,1.444,1.40549755,0.0161987041,2025-02-07
0.942,1.445,1.40699117,0.0010626993,2025-02-14
0.98,1.483,1.46374877,0.0403397028,2025-02-21
0.968,1.471,1.44582532,-0.012244898,2025-02-28
0.97,1.473,1.44881256,0.0020661157,2025-03-07
0.976,1.479,1.45777429,0.006185567,2025-03-14
0.966,1.469,1.44283808,-0.0102459016,2025-03-21
0.962,1.465,1.43686359,-0.0041407867,2025-03-28
0.957,1.46,1.42939549,-0.0051975052,2025-03-31
0.954,1.457,1.42491462,-0.0031347962,2025-04-03
0.913,1.416,1.36367615,-0.0429769392,2025-04-11
0.908,1.411,1.35620805,-0.0054764513,2025-04-18
0.916,1.419,1.36815702,0.0088105727,2025-04-25
0.916,1.419,1.36815702,0.0,2025-04-30
0.918,1.421,1.37114426,0.0021834061,2025-05-09
0.901,1.404,1.3457527,-0.0185185185,2025-05-16
0.89,1.393,1.32932287,-0.012208657,2025-05-23
0.882,1.385,1.3173739,-0.008988764,2025-05-30
0.893,1.396,1.33380373,0.0124716553,2025-06-06
0.886,1.389,1.32334838,-0.0078387458,2025-06-13
0.877,1.38,1.30990579,-0.0101580135,2025-06-20
0.895,1.398,1.33679097,0.0205245154,2025-06-27
0.898,1.401,1.34127184,0.0033519553,2025-06-30
0.889,1.392,1.32782924,-0.0100222717,2025-07-04
0.898,1.401,1.34127184,0.0101237345,2025-07-11
0.905,1.408,1.35172718,0.0077951002,2025-07-18
0.911,1.414,1.36068891,0.0066298343,2025-07-25
0.909,1.412,1.35770167,-0.0021953897,2025-07-31
0.908,1.411,1.35620805,-0.00110011,2025-08-01
0.921,1.424,1.37562512,0.0143171806,2025-08-08
0.95,1.453,1.41894014,0.0314875136,2025-08-15
0.969,1.472,1.44731894,0.02,2025-08-22
0.965,1.468,1.44134446,-0.004127967,2025-08-29
0.943,1.446,1.40848479,-0.0227979275,2025-09-05
0.954,1.457,1.42491462,0.0116648993,2025-09-12
0.962,1.465,1.43686359,0.0083857442,2025-09-19
0.95,1.453,1.41894014,-0.0124740125,2025-09-26
0.974,1.477,1.45478705,0.0252631579,2025-09-30
0.964,1.467,1.43985083,-0.0102669405,2025-10-10
0.93,1.433,1.38906771,-0.0352697095,2025-10-17
0.948,1.451,1.41595289,0.0193548387,2025-10-24
0.94,1.443,1.40400393,-0.0084388186,2025-10-31
0.951,1.454,1.42043376,0.0117021277,2025-11-07
0.948,1.451,1.41595289,-0.0031545741,2025-11-14
0.898,1.401,1.34127184,-0.052742616,2025-11-21
0.927,1.43,1.38458685,0.0322939866,2025-11-28
0.923,1.426,1.37861237,-0.0043149946,2025-12-05
0.941,1.444,1.40549755,0.0195016251,2025-12-12
0.953,1.456,1.423421,0.0127523911,2025-12-19
1.002,1.505,1.49660844,0.0514165792,2025-12-26
0.992,1.495,1.48167223,-0.0099800399,2025-12-31
1.022,1.525,1.52648086,0.0302419355,2026-01-09
1.037,1.54,1.54888518,0.0146771037,2026-01-16
1.066,1.569,1.5922002,0.0279652845,2026-01-23
1.028,1.531,1.53544259,-0.0356472795,2026-01-30
1.001,1.504,1.49511482,-0.0262645914,2026-02-06
1.032,1.535,1.54141708,0.030969031,2026-02-13
1.078,1.581,1.61012365,0.0445736434,2026-02-27
1.057,1.56,1.57875761,-0.0194805195,2026-03-06
1.058,1.561,1.58025123,0.0009460738,2026-03-13
0.988,1.491,1.47569774,-0.0661625709,2026-03-20
1.001,1.504,1.49511482,0.0131578947,2026-03-27
0.964,1.467,1.43985083,-0.036963037,2026-04-03
0.999,1.502,1.49212758,0.0363070539,2026-04-10
0.995,1.498,1.48615309,-0.004004004,2026-04-17
0.995,1.498,1.48615309,0.0,2026-04-24
1.03,1.533,1.53842983,0.0351758794,2026-04-30
1.05,1.553,1.56830226,0.0194174757,2026-05-08
1.052,1.555,1.5712895,0.0019047619,2026-05-15
1.046,1.549,1.56232777,-0.0057034221,2026-05-22
