nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1989,1.1989,1.1989,0.011644587,2021-06-18
1.2185,1.2185,1.2185,0.0163483193,2021-06-21
1.2183,1.2183,1.2183,-0.0001641362,2021-06-22
1.2308,1.2308,1.2308,0.0102601986,2021-06-23
1.2308,1.2308,1.2308,0.0,2021-06-24
1.2464,1.2464,1.2464,0.0126746831,2021-06-25
1.2747,1.2747,1.2747,0.0227053915,2021-06-28
1.2828,1.2828,1.2828,0.0063544363,2021-06-29
1.3122,1.3122,1.3122,0.0229186155,2021-06-30
1.2874,1.2874,1.2874,-0.018899558,2021-07-01
1.2989,1.2989,1.2989,0.0089327326,2021-07-02
1.3167,1.3167,1.3167,0.0137039033,2021-07-05
1.3237,1.3237,1.3237,0.0053163211,2021-07-06
1.3563,1.3563,1.3563,0.0246279368,2021-07-07
1.3435,1.3435,1.3435,-0.0094374401,2021-07-08
1.3543,1.3543,1.3543,0.0080387049,2021-07-09
1.3754,1.3754,1.3754,0.0155800044,2021-07-12
1.3574,1.3574,1.3574,-0.0130871019,2021-07-13
1.3627,1.3627,1.3627,0.0039045234,2021-07-14
1.372,1.372,1.372,0.0068246863,2021-07-15
1.3717,1.3717,1.3717,-0.0002186589,2021-07-16
1.3575,1.3575,1.3575,-0.0103521178,2021-07-19
1.3645,1.3645,1.3645,0.0051565378,2021-07-20
1.3782,1.3782,1.3782,0.0100403078,2021-07-21
1.4281,1.4281,1.4281,0.0362066464,2021-07-22
1.4334,1.4334,1.4334,0.0037112247,2021-07-23
1.413,1.413,1.413,-0.0142318962,2021-07-26
1.3644,1.3644,1.3644,-0.0343949045,2021-07-27
1.3187,1.3187,1.3187,-0.0334945764,2021-07-28
1.3602,1.3602,1.3602,0.0314703875,2021-07-29
1.3932,1.3932,1.3932,0.0242611381,2021-07-30
1.3823,1.3823,1.3823,-0.0078237152,2021-08-02
1.3473,1.3473,1.3473,-0.0253201186,2021-08-03
1.3534,1.3534,1.3534,0.0045275737,2021-08-04
1.3412,1.3412,1.3412,-0.0090143343,2021-08-05
1.3618,1.3618,1.3618,0.0153593797,2021-08-06
1.3635,1.3635,1.3635,0.0012483478,2021-08-09
1.3615,1.3615,1.3615,-0.0014668133,2021-08-10
1.3769,1.3769,1.3769,0.011311054,2021-08-11
1.3907,1.3907,1.3907,0.0100225143,2021-08-12
1.3914,1.3914,1.3914,0.0005033436,2021-08-13
1.3845,1.3845,1.3845,-0.0049590341,2021-08-16
1.3664,1.3664,1.3664,-0.0130733117,2021-08-17
1.392,1.392,1.392,0.018735363,2021-08-18
1.3863,1.3863,1.3863,-0.0040948276,2021-08-19
1.401,1.401,1.401,0.0106037654,2021-08-20
1.4192,1.4192,1.4192,0.0129907209,2021-08-23
1.4403,1.4403,1.4403,0.014867531,2021-08-24
1.4653,1.4653,1.4653,0.017357495,2021-08-25
1.4642,1.4642,1.4642,-0.0007506995,2021-08-26
1.4994,1.4994,1.4994,0.0240404316,2021-08-27
1.531,1.531,1.531,0.0210750967,2021-08-30
1.5527,1.5527,1.5527,0.0141737427,2021-08-31
1.483,1.483,1.483,-0.0448895472,2021-09-01
1.525,1.525,1.525,0.028320971,2021-09-02
1.5042,1.5042,1.5042,-0.0136393443,2021-09-03
1.5079,1.5079,1.5079,0.0024597793,2021-09-06
1.5573,1.5573,1.5573,0.0327607932,2021-09-07
1.5792,1.5792,1.5792,0.014062801,2021-09-08
1.5919,1.5919,1.5919,0.0080420466,2021-09-09
1.6016,1.6016,1.6016,0.0060933476,2021-09-10
1.6324,1.6324,1.6324,0.0192307692,2021-09-13
1.6394,1.6394,1.6394,0.0042881647,2021-09-14
1.6645,1.6645,1.6645,0.0153104794,2021-09-15
1.629,1.629,1.629,-0.021327726,2021-09-16
1.6062,1.6062,1.6062,-0.0139963168,2021-09-17
1.6164,1.6164,1.6164,0.0063503922,2021-09-22
1.5905,1.5905,1.5905,-0.0160232616,2021-09-23
1.5394,1.5394,1.5394,-0.0321282616,2021-09-24
1.4636,1.4636,1.4636,-0.0492399636,2021-09-27
1.4587,1.4587,1.4587,-0.0033479093,2021-09-28
1.391,1.391,1.391,-0.046411188,2021-09-29
1.4329,1.4329,1.4329,0.0301222142,2021-09-30
1.4148,1.4148,1.4148,-0.0126317259,2021-10-08
1.4073,1.4073,1.4073,-0.0053011026,2021-10-11
1.3849,1.3849,1.3849,-0.0159170042,2021-10-12
1.3764,1.3764,1.3764,-0.0061376273,2021-10-13
1.3809,1.3809,1.3809,0.0032693984,2021-10-14
1.3745,1.3745,1.3745,-0.0046346586,2021-10-15
1.4085,1.4085,1.4085,0.0247362677,2021-10-18
1.4191,1.4191,1.4191,0.0075257366,2021-10-19
1.4127,1.4127,1.4127,-0.0045099006,2021-10-20
1.4216,1.4216,1.4216,0.0062999929,2021-10-21
1.3986,1.3986,1.3986,-0.0161789533,2021-10-22
1.4151,1.4151,1.4151,0.0117975118,2021-10-25
1.407,1.407,1.407,-0.0057239771,2021-10-26
1.3939,1.3939,1.3939,-0.0093105899,2021-10-27
1.3467,1.3467,1.3467,-0.0338618265,2021-10-28
1.3661,1.3661,1.3661,0.014405584,2021-10-29
1.3771,1.3771,1.3771,0.0080521192,2021-11-01
1.3304,1.3304,1.3304,-0.0339118437,2021-11-02
1.3248,1.3248,1.3248,-0.0042092604,2021-11-03
1.3248,1.3248,1.3248,0.0,2021-11-04
1.3248,1.3248,1.3248,0.0,2021-11-05
1.3246,1.3246,1.3246,-0.0001509662,2021-11-08
1.3246,1.3246,1.3246,0.0,2021-11-09
1.3246,1.3246,1.3246,0.0,2021-11-10
1.3254,1.3254,1.3254,0.0006039559,2021-11-11
1.3424,1.3424,1.3424,0.0128263166,2021-11-12
1.3305,1.3305,1.3305,-0.0088647199,2021-11-15
1.3242,1.3242,1.3242,-0.004735062,2021-11-16
1.3371,1.3371,1.3371,0.0097417309,2021-11-17
1.3416,1.3416,1.3416,0.0033654925,2021-11-18
1.3447,1.3447,1.3447,0.0023106738,2021-11-19
1.3598,1.3598,1.3598,0.0112292705,2021-11-22
1.3517,1.3517,1.3517,-0.0059567583,2021-11-23
1.3437,1.3437,1.3437,-0.005918473,2021-11-24
1.346,1.346,1.346,0.0017116916,2021-11-25
1.3518,1.3518,1.3518,0.0043090639,2021-11-26
1.3726,1.3726,1.3726,0.0153868916,2021-11-29
1.3748,1.3748,1.3748,0.0016027976,2021-11-30
1.3618,1.3618,1.3618,-0.0094559209,2021-12-01
1.3474,1.3474,1.3474,-0.01057424,2021-12-02
1.348,1.348,1.348,0.0004453021,2021-12-03
1.3314,1.3314,1.3314,-0.0123145401,2021-12-06
1.312,1.312,1.312,-0.0145711281,2021-12-07
1.3249,1.3249,1.3249,0.0098323171,2021-12-08
1.3267,1.3267,1.3267,0.0013585931,2021-12-09
1.3277,1.3277,1.3277,0.0007537499,2021-12-10
1.325,1.325,1.325,-0.0020335919,2021-12-13
1.3248,1.3248,1.3248,-0.0001509434,2021-12-14
1.3158,1.3158,1.3158,-0.0067934783,2021-12-15
1.3218,1.3218,1.3218,0.0045599635,2021-12-16
1.291,1.291,1.291,-0.0233015585,2021-12-17
1.2661,1.2661,1.2661,-0.0192873741,2021-12-20
1.2756,1.2756,1.2756,0.0075033568,2021-12-21
1.284,1.284,1.284,0.0065851364,2021-12-22
1.287,1.287,1.287,0.0023364486,2021-12-23
1.2596,1.2596,1.2596,-0.0212898213,2021-12-24
1.2616,1.2616,1.2616,0.0015878057,2021-12-27
1.2681,1.2681,1.2681,0.0051521877,2021-12-28
1.2669,1.2669,1.2669,-0.0009462976,2021-12-29
1.2739,1.2739,1.2739,0.005525298,2021-12-30
1.2788,1.2788,1.2788,0.0038464558,2021-12-31
1.2626,1.2626,1.2626,-0.0126681264,2022-01-04
1.2437,1.2437,1.2437,-0.0149691114,2022-01-05
1.2498,1.2498,1.2498,0.0049047198,2022-01-06
1.2381,1.2381,1.2381,-0.0093614978,2022-01-07
1.2376,1.2376,1.2376,-0.0004038446,2022-01-10
1.2328,1.2328,1.2328,-0.0038784745,2022-01-11
1.2544,1.2544,1.2544,0.0175210902,2022-01-12
1.2409,1.2409,1.2409,-0.0107621173,2022-01-13
1.2551,1.2551,1.2551,0.0114433073,2022-01-14
1.2666,1.2666,1.2666,0.0091626165,2022-01-17
1.271,1.271,1.271,0.003473867,2022-01-18
1.2542,1.2542,1.2542,-0.0132179386,2022-01-19
1.2419,1.2419,1.2419,-0.0098070483,2022-01-20
1.2304,1.2304,1.2304,-0.0092600048,2022-01-21
1.239,1.239,1.239,0.0069895969,2022-01-24
1.2263,1.2263,1.2263,-0.0102502018,2022-01-25
1.229,1.229,1.229,0.0022017451,2022-01-26
1.2091,1.2091,1.2091,-0.016192026,2022-01-27
1.2095,1.2095,1.2095,0.0003308246,2022-01-28
1.2095,1.2095,1.2095,0.0,2022-02-07
1.1854,1.1854,1.1854,-0.0199255891,2022-02-08
1.1835,1.1835,1.1835,-0.0016028345,2022-02-09
1.1769,1.1769,1.1769,-0.0055766793,2022-02-10
1.1725,1.1725,1.1725,-0.0037386354,2022-02-11
1.1752,1.1752,1.1752,0.0023027719,2022-02-14
1.1945,1.1945,1.1945,0.0164227366,2022-02-15
1.1963,1.1963,1.1963,0.0015069067,2022-02-16
1.2054,1.2054,1.2054,0.0076067876,2022-02-17
1.2026,1.2026,1.2026,-0.0023228804,2022-02-18
1.2024,1.2024,1.2024,-0.0001663063,2022-02-21
1.1949,1.1949,1.1949,-0.006237525,2022-02-22
1.2284,1.2284,1.2284,0.0280358189,2022-02-23
1.2119,1.2119,1.2119,-0.0134321068,2022-02-24
1.2268,1.2268,1.2268,0.0122947438,2022-02-25
1.2363,1.2363,1.2363,0.0077437235,2022-02-28
1.2375,1.2375,1.2375,0.0009706382,2022-03-01
1.2303,1.2303,1.2303,-0.0058181818,2022-03-02
1.2079,1.2079,1.2079,-0.0182069414,2022-03-03
1.199,1.199,1.199,-0.0073681596,2022-03-04
1.1824,1.1824,1.1824,-0.0138448707,2022-03-07
1.1511,1.1511,1.1511,-0.0264715832,2022-03-08
1.1417,1.1417,1.1417,-0.008166102,2022-03-09
1.1775,1.1775,1.1775,0.0313567487,2022-03-10
1.1598,1.1598,1.1598,-0.0150318471,2022-03-11
1.1439,1.1439,1.1439,-0.0137092602,2022-03-14
1.1166,1.1166,1.1166,-0.0238657225,2022-03-15
1.1377,1.1377,1.1377,0.0188966505,2022-03-16
1.1373,1.1373,1.1373,-0.0003515865,2022-03-17
1.1444,1.1444,1.1444,0.0062428559,2022-03-18
1.1584,1.1584,1.1584,0.0122334848,2022-03-21
1.1485,1.1485,1.1485,-0.0085462707,2022-03-22
1.1502,1.1502,1.1502,0.0014801916,2022-03-23
1.1474,1.1474,1.1474,-0.0024343592,2022-03-24
1.1434,1.1434,1.1434,-0.0034861426,2022-03-25
1.1434,1.1434,1.1434,0.0,2022-03-28
1.143,1.143,1.143,-0.0003498338,2022-03-29
1.1446,1.1446,1.1446,0.001399825,2022-03-30
1.1429,1.1429,1.1429,-0.001485235,2022-03-31
1.1449,1.1449,1.1449,0.0017499344,2022-04-01
1.1479,1.1479,1.1479,0.0026203162,2022-04-06
1.1373,1.1373,1.1373,-0.0092342539,2022-04-07
1.139,1.139,1.139,0.0014947683,2022-04-08
1.1233,1.1233,1.1233,-0.0137840211,2022-04-11
1.1266,1.1266,1.1266,0.0029377726,2022-04-12
1.1266,1.1266,1.1266,0.0,2022-04-13
1.1265,1.1265,1.1265,-8.87626e-05,2022-04-14
1.1265,1.1265,1.1265,0.0,2022-04-15
1.1264,1.1264,1.1264,-8.87705e-05,2022-04-18
1.1264,1.1264,1.1264,0.0,2022-04-19
1.1263,1.1263,1.1263,-8.87784e-05,2022-04-20
1.1263,1.1263,1.1263,0.0,2022-04-21
1.1263,1.1263,1.1263,0.0,2022-04-22
1.1262,1.1262,1.1262,-8.87863e-05,2022-04-25
1.1261,1.1261,1.1261,-8.87942e-05,2022-04-26
1.1261,1.1261,1.1261,0.0,2022-04-27
1.1261,1.1261,1.1261,0.0,2022-04-28
1.126,1.126,1.126,-8.88021e-05,2022-04-29
1.1258,1.1258,1.1258,-0.0001776199,2022-05-05
1.1258,1.1258,1.1258,0.0,2022-05-06
1.1257,1.1257,1.1257,-8.88257e-05,2022-05-09
1.1257,1.1257,1.1257,0.0,2022-05-10
1.1256,1.1256,1.1256,-8.88336e-05,2022-05-11
1.1256,1.1256,1.1256,0.0,2022-05-12
1.1256,1.1256,1.1256,0.0,2022-05-13
1.1255,1.1255,1.1255,-8.88415e-05,2022-05-16
1.1254,1.1254,1.1254,-8.88494e-05,2022-05-17
1.126,1.126,1.126,0.0005331438,2022-05-18
1.1289,1.1289,1.1289,0.0025754885,2022-05-19
1.1382,1.1382,1.1382,0.0082381079,2022-05-20
1.1451,1.1451,1.1451,0.0060622035,2022-05-23
1.1271,1.1271,1.1271,-0.0157191512,2022-05-24
1.1348,1.1348,1.1348,0.006831692,2022-05-25
1.1398,1.1398,1.1398,0.0044060627,2022-05-26
1.1414,1.1414,1.1414,0.001403755,2022-05-27
1.1467,1.1467,1.1467,0.0046434204,2022-05-30
1.1462,1.1462,1.1462,-0.0004360338,2022-05-31
1.1514,1.1514,1.1514,0.0045367301,2022-06-01
1.1489,1.1489,1.1489,-0.0021712698,2022-06-02
1.1705,1.1705,1.1705,0.0188005919,2022-06-06
1.1714,1.1714,1.1714,0.0007689022,2022-06-07
1.1836,1.1836,1.1836,0.0104148882,2022-06-08
1.1815,1.1815,1.1815,-0.0017742481,2022-06-09
1.1983,1.1983,1.1983,0.0142192129,2022-06-10
1.2028,1.2028,1.2028,0.00375532,2022-06-13
1.2082,1.2082,1.2082,0.0044895244,2022-06-14
1.1919,1.1919,1.1919,-0.0134911439,2022-06-15
1.1838,1.1838,1.1838,-0.0067958721,2022-06-16
1.1919,1.1919,1.1919,0.006842372,2022-06-17
1.1829,1.1829,1.1829,-0.007550969,2022-06-20
1.1754,1.1754,1.1754,-0.00634035,2022-06-21
1.1695,1.1695,1.1695,-0.0050195678,2022-06-22
1.1817,1.1817,1.1817,0.0104318085,2022-06-23
1.1915,1.1915,1.1915,0.008293137,2022-06-24
1.2022,1.2022,1.2022,0.008980277,2022-06-27
1.2188,1.2188,1.2188,0.0138080186,2022-06-28
1.1998,1.1998,1.1998,-0.015589104,2022-06-29
1.2118,1.2118,1.2118,0.0100016669,2022-06-30
1.2202,1.2202,1.2202,0.0069318369,2022-07-01
1.2329,1.2329,1.2329,0.0104081298,2022-07-04
1.2484,1.2484,1.2484,0.0125719848,2022-07-05
1.2278,1.2278,1.2278,-0.0165011214,2022-07-06
1.2341,1.2341,1.2341,0.0051311288,2022-07-07
1.219,1.219,1.219,-0.0122356373,2022-07-08
1.2053,1.2053,1.2053,-0.0112387203,2022-07-11
1.1994,1.1994,1.1994,-0.0048950469,2022-07-12
1.2006,1.2006,1.2006,0.0010005003,2022-07-13
1.2077,1.2077,1.2077,0.0059137098,2022-07-14
1.2039,1.2039,1.2039,-0.0031464768,2022-07-15
1.2196,1.2196,1.2196,0.0130409502,2022-07-18
1.2276,1.2276,1.2276,0.0065595277,2022-07-19
1.2383,1.2383,1.2383,0.0087161942,2022-07-20
1.222,1.222,1.222,-0.0131632076,2022-07-21
1.2134,1.2134,1.2134,-0.0070376432,2022-07-22
1.2052,1.2052,1.2052,-0.0067578704,2022-07-25
1.2166,1.2166,1.2166,0.009459011,2022-07-26
1.22,1.22,1.22,0.0027946737,2022-07-27
1.2238,1.2238,1.2238,0.0031147541,2022-07-28
1.2183,1.2183,1.2183,-0.0044941984,2022-07-29
1.2296,1.2296,1.2296,0.0092752196,2022-08-01
1.2014,1.2014,1.2014,-0.0229342876,2022-08-02
1.213,1.213,1.213,0.009655402,2022-08-03
1.0,1.212,1.212,-0.0008244023,2022-08-04
1.0,1.212,1.212,0.0,2022-08-05
0.9999,1.2119,1.2118788,-0.0001,2022-08-08
1.001,1.213,1.213212,0.00110011,2022-08-09
1.0026,1.2146,1.2151512,0.0015984016,2022-08-10
0.9929,1.2049,1.2033948,-0.0096748454,2022-08-11
0.9927,1.2047,1.2031524,-0.0002014302,2022-08-12
0.9961,1.2081,1.2072732,0.0034250025,2022-08-15
1.0001,1.2121,1.2121212,0.0040156611,2022-08-16
0.9988,1.2108,1.2105456,-0.00129987,2022-08-17
0.9979,1.2099,1.2094548,-0.0009010813,2022-08-18
0.9876,1.1996,1.1969712,-0.0103216755,2022-08-19
0.9871,1.1991,1.1963652,-0.0005062778,2022-08-22
0.9873,1.1993,1.1966076,0.0002026137,2022-08-23
0.9715,1.1835,1.177458,-0.0160032412,2022-08-24
0.9643,1.1763,1.1687316,-0.0074112198,2022-08-25
0.9577,1.1697,1.1607324,-0.006844343,2022-08-26
0.9548,1.1668,1.1572176,-0.0030280881,2022-08-29
0.9494,1.1614,1.1506728,-0.0056556347,2022-08-30
0.9402,1.1522,1.1395224,-0.0096903307,2022-08-31
0.9359,1.1479,1.1343108,-0.004573495,2022-09-01
0.9385,1.1505,1.137462,0.0027780746,2022-09-02
0.9438,1.1558,1.1438856,0.0056473095,2022-09-05
0.9503,1.1623,1.1517636,0.0068870523,2022-09-06
0.9552,1.1672,1.1577024,0.0051562664,2022-09-07
0.9476,1.1596,1.1484912,-0.0079564489,2022-09-08
0.9378,1.1498,1.1366136,-0.0103419164,2022-09-09
0.9411,1.1531,1.1406132,0.003518874,2022-09-13
0.9406,1.1526,1.1400072,-0.0005312932,2022-09-14
0.9415,1.1535,1.141098,0.0009568361,2022-09-15
0.946,1.158,1.146552,0.004779607,2022-09-16
0.9499,1.1619,1.1512788,0.0041226216,2022-09-19
0.9582,1.1702,1.1613384,0.0087377619,2022-09-20
0.9527,1.1647,1.1546724,-0.005739929,2022-09-21
0.9534,1.1654,1.1555208,0.0007347539,2022-09-22
0.9533,1.1653,1.1553996,-0.0001048878,2022-09-23
0.9558,1.1678,1.1584296,0.0026224693,2022-09-26
0.9506,1.1626,1.1521272,-0.0054404687,2022-09-27
0.9492,1.1612,1.1504304,-0.0014727541,2022-09-28
0.9528,1.1648,1.1547936,0.0037926675,2022-09-29
0.9516,1.1636,1.1533392,-0.0012594458,2022-09-30
0.9589,1.1709,1.1621868,0.0076712905,2022-10-10
0.9665,1.1785,1.171398,0.0079257483,2022-10-11
0.969,1.181,1.174428,0.0025866529,2022-10-12
0.9661,1.1781,1.1709132,-0.0029927761,2022-10-13
0.9531,1.1651,1.1551572,-0.013456164,2022-10-14
0.941,1.153,1.140492,-0.012695415,2022-10-17
0.9443,1.1563,1.1444916,0.0035069075,2022-10-18
0.9379,1.1499,1.1367348,-0.0067775071,2022-10-19
0.9265,1.1385,1.122918,-0.0121548139,2022-10-20
0.9251,1.1371,1.1212212,-0.0015110631,2022-10-21
0.9176,1.1296,1.1121312,-0.0081072317,2022-10-24
0.9156,1.1276,1.1097072,-0.002179599,2022-10-25
0.9144,1.1264,1.1082528,-0.001310616,2022-10-26
0.9145,1.1265,1.108374,0.0001093613,2022-10-27
0.9087,1.1207,1.1013444,-0.0063422635,2022-10-28
0.9097,1.1217,1.1025564,0.0011004732,2022-10-31
0.9129,1.1249,1.1064348,0.0035176432,2022-11-01
0.915,1.127,1.10898,0.0023003615,2022-11-02
0.9129,1.1249,1.1064348,-0.002295082,2022-11-03
0.9185,1.1305,1.113222,0.0061342973,2022-11-04
0.9174,1.1294,1.1118888,-0.0011976048,2022-11-07
0.9154,1.1274,1.1094648,-0.0021800741,2022-11-08
0.9147,1.1267,1.1086164,-0.000764693,2022-11-09
0.908,1.12,1.100496,-0.0073248059,2022-11-10
0.9097,1.1217,1.1025564,0.0018722467,2022-11-11
0.9001,1.1121,1.0909212,-0.0105529295,2022-11-14
0.9064,1.1184,1.0985568,0.0069992223,2022-11-15
0.8987,1.1107,1.0892244,-0.0084951456,2022-11-16
0.8899,1.1019,1.0785588,-0.0097919217,2022-11-17
0.8891,1.1011,1.0775892,-0.0008989774,2022-11-18
0.8897,1.1017,1.0783164,0.0006748397,2022-11-21
0.8885,1.1005,1.076862,-0.0013487692,2022-11-22
0.8886,1.1006,1.0769832,0.0001125492,2022-11-23
0.8896,1.1016,1.0781952,0.0011253657,2022-11-24
0.8886,1.1006,1.0769832,-0.0011241007,2022-11-25
0.8886,1.1006,1.0769832,0.0,2022-11-28
0.8901,1.1021,1.0788012,0.0016880486,2022-11-29
0.8903,1.1023,1.0790436,0.0002246939,2022-11-30
0.8939,1.1059,1.0834068,0.0040435808,2022-12-01
0.8949,1.1069,1.0846188,0.0011186934,2022-12-02
0.8959,1.1079,1.0858308,0.0011174433,2022-12-05
0.8948,1.1068,1.0844976,-0.0012278156,2022-12-06
0.895,1.107,1.08474,0.0002235136,2022-12-07
0.8918,1.1038,1.0808616,-0.003575419,2022-12-08
0.892,1.104,1.081104,0.0002242655,2022-12-09
0.8906,1.1026,1.0794072,-0.0015695067,2022-12-12
0.8861,1.0981,1.0739532,-0.0050527734,2022-12-13
0.8825,1.0945,1.06959,-0.0040627469,2022-12-14
0.8814,1.0934,1.0682568,-0.0012464589,2022-12-15
0.8729,1.0849,1.0579548,-0.0096437486,2022-12-16
0.8665,1.0785,1.050198,-0.0073318822,2022-12-19
0.8651,1.0771,1.0485012,-0.0016156953,2022-12-20
0.8656,1.0776,1.0491072,0.0005779679,2022-12-21
0.8602,1.0722,1.0425624,-0.0062384473,2022-12-22
0.8576,1.0696,1.0394112,-0.0030225529,2022-12-23
0.8677,1.0797,1.0516524,0.0117770522,2022-12-26
0.8731,1.0851,1.0581972,0.0062233491,2022-12-27
0.8718,1.0838,1.0566216,-0.0014889474,2022-12-28
0.8717,1.0837,1.0565004,-0.0001147052,2022-12-29
0.8715,1.0835,1.056258,-0.0002294367,2022-12-30
0.8801,1.0921,1.0666812,0.0098680436,2023-01-03
0.8816,1.0936,1.0684992,0.0017043518,2023-01-04
0.8887,1.1007,1.0771044,0.008053539,2023-01-05
0.8895,1.1015,1.078074,0.0009001913,2023-01-06
0.8921,1.1041,1.0812252,0.0029229904,2023-01-09
0.8918,1.1038,1.0808616,-0.0003362852,2023-01-10
0.889,1.101,1.077468,-0.0031397174,2023-01-11
0.8874,1.0994,1.0755288,-0.001799775,2023-01-12
0.8883,1.1003,1.0766196,0.0010141988,2023-01-13
0.891,1.103,1.079892,0.0030395137,2023-01-16
0.8931,1.1051,1.0824372,0.0023569024,2023-01-17
0.8964,1.1084,1.0864368,0.003694995,2023-01-18
0.8981,1.1101,1.0884972,0.0018964748,2023-01-19
0.9036,1.1156,1.0951632,0.0061240396,2023-01-20
0.9105,1.1225,1.103526,0.0076361222,2023-01-30
0.9113,1.1233,1.1044956,0.0008786381,2023-01-31
0.9163,1.1283,1.1105556,0.0054866674,2023-02-01
0.9183,1.1303,1.1129796,0.0021826913,2023-02-02
0.9171,1.1291,1.1115252,-0.0013067625,2023-02-03
0.9139,1.1259,1.1076468,-0.0034892596,2023-02-06
0.9145,1.1265,1.108374,0.000656527,2023-02-07
0.9143,1.1263,1.1081316,-0.0002186987,2023-02-08
0.9172,1.1292,1.1116464,0.0031718254,2023-02-09
0.9157,1.1277,1.1098284,-0.0016354121,2023-02-10
0.9189,1.1309,1.1137068,0.0034945943,2023-02-13
0.9183,1.1303,1.1129796,-0.0006529546,2023-02-14
0.9166,1.1286,1.1109192,-0.0018512469,2023-02-15
0.9081,1.1201,1.1006172,-0.0092734017,2023-02-16
0.9012,1.1132,1.0922544,-0.0075982821,2023-02-17
0.9131,1.1251,1.1066772,0.0132046161,2023-02-20
0.9148,1.1268,1.1087376,0.0018617895,2023-02-21
0.9178,1.1298,1.1123736,0.0032794053,2023-02-22
0.915,1.127,1.10898,-0.0030507736,2023-02-23
0.9124,1.1244,1.1058288,-0.0028415301,2023-02-24
0.9094,1.1214,1.1021928,-0.0032880316,2023-02-27
0.9098,1.1218,1.1026776,0.0004398505,2023-02-28
0.9167,1.1287,1.1110404,0.0075840844,2023-03-01
0.9121,1.1241,1.1054652,-0.0050179993,2023-03-02
0.9112,1.1232,1.1043744,-0.0009867339,2023-03-03
0.9123,1.1243,1.1057076,0.0012071993,2023-03-06
0.9009,1.1129,1.0918908,-0.0124958895,2023-03-07
0.8982,1.1102,1.0886184,-0.002997003,2023-03-08
0.897,1.109,1.087164,-0.0013360053,2023-03-09
0.8888,1.1008,1.0772256,-0.0091415831,2023-03-10
0.8949,1.1069,1.0846188,0.0068631863,2023-03-13
0.8884,1.1004,1.0767408,-0.0072633814,2023-03-14
0.8925,1.1045,1.08171,0.0046150383,2023-03-15
0.8862,1.0982,1.0740744,-0.0070588235,2023-03-16
0.8874,1.0994,1.0755288,0.0013540961,2023-03-17
0.8818,1.0938,1.0687416,-0.0063105702,2023-03-20
0.8921,1.1041,1.0812252,0.0116806532,2023-03-21
0.8948,1.1068,1.0844976,0.0030265665,2023-03-22
0.8909,1.1029,1.0797708,-0.0043585159,2023-03-23
0.8917,1.1037,1.0807404,0.0008979683,2023-03-24
0.8899,1.1019,1.0785588,-0.0020186161,2023-03-27
0.8882,1.1002,1.0764984,-0.001910327,2023-03-28
0.8805,1.0925,1.067166,-0.0086692186,2023-03-29
0.8738,1.0858,1.0590456,-0.0076093129,2023-03-30
0.88,1.092,1.06656,0.0070954452,2023-03-31
0.8807,1.0927,1.0674084,0.0007954545,2023-04-03
0.8854,1.0974,1.0731048,0.005336664,2023-04-04
0.8881,1.1001,1.0763772,0.0030494692,2023-04-06
0.8968,1.1088,1.0869216,0.0097961941,2023-04-07
0.8921,1.1041,1.0812252,-0.0052408564,2023-04-10
0.8867,1.0987,1.0746804,-0.0060531331,2023-04-11
0.8882,1.1002,1.0764984,0.0016916657,2023-04-12
0.8837,1.0957,1.0710444,-0.0050664265,2023-04-13
0.8878,1.0998,1.0760136,0.0046395836,2023-04-14
0.8834,1.0954,1.0706808,-0.0049560712,2023-04-17
0.8832,1.0952,1.0704384,-0.000226398,2023-04-18
0.8828,1.0948,1.0699536,-0.0004528986,2023-04-19
0.8821,1.0941,1.0691052,-0.0007929316,2023-04-20
0.8695,1.0815,1.053834,-0.0142840948,2023-04-21
0.8601,1.0721,1.0424412,-0.0108108108,2023-04-24
0.8546,1.0666,1.0357752,-0.0063946053,2023-04-25
0.8546,1.0666,1.0357752,0.0,2023-04-26
0.8545,1.0665,1.035654,-0.0001170138,2023-04-27
0.8545,1.0665,1.035654,0.0,2023-04-28
0.8544,1.0664,1.0355328,-0.0001170275,2023-05-04
0.8543,1.0663,1.0354116,-0.0001170412,2023-05-05
0.8543,1.0663,1.0354116,0.0,2023-05-08
0.8542,1.0662,1.0352904,-0.0001170549,2023-05-09
0.8542,1.0662,1.0352904,0.0,2023-05-10
0.8542,1.0662,1.0352904,0.0,2023-05-11
0.8542,1.0662,1.0352904,0.0,2023-05-12
0.8541,1.0661,1.0351692,-0.0001170686,2023-05-15
0.8541,1.0661,1.0351692,0.0,2023-05-16
0.854,1.066,1.035048,-0.0001170823,2023-05-17
0.854,1.066,1.035048,0.0,2023-05-18
0.854,1.066,1.035048,0.0,2023-05-19
0.8539,1.0659,1.0349268,-0.000117096,2023-05-22
0.8817,1.0937,1.0686204,0.0325565054,2023-05-23
0.8809,1.0929,1.0676508,-0.0009073381,2023-05-24
0.8809,1.0929,1.0676508,0.0,2023-05-25
0.881,1.093,1.067772,0.0001135203,2023-05-26
0.881,1.093,1.067772,0.0,2023-05-29
0.8939,1.1059,1.0834068,0.0146424518,2023-05-30
0.894,1.106,1.083528,0.0001118693,2023-05-31
0.8942,1.1062,1.0837704,0.0002237136,2023-06-01
0.8994,1.1114,1.0900728,0.0058152539,2023-06-02
0.8997,1.1117,1.0904364,0.0003335557,2023-06-05
