nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5225,1.5225,1.5225,0.0061459159,2018-11-30
1.5147,1.5147,1.5147,-0.0051231527,2018-12-07
1.5114,1.5114,1.5114,-0.0021786492,2018-12-14
1.5016,1.5016,1.5016,-0.0064840545,2018-12-21
1.5018,1.5018,1.5018,0.0001331913,2018-12-28
1.5019,1.5019,1.5019,6.65868e-05,2019-01-04
1.5076,1.5076,1.5076,0.0037951928,2019-01-11
1.5016,1.5016,1.5016,-0.0039798355,2019-01-18
1.5095,1.5095,1.5095,0.0052610549,2019-01-25
1.5165,1.5165,1.5165,0.0046372971,2019-02-01
1.5197,1.5197,1.5197,0.002110122,2019-02-15
1.5734,1.5734,1.5734,0.0353359216,2019-02-22
1.6002,1.6002,1.6002,0.0170331766,2019-03-01
1.6323,1.6323,1.6323,0.0200599925,2019-03-08
1.6673,1.6673,1.6673,0.0214421369,2019-03-15
1.6857,1.6857,1.6857,0.0110358064,2019-03-22
1.6945,1.6945,1.6945,0.0052203832,2019-03-29
1.7968,1.7968,1.7968,0.0603717911,2019-04-04
1.743,1.743,1.743,-0.0299421193,2019-04-12
1.7864,1.7864,1.7864,0.0248995984,2019-04-19
1.6763,1.6763,1.6763,-0.0616323332,2019-04-26
1.6568,1.6568,1.6568,-0.0116327626,2019-04-30
1.622,1.622,1.622,-0.0210043457,2019-05-10
1.6058,1.6058,1.6058,-0.0099876695,2019-05-17
1.6003,1.6003,1.6003,-0.0034250841,2019-05-24
1.6075,1.6075,1.6075,0.0044991564,2019-05-31
1.5939,1.5939,1.5939,-0.0084603421,2019-06-06
1.5978,1.5978,1.5978,0.0024468285,2019-06-14
1.6322,1.6322,1.6322,0.0215296032,2019-06-21
1.6681,1.6681,1.6681,0.0219948536,2019-06-28
1.7166,1.7166,1.7166,0.0290749955,2019-07-05
1.673,1.673,1.673,-0.0253990446,2019-07-12
1.636,1.636,1.636,-0.0221159594,2019-07-19
1.6613,1.6613,1.6613,0.0154645477,2019-07-26
1.6217,1.6217,1.6217,-0.0238367543,2019-08-02
1.6217,1.6217,1.6217,0.0,2019-08-06
1.5581,1.5581,1.5581,-0.0392181045,2019-08-09
1.5617,1.5617,1.5617,0.0023105064,2019-08-16
1.6074,1.6074,1.6074,0.0292629826,2019-08-23
1.5817,1.5817,1.5817,-0.0159885529,2019-08-30
1.6284,1.6284,1.6284,0.0295251944,2019-09-06
1.6205,1.6205,1.6205,-0.0048513879,2019-09-12
1.6611,1.6611,1.6611,0.0250539957,2019-09-20
1.6416,1.6416,1.6416,-0.011739209,2019-09-27
1.6367,1.6367,1.6367,-0.0029848928,2019-09-30
1.6653,1.6653,1.6653,0.0174741859,2019-10-11
1.6629,1.6629,1.6629,-0.0014411818,2019-10-18
1.6828,1.6828,1.6828,0.0119670455,2019-10-25
1.6817,1.6817,1.6817,-0.0006536725,2019-11-01
1.7119,1.7119,1.7119,0.0179580187,2019-11-08
1.6893,1.6893,1.6893,-0.0132017057,2019-11-15
1.6734,1.6734,1.6734,-0.0094121826,2019-11-22
1.6474,1.6474,1.6474,-0.0155372296,2019-11-29
1.699,1.699,1.699,0.0313220833,2019-12-06
1.7348,1.7348,1.7348,0.0210712184,2019-12-13
1.7558,1.7558,1.7558,0.0121051418,2019-12-20
1.7396,1.7396,1.7396,-0.0092265634,2019-12-27
1.7695,1.7695,1.7695,0.0171878593,2019-12-31
1.7819,1.7819,1.7819,0.0070076293,2020-01-03
1.8231,1.8231,1.8231,0.0231213873,2020-01-10
1.8894,1.8894,1.8894,0.0363666283,2020-01-17
1.8552,1.8552,1.8552,-0.0181009844,2020-01-23
1.875,1.875,1.875,0.0106727038,2020-02-07
1.8934,1.8934,1.8934,0.0098133333,2020-02-14
1.9855,1.9855,1.9855,0.0486426534,2020-02-21
1.9206,1.9206,1.9206,-0.0326869806,2020-02-28
1.9231,1.9231,1.9231,0.0013016766,2020-03-06
1.8811,1.8811,1.8811,-0.0218397379,2020-03-13
1.8772,1.8772,1.8772,-0.002073255,2020-03-20
1.8928,1.8928,1.8928,0.0083102493,2020-03-27
1.8711,1.8711,1.8711,-0.011464497,2020-04-03
1.8902,1.8902,1.8902,0.0102078991,2020-04-10
1.9161,1.9161,1.9161,0.0137022537,2020-04-17
1.9274,1.9274,1.9274,0.0058973958,2020-04-24
1.9611,1.9611,1.9611,0.0174846944,2020-04-30
2.0116,2.0116,2.0116,0.0257508541,2020-05-08
2.0154,2.0154,2.0154,0.0018890435,2020-05-15
2.0204,2.0204,2.0204,0.0024808971,2020-05-22
2.0324,2.0324,2.0324,0.0059394179,2020-05-29
2.1065,2.1065,2.1065,0.0364593584,2020-06-05
2.1533,2.1533,2.1533,0.0222169475,2020-06-12
2.1605,2.1605,2.1605,0.003343705,2020-06-19
2.2343,2.2343,2.2343,0.0341587595,2020-06-24
2.2974,2.2974,2.2974,0.0282415074,2020-07-03
2.3958,2.3958,2.3958,0.0428310264,2020-07-10
2.3124,2.3124,2.3124,-0.0348109191,2020-07-17
2.4194,2.4194,2.4194,0.0462722712,2020-07-24
2.4258,2.4258,2.4258,0.002645284,2020-07-31
2.3554,2.3554,2.3554,-0.0290213538,2020-08-07
2.2889,2.2889,2.2889,-0.0282329965,2020-08-14
2.2577,2.2577,2.2577,-0.0136310018,2020-08-21
2.2715,2.2715,2.2715,0.0061124153,2020-08-28
2.2404,2.2404,2.2404,-0.0136913934,2020-09-04
2.1869,2.1869,2.1869,-0.0238796643,2020-09-11
2.1903,2.1903,2.1903,0.0015547121,2020-09-18
2.1589,2.1589,2.1589,-0.0143359357,2020-09-25
2.1692,2.1692,2.1692,0.0047709482,2020-09-30
2.2,2.2,2.2,0.014198783,2020-10-09
2.2364,2.2364,2.2364,0.0165454545,2020-10-16
2.165,2.165,2.165,-0.0319263101,2020-10-23
2.1781,2.1781,2.1781,0.0060508083,2020-10-30
2.2313,2.2313,2.2313,0.0244249575,2020-11-06
2.1669,2.1669,2.1669,-0.0288620983,2020-11-13
2.1772,2.1772,2.1772,0.0047533343,2020-11-20
2.1735,2.1735,2.1735,-0.0016994305,2020-11-27
2.1977,2.1977,2.1977,0.0111341155,2020-12-04
2.1689,2.1689,2.1689,-0.0131046094,2020-12-11
2.2481,2.2481,2.2481,0.0365162064,2020-12-18
2.341,2.341,2.341,0.0413237845,2020-12-25
2.4238,2.4238,2.4238,0.0353695002,2020-12-31
2.5207,2.5207,2.5207,0.0399785461,2021-01-08
2.4334,2.4334,2.4334,-0.0346332368,2021-01-15
2.5621,2.5621,2.5621,0.0528889619,2021-01-22
2.3521,2.3521,2.3521,-0.0819640139,2021-01-29
2.4489,2.4489,2.4489,0.0411547128,2021-02-05
2.5672,2.5672,2.5672,0.0483074033,2021-02-10
2.5464,2.5464,2.5464,-0.0081022125,2021-02-19
2.3139,2.3139,2.3139,-0.0913053723,2021-02-26
2.2934,2.2934,2.2934,-0.0088595013,2021-03-05
2.2646,2.2646,2.2646,-0.0125577745,2021-03-12
2.2639,2.2639,2.2639,-0.0003091054,2021-03-19
2.2481,2.2481,2.2481,-0.0069791069,2021-03-26
2.2659,2.2659,2.2659,0.0079177973,2021-04-02
2.2657,2.2657,2.2657,-8.82651e-05,2021-04-09
2.2635,2.2635,2.2635,-0.0009710023,2021-04-16
2.2856,2.2856,2.2856,0.0097636404,2021-04-23
2.3105,2.3105,2.3105,0.0108942947,2021-04-30
2.2776,2.2776,2.2776,-0.0142393421,2021-05-07
2.2346,2.2346,2.2346,-0.0188795223,2021-05-14
2.28,2.28,2.28,0.0203168352,2021-05-21
2.3104,2.3104,2.3104,0.0133333333,2021-05-28
2.3369,2.3369,2.3369,0.0114698753,2021-06-04
2.3272,2.3272,2.3272,-0.0041507981,2021-06-11
2.2863,2.2863,2.2863,-0.017574768,2021-06-18
2.3601,2.3601,2.3601,0.0322792284,2021-06-25
2.3411,2.3411,2.3411,-0.0080505063,2021-07-02
2.3438,2.3438,2.3438,0.001153304,2021-07-09
2.3917,2.3917,2.3917,0.0204368973,2021-07-16
2.4645,2.4645,2.4645,0.0304386002,2021-07-23
2.4279,2.4279,2.4279,-0.0148508825,2021-07-30
2.4968,2.4968,2.4968,0.028378434,2021-08-06
2.4989,2.4989,2.4989,0.0008410766,2021-08-13
2.494,2.494,2.494,-0.0019608628,2021-08-20
2.5362,2.5362,2.5362,0.0169206095,2021-08-27
2.456,2.456,2.456,-0.0316221118,2021-09-03
2.5043,2.5043,2.5043,0.0196661238,2021-09-10
2.4267,2.4267,2.4267,-0.0309867029,2021-09-17
2.4311,2.4311,2.4311,0.0018131619,2021-09-24
2.3571,2.3571,2.3571,-0.030438896,2021-09-30
2.3624,2.3624,2.3624,0.0022485257,2021-10-08
2.3853,2.3853,2.3853,0.009693532,2021-10-15
2.4031,2.4031,2.4031,0.0074623737,2021-10-22
2.3904,2.3904,2.3904,-0.0052848404,2021-10-29
2.433,2.433,2.433,0.0178212851,2021-11-05
2.5488,2.5488,2.5488,0.047595561,2021-11-12
2.5719,2.5719,2.5719,0.0090630885,2021-11-19
2.5281,2.5281,2.5281,-0.0170302111,2021-11-26
2.5123,2.5123,2.5123,-0.0062497528,2021-12-03
2.5122,2.5122,2.5122,-3.98042e-05,2021-12-10
2.51,2.51,2.51,-0.0008757265,2021-12-17
2.5016,2.5016,2.5016,-0.0033466135,2021-12-24
2.4964,2.4964,2.4964,-0.0020786697,2021-12-31
2.4114,2.4114,2.4114,-0.0340490306,2022-01-07
2.3828,2.3828,2.3828,-0.0118603301,2022-01-14
2.3365,2.3365,2.3365,-0.0194309216,2022-01-21
2.2547,2.2547,2.2547,-0.0350096298,2022-01-28
2.1893,2.1893,2.1893,-0.0290060762,2022-02-11
2.2025,2.2025,2.2025,0.0060293244,2022-02-18
2.2157,2.2157,2.2157,0.0059931896,2022-02-25
2.1392,2.1392,2.1392,-0.0345263348,2022-03-04
2.1297,2.1297,2.1297,-0.0044409125,2022-03-11
2.116,2.116,2.116,-0.0064328309,2022-03-18
2.0742,2.0742,2.0742,-0.0197542533,2022-03-25
2.0514,2.0514,2.0514,-0.0109921898,2022-04-01
2.0514,2.0514,2.0514,0.0,2022-04-08
2.0441,2.0441,2.0441,-0.0035585454,2022-04-15
2.0415,2.0415,2.0415,-0.0012719534,2022-04-22
2.044,2.044,2.044,0.0012245898,2022-04-29
1.9991,1.9991,1.9991,-0.0219667319,2022-05-06
2.002,2.002,2.002,0.0014506528,2022-05-13
2.002,2.002,2.002,0.0,2022-05-16
2.0418,2.0418,2.0418,0.0198801199,2022-05-20
2.0077,2.0077,2.0077,-0.0167009501,2022-05-27
2.0684,2.0684,2.0684,0.0302336006,2022-06-02
2.1329,2.1329,2.1329,0.0311835235,2022-06-10
2.1695,2.1695,2.1695,0.0171597356,2022-06-17
2.2602,2.2602,2.2602,0.0418068679,2022-06-24
2.2434,2.2434,2.2434,-0.0074329705,2022-07-01
2.2175,2.2175,2.2175,-0.0115449764,2022-07-08
2.2011,2.2011,2.2011,-0.0073957159,2022-07-15
2.2056,2.2056,2.2056,0.0020444323,2022-07-22
2.2413,2.2413,2.2413,0.0161860718,2022-07-29
2.1734,2.1734,2.1734,-0.0302949181,2022-08-05
2.207,2.207,2.207,0.0154596485,2022-08-12
2.2049,2.2049,2.2049,-0.0009515179,2022-08-19
2.1101,2.1101,2.1101,-0.0429951472,2022-08-26
2.0752,2.0752,2.0752,-0.0165395005,2022-09-02
2.0983,2.0983,2.0983,0.0111314572,2022-09-09
2.0711,2.0711,2.0711,-0.0129628747,2022-09-16
2.0641,2.0641,2.0641,-0.0033798465,2022-09-23
2.0709,2.0709,2.0709,0.003294414,2022-09-30
2.0674,2.0674,2.0674,-0.0016900864,2022-10-14
2.0697,2.0697,2.0697,0.0011125085,2022-10-21
2.0275,2.0275,2.0275,-0.0203894284,2022-10-28
2.1234,2.1234,2.1234,0.0472996301,2022-11-04
2.0837,2.0837,2.0837,-0.0186964303,2022-11-11
2.0711,2.0711,2.0711,-0.0060469357,2022-11-18
2.0206,2.0206,2.0206,-0.024383178,2022-11-25
2.0731,2.0731,2.0731,0.0259823815,2022-12-02
2.1385,2.1385,2.1385,0.0315469587,2022-12-09
2.0858,2.0858,2.0858,-0.0246434417,2022-12-16
2.049,2.049,2.049,-0.0176431106,2022-12-23
2.0569,2.0569,2.0569,0.0038555393,2022-12-30
2.0946,2.0946,2.0946,0.0183285527,2023-01-06
2.1371,2.1371,2.1371,0.0202902702,2023-01-13
2.1576,2.1576,2.1576,0.0095924384,2023-01-20
2.1352,2.1352,2.1352,-0.0103819058,2023-02-03
2.1195,2.1195,2.1195,-0.0073529412,2023-02-10
2.0711,2.0711,2.0711,-0.0228355744,2023-02-17
2.0881,2.0881,2.0881,0.0082081985,2023-02-24
2.1054,2.1054,2.1054,0.0082850438,2023-03-03
2.0193,2.0193,2.0193,-0.0408948418,2023-03-10
2.0011,2.0011,2.0011,-0.0090130243,2023-03-17
2.0918,2.0918,2.0918,0.0453250712,2023-03-24
2.0953,2.0953,2.0953,0.0016732001,2023-03-31
2.2259,2.2259,2.2259,0.0623299766,2023-04-07
2.1211,2.1211,2.1211,-0.0470820792,2023-04-14
2.1148,2.1148,2.1148,-0.002970157,2023-04-21
2.0319,2.0319,2.0319,-0.0391999243,2023-04-28
2.024,2.024,2.024,-0.0038879866,2023-05-05
1.9187,1.9187,1.9187,-0.0520256917,2023-05-12
1.7682,1.7682,1.7682,-0.0784385261,2024-08-09
1.7678,1.7678,1.7678,-0.0002262188,2024-08-16
1.7682,1.7682,1.7682,0.0002262699,2024-08-23
1.7701,1.7701,1.7701,0.0010745391,2024-08-30
1.7699,1.7699,1.7699,-0.000112988,2024-09-06
1.7691,1.7691,1.7691,-0.0004520029,2024-09-13
1.7718,1.7718,1.7718,0.0015261998,2024-09-20
1.9246,1.9246,1.9246,0.0862399819,2024-09-27
2.0495,2.0495,2.0495,0.0648966019,2024-09-30
2.0802,2.0802,2.0802,0.0149792632,2024-10-11
2.0817,2.0817,2.0817,0.0007210845,2024-10-18
2.0854,2.0854,2.0854,0.0017773935,2024-10-25
2.1607,2.1607,2.1607,0.0361081807,2024-11-01
2.3466,2.3466,2.3466,0.0860369325,2024-11-08
2.2593,2.2593,2.2593,-0.0372027614,2024-11-15
2.2582,2.2582,2.2582,-0.0004868765,2024-11-22
2.2758,2.2758,2.2758,0.0077938181,2024-11-29
2.2662,2.2662,2.2662,-0.0042182969,2024-12-06
2.2284,2.2284,2.2284,-0.0166799047,2024-12-13
2.2066,2.2066,2.2066,-0.0097828038,2024-12-20
2.2132,2.2132,2.2132,0.0029910269,2024-12-27
2.1936,2.1936,2.1936,-0.0088559552,2024-12-31
2.1645,2.1645,2.1645,-0.0132658643,2025-01-03
2.1815,2.1815,2.1815,0.0078540079,2025-01-10
2.1856,2.1856,2.1856,0.0018794408,2025-01-17
2.2335,2.2335,2.2335,0.0219161786,2025-01-24
2.1403,2.1403,2.1403,-0.0417282292,2025-01-27
2.2366,2.2366,2.2366,0.0449936925,2025-02-07
2.2814,2.2814,2.2814,0.0200304033,2025-02-14
2.4317,2.4317,2.4317,0.0658805996,2025-02-21
2.2393,2.2393,2.2393,-0.0791216022,2025-02-28
2.2094,2.2094,2.2094,-0.0133523869,2025-03-07
2.2575,2.2575,2.2575,0.0217706165,2025-03-14
2.1918,2.1918,2.1918,-0.02910299,2025-03-21
2.1617,2.1617,2.1617,-0.0137330048,2025-04-03
2.0702,2.0702,2.0702,-0.0423277976,2025-04-11
2.0696,2.0696,2.0696,-0.0002898271,2025-04-18
2.0683,2.0683,2.0683,-0.0006281407,2025-04-25
2.1159,2.1159,2.1159,0.0230140695,2025-04-30
2.1684,2.1684,2.1684,0.0248121367,2025-05-09
2.1655,2.1655,2.1655,-0.0013373916,2025-05-16
2.1712,2.1712,2.1712,0.0026321866,2025-05-23
2.2309,2.2309,2.2309,0.0274963154,2025-05-30
2.3087,2.3087,2.3087,0.0348738177,2025-06-06
2.3957,2.3957,2.3957,0.0376835449,2025-06-13
2.4131,2.4131,2.4131,0.0072630129,2025-06-20
2.4771,2.4771,2.4771,0.0265219013,2025-06-27
2.6379,2.6379,2.6379,0.0649146179,2025-07-04
2.6386,2.6386,2.6386,0.0002653626,2025-07-11
2.6508,2.6508,2.6508,0.0046236641,2025-07-18
2.7449,2.7449,2.7449,0.0354987174,2025-07-25
2.8828,2.8828,2.8828,0.0502386244,2025-08-01
3.0352,3.0352,3.0352,0.0528652699,2025-08-08
3.0574,3.0574,3.0574,0.0073141803,2025-08-15
3.0423,3.0423,3.0423,-0.0049388369,2025-08-22
3.32,3.32,3.32,0.091279624,2025-08-29
3.3672,3.3672,3.3672,0.0142168675,2025-09-05
3.7261,3.7261,3.7261,0.1065870753,2025-09-12
3.5458,3.5458,3.5458,-0.0483883954,2025-09-19
3.6082,3.6082,3.6082,0.0175982853,2025-09-26
3.6171,3.6171,3.6171,0.0024666038,2025-09-30
3.532,3.532,3.532,-0.023527135,2025-10-10
3.3329,3.3329,3.3329,-0.0563703284,2025-10-17
3.5885,3.5885,3.5885,0.0766899697,2025-10-24
3.3893,3.3893,3.3893,-0.055510659,2025-10-31
3.5341,3.5341,3.5341,0.0427226861,2025-11-07
3.3744,3.3744,3.3744,-0.0451883082,2025-11-14
3.1311,3.1311,3.1311,-0.072101707,2025-11-21
3.1984,3.1984,3.1984,0.0214940436,2025-11-28
3.3239,3.3239,3.3239,0.0392383692,2025-12-05
3.4163,3.4163,3.4163,0.0277986702,2025-12-12
3.3756,3.3756,3.3756,-0.0119134736,2025-12-19
3.5461,3.5461,3.5461,0.050509539,2025-12-26
3.5571,3.5571,3.5571,0.0031019994,2025-12-31
3.6727,3.6727,3.6727,0.0324983835,2026-01-09
3.7499,3.7499,3.7499,0.0210199581,2026-01-16
3.6925,3.6925,3.6925,-0.0153070749,2026-01-23
3.6604,3.6604,3.6604,-0.0086932972,2026-01-30
3.5633,3.5633,3.5633,-0.0265271555,2026-02-06
3.6891,3.6891,3.6891,0.0353043527,2026-02-13
3.876,3.876,3.876,0.0506627633,2026-02-27
3.9992,3.9992,3.9992,0.0317853457,2026-03-06
3.9206,3.9206,3.9206,-0.0196539308,2026-03-13
3.7998,3.7998,3.7998,-0.0308116105,2026-03-20
3.7814,3.7814,3.7814,-0.0048423601,2026-03-27
3.8182,3.8182,3.8182,0.0097318453,2026-04-03
3.8103,3.8103,3.8103,-0.0020690378,2026-04-10
3.9595,3.9595,3.9595,0.0391570218,2026-04-17
4.0307,4.0307,4.0307,0.0179820684,2026-04-24
4.0087,4.0087,4.0087,-0.005458109,2026-04-30
4.472,4.472,4.472,0.1155736274,2026-05-08
4.6199,4.6199,4.6199,0.0330724508,2026-05-15
4.622,4.622,4.622,0.0004545553,2026-05-22
