nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0201,1.0201,1.0201,0.0026538235,2025-04-14
1.0222,1.0222,1.0222,0.0020586217,2025-04-15
1.0218,1.0218,1.0218,-0.0003913129,2025-04-16
1.0189,1.0189,1.0189,-0.0028381288,2025-04-17
1.0195,1.0195,1.0195,0.0005888704,2025-04-18
1.0202,1.0202,1.0202,0.0006866111,2025-04-21
1.0206,1.0206,1.0206,0.00039208,2025-04-22
1.0213,1.0213,1.0213,0.0006858711,2025-04-23
1.0203,1.0203,1.0203,-0.0009791442,2025-04-24
1.0202,1.0202,1.0202,-9.80104e-05,2025-04-25
1.0202,1.0202,1.0202,0.0,2025-04-28
1.0202,1.0202,1.0202,0.0,2025-04-29
1.0202,1.0202,1.0202,0.0,2025-04-30
1.0202,1.0202,1.0202,0.0,2025-05-06
1.0202,1.0202,1.0202,0.0,2025-05-07
1.0202,1.0202,1.0202,0.0,2025-05-08
1.0202,1.0202,1.0202,0.0,2025-05-09
1.0201,1.0201,1.0201,-9.802e-05,2025-05-12
1.0202,1.0202,1.0202,9.80296e-05,2025-05-13
1.0174,1.0174,1.0174,-0.0027445599,2025-05-14
1.0195,1.0195,1.0195,0.0020640849,2025-05-15
1.0231,1.0231,1.0231,0.0035311427,2025-05-16
1.025,1.025,1.025,0.001857101,2025-05-19
1.0275,1.0275,1.0275,0.0024390244,2025-05-20
1.0261,1.0261,1.0261,-0.0013625304,2025-05-21
1.0238,1.0238,1.0238,-0.0022414969,2025-05-22
1.0229,1.0229,1.0229,-0.0008790779,2025-05-23
1.0255,1.0255,1.0255,0.0025417929,2025-05-26
1.0263,1.0263,1.0263,0.0007801073,2025-05-27
1.0266,1.0266,1.0266,0.0002923122,2025-05-28
1.028,1.028,1.028,0.0013637249,2025-05-29
1.0264,1.0264,1.0264,-0.0015564202,2025-05-30
1.0278,1.0278,1.0278,0.0013639906,2025-06-03
1.0291,1.0291,1.0291,0.0012648375,2025-06-04
1.0295,1.0295,1.0295,0.0003886891,2025-06-05
1.0303,1.0303,1.0303,0.0007770763,2025-06-06
1.0303,1.0303,1.0303,0.0,2025-06-09
1.03,1.03,1.03,-0.0002911773,2025-06-10
1.0306,1.0306,1.0306,0.0005825243,2025-06-11
1.0308,1.0308,1.0308,0.0001940617,2025-06-12
1.0301,1.0301,1.0301,-0.0006790842,2025-06-13
1.0304,1.0304,1.0304,0.0002912339,2025-06-16
1.0309,1.0309,1.0309,0.0004852484,2025-06-17
1.0311,1.0311,1.0311,0.0001940052,2025-06-18
1.0304,1.0304,1.0304,-0.0006788866,2025-06-19
1.0299,1.0299,1.0299,-0.0004852484,2025-06-20
1.0308,1.0308,1.0308,0.0008738712,2025-06-23
1.0335,1.0335,1.0335,0.0026193248,2025-06-24
1.0321,1.0321,1.0321,-0.0013546202,2025-06-25
1.0312,1.0312,1.0312,-0.0008720085,2025-06-26
1.0337,1.0337,1.0337,0.00242436,2025-06-27
1.0368,1.0368,1.0368,0.0029989359,2025-06-30
1.0385,1.0385,1.0385,0.0016396605,2025-07-01
1.037,1.037,1.037,-0.0014443909,2025-07-02
1.0395,1.0395,1.0395,0.0024108004,2025-07-03
1.0364,1.0364,1.0364,-0.002982203,2025-07-04
1.0382,1.0382,1.0382,0.0017367812,2025-07-07
1.0387,1.0387,1.0387,0.0004816028,2025-07-08
1.0397,1.0397,1.0397,0.0009627419,2025-07-09
1.0374,1.0374,1.0374,-0.0022121766,2025-07-10
1.0378,1.0378,1.0378,0.0003855793,2025-07-11
1.0422,1.0422,1.0422,0.0042397379,2025-07-14
1.043,1.043,1.043,0.000767607,2025-07-15
1.0463,1.0463,1.0463,0.0031639501,2025-07-16
1.0445,1.0445,1.0445,-0.0017203479,2025-07-17
1.0403,1.0403,1.0403,-0.0040210627,2025-07-18
1.043,1.043,1.043,0.0025954052,2025-07-21
1.0416,1.0416,1.0416,-0.0013422819,2025-07-22
1.0357,1.0357,1.0357,-0.0056643625,2025-07-23
1.0358,1.0358,1.0358,9.65531e-05,2025-07-24
1.0368,1.0368,1.0368,0.0009654373,2025-07-25
1.0367,1.0367,1.0367,-9.64506e-05,2025-07-28
1.0355,1.0355,1.0355,-0.0011575191,2025-07-29
1.035,1.035,1.035,-0.0004828585,2025-07-30
1.0345,1.0345,1.0345,-0.0004830918,2025-07-31
1.0392,1.0392,1.0392,0.0045432576,2025-08-01
1.0399,1.0399,1.0399,0.0006735951,2025-08-04
1.0422,1.0422,1.0422,0.0022117511,2025-08-05
1.0433,1.0433,1.0433,0.0010554596,2025-08-06
1.0456,1.0456,1.0456,0.0022045433,2025-08-07
1.046,1.046,1.046,0.0003825555,2025-08-08
1.0463,1.0463,1.0463,0.0002868069,2025-08-11
1.0448,1.0448,1.0448,-0.0014336232,2025-08-12
1.0407,1.0407,1.0407,-0.003924196,2025-08-13
1.0363,1.0363,1.0363,-0.0042279235,2025-08-14
1.0336,1.0336,1.0336,-0.0026054231,2025-08-15
1.0285,1.0285,1.0285,-0.0049342105,2025-08-18
1.0311,1.0311,1.0311,0.0025279533,2025-08-19
1.0342,1.0342,1.0342,0.0030064979,2025-08-20
1.0374,1.0374,1.0374,0.0030941791,2025-08-21
1.0324,1.0324,1.0324,-0.0048197417,2025-08-22
1.0278,1.0278,1.0278,-0.0044556373,2025-08-25
1.0257,1.0257,1.0257,-0.0020431991,2025-08-26
1.0233,1.0233,1.0233,-0.0023398655,2025-08-27
1.0334,1.0334,1.0334,0.0098700283,2025-08-28
1.0343,1.0343,1.0343,0.0008709116,2025-08-29
1.0433,1.0433,1.0433,0.0087015373,2025-09-01
1.0412,1.0412,1.0412,-0.0020128439,2025-09-02
1.0407,1.0407,1.0407,-0.0004802151,2025-09-03
1.0419,1.0419,1.0419,0.00115307,2025-09-04
1.0397,1.0397,1.0397,-0.002111527,2025-09-05
1.0433,1.0433,1.0433,0.0034625373,2025-09-08
1.0447,1.0447,1.0447,0.0013418959,2025-09-09
1.0445,1.0445,1.0445,-0.0001914425,2025-09-10
1.0467,1.0467,1.0467,0.0021062709,2025-09-11
1.0467,1.0467,1.0467,0.0,2025-09-12
1.046,1.046,1.046,-0.0006687685,2025-09-15
1.046,1.046,1.046,0.0,2025-09-16
1.0457,1.0457,1.0457,-0.0002868069,2025-09-17
1.0407,1.0407,1.0407,-0.0047814861,2025-09-18
1.0438,1.0438,1.0438,0.0029787643,2025-09-19
1.0398,1.0398,1.0398,-0.0038321518,2025-09-22
1.0371,1.0371,1.0371,-0.0025966532,2025-09-23
1.0627,1.0627,1.0627,0.0246842156,2025-09-24
1.0623,1.0623,1.0623,-0.0003763997,2025-09-25
1.0611,1.0611,1.0611,-0.0011296244,2025-09-26
1.0929,1.0929,1.0929,0.0299689002,2025-09-29
1.1129,1.1129,1.1129,0.018299936,2025-09-30
1.1587,1.1587,1.1587,0.0411537425,2025-10-09
1.1424,1.1424,1.1424,-0.0140674894,2025-10-10
1.1227,1.1227,1.1227,-0.0172443978,2025-10-13
1.1473,1.1473,1.1473,0.0219114634,2025-10-14
1.1414,1.1414,1.1414,-0.0051425085,2025-10-15
1.1644,1.1644,1.1644,0.0201506921,2025-10-16
1.1898,1.1898,1.1898,0.0218138097,2025-10-17
1.2091,1.2091,1.2091,0.0162212136,2025-10-20
1.2003,1.2003,1.2003,-0.0072781408,2025-10-21
1.2309,1.2309,1.2309,0.0254936266,2025-10-22
1.2629,1.2629,1.2629,0.0259972378,2025-10-23
1.3124,1.3124,1.3124,0.0391955024,2025-10-24
1.3533,1.3533,1.3533,0.0311642792,2025-10-27
1.3693,1.3693,1.3693,0.0118229513,2025-10-28
1.4006,1.4006,1.4006,0.0228583948,2025-10-29
1.4002,1.4002,1.4002,-0.0002855919,2025-10-30
1.3839,1.3839,1.3839,-0.0116411941,2025-10-31
1.3736,1.3736,1.3736,-0.0074427343,2025-11-03
1.3134,1.3134,1.3134,-0.0438264415,2025-11-04
1.3127,1.3127,1.3127,-0.0005329679,2025-11-05
1.3619,1.3619,1.3619,0.037480003,2025-11-06
1.3861,1.3861,1.3861,0.0177692929,2025-11-07
1.4274,1.4274,1.4274,0.02979583,2025-11-10
1.4415,1.4415,1.4415,0.0098781,2025-11-11
1.4234,1.4234,1.4234,-0.0125563649,2025-11-12
1.4689,1.4689,1.4689,0.0319657159,2025-11-13
1.4302,1.4302,1.4302,-0.0263462455,2025-11-14
1.4611,1.4611,1.4611,0.0216053699,2025-11-17
1.448,1.448,1.448,-0.0089658476,2025-11-18
1.468,1.468,1.468,0.0138121547,2025-11-19
1.4861,1.4861,1.4861,0.0123297003,2025-11-20
1.4345,1.4345,1.4345,-0.0347217549,2025-11-21
1.438,1.438,1.438,0.0024398745,2025-11-24
1.4559,1.4559,1.4559,0.0124478442,2025-11-25
1.4452,1.4452,1.4452,-0.0073494059,2025-11-26
1.451,1.451,1.451,0.0040132854,2025-11-27
1.4611,1.4611,1.4611,0.0069607167,2025-11-28
1.4588,1.4588,1.4588,-0.0015741565,2025-12-01
1.4795,1.4795,1.4795,0.014189745,2025-12-02
1.4889,1.4889,1.4889,0.0063534978,2025-12-03
1.5279,1.5279,1.5279,0.0261938344,2025-12-04
1.5528,1.5528,1.5528,0.0162968781,2025-12-05
1.577,1.577,1.577,0.0155847501,2025-12-08
1.5442,1.5442,1.5442,-0.0207989854,2025-12-09
1.54,1.54,1.54,-0.0027198549,2025-12-10
1.5106,1.5106,1.5106,-0.0190909091,2025-12-11
1.5205,1.5205,1.5205,0.0065536873,2025-12-12
1.5218,1.5218,1.5218,0.0008549819,2025-12-15
1.4898,1.4898,1.4898,-0.0210277303,2025-12-16
1.5091,1.5091,1.5091,0.012954759,2025-12-17
1.5199,1.5199,1.5199,0.0071565834,2025-12-18
1.4778,1.4778,1.4778,-0.0276991907,2025-12-19
1.45,1.45,1.45,-0.0188117472,2025-12-22
1.4479,1.4479,1.4479,-0.0014482759,2025-12-23
1.5133,1.5133,1.5133,0.0451688653,2025-12-24
1.5542,1.5542,1.5542,0.027027027,2025-12-25
1.5884,1.5884,1.5884,0.02200489,2025-12-26
1.2809,1.5809,1.5809,-0.0047217326,2025-12-29
1.3202,1.6202,1.62940447,0.030681552,2025-12-30
1.2724,1.5724,1.57040921,-0.0362066354,2025-12-31
1.3318,1.6318,1.64372131,0.0466834329,2026-01-05
1.4264,1.7264,1.7604776,0.0710316864,2026-01-06
1.4727,1.7727,1.81762154,0.0324593382,2026-01-07
1.499,1.799,1.85008127,0.0178583554,2026-01-08
1.5496,1.8496,1.91253231,0.0337558372,2026-01-09
1.6462,1.9462,2.03175703,0.062338668,2026-01-12
1.6561,1.9561,2.04397571,0.0060138501,2026-01-13
1.7214,2.0214,2.12456965,0.0394299861,2026-01-14
1.718,2.018,2.12037333,-0.0019751365,2026-01-15
1.6808,1.9808,2.07446071,-0.021653085,2026-01-16
1.6105,1.9105,1.98769572,-0.0418253213,2026-01-19
1.5914,1.8914,1.9641223,-0.0118596709,2026-01-20
1.6384,1.9384,2.02213019,0.0295337439,2026-01-21
1.6618,1.9618,2.05101071,0.0142822266,2026-01-22
1.7836,2.0836,2.20133753,0.0732940185,2026-01-23
1.8641,2.1641,2.30069146,0.045133438,2026-01-26
1.9281,2.2281,2.37968092,0.0343329221,2026-01-27
1.927,2.227,2.37832329,-0.0005705098,2026-01-28
1.9821,2.2821,2.44632828,0.0285936689,2026-01-29
2.0127,2.3127,2.48409511,0.0154381716,2026-01-30
1.8048,2.1048,2.22750279,-0.1032940826,2026-02-02
1.8385,2.1385,2.26909567,0.0186724291,2026-02-03
1.8676,2.1676,2.3050112,0.0158281208,2026-02-04
1.8257,2.1257,2.25329778,-0.022435211,2026-02-05
1.7874,2.0874,2.20602753,-0.0209782549,2026-02-06
1.828,2.128,2.25613647,0.0227145575,2026-02-09
1.8321,2.1321,2.26119673,0.0022428884,2026-02-10
1.8354,2.1354,2.26526962,0.0018012117,2026-02-11
1.8641,2.1641,2.30069146,0.0156369184,2026-02-12
1.8183,2.1183,2.24416463,-0.0245694973,2026-02-13
1.8566,2.1566,2.29143488,0.0210636309,2026-02-24
1.9106,2.2106,2.35808224,0.029085425,2026-02-25
1.8999,2.1999,2.34487619,-0.005600335,2026-02-26
1.8844,2.1844,2.32574593,-0.0081583241,2026-02-27
1.8673,2.1673,2.30464093,-0.0090745065,2026-03-02
1.8294,2.1294,2.25786436,-0.0202966851,2026-03-03
1.863,2.163,2.29933383,0.0183666776,2026-03-04
1.8802,2.1802,2.32056225,0.0092324208,2026-03-05
1.9045,2.2045,2.35055356,0.012924157,2026-03-06
1.9983,2.2983,2.46632248,0.0492517721,2026-03-09
2.0268,2.3268,2.50149748,0.0142621228,2026-03-10
2.0111,2.3111,2.48212038,-0.0077462009,2026-03-11
2.1086,2.4086,2.60245588,0.0484809308,2026-03-12
2.1005,2.4005,2.59245878,-0.0038414114,2026-03-13
2.1009,2.4009,2.59295246,0.0001904308,2026-03-16
2.0609,2.3609,2.54358405,-0.0190394593,2026-03-17
2.0514,2.3514,2.53185905,-0.0046096366,2026-03-18
2.0564,2.3564,2.5380301,0.0024373599,2026-03-19
2.0706,2.3706,2.55555589,0.0069052713,2026-03-20
2.0556,2.3556,2.53704274,-0.007244277,2026-03-23
2.0358,2.3358,2.51260537,-0.0096322242,2026-03-24
2.0683,2.3683,2.55271721,0.0159642401,2026-03-25
2.0627,2.3627,2.54580563,-0.0027075376,2026-03-26
2.0736,2.3736,2.55925852,0.0052843361,2026-03-27
2.1019,2.4019,2.59418667,0.0136477623,2026-03-30
2.0536,2.3536,2.53457431,-0.0229792093,2026-03-31
2.0522,2.3522,2.53284642,-0.0006817296,2026-04-01
2.0248,2.3248,2.49902906,-0.0133515252,2026-04-02
2.0117,2.3117,2.4828609,-0.0064697748,2026-04-03
2.0178,2.3178,2.49038959,0.0030322613,2026-04-07
2.0153,2.3153,2.48730406,-0.0012389731,2026-04-08
1.992,2.292,2.45854696,-0.0115615541,2026-04-09
2.0182,2.3182,2.49088327,0.0131526104,2026-04-10
2.0105,2.3105,2.48137985,-0.0038152809,2026-04-13
2.0219,2.3219,2.49544985,0.0056702313,2026-04-14
2.0293,2.3293,2.504583,0.0036599238,2026-04-15
2.061,2.361,2.54370747,0.0156211502,2026-04-16
2.0792,2.3792,2.5661701,0.0088306647,2026-04-17
2.0942,2.3942,2.58468325,0.0072143132,2026-04-20
2.1059,2.4059,2.59912351,0.0055868589,2026-04-21
2.1348,2.4348,2.63479219,0.0137233487,2026-04-22
2.1374,2.4374,2.63800114,0.0012179127,2026-04-23
2.1237,2.4237,2.62109246,-0.0064096566,2026-04-24
2.1996,2.4996,2.71476902,0.0357395112,2026-04-30
2.3045,2.6045,2.84423768,0.0476904892,2026-05-08
2.2809,2.5809,2.81511032,-0.0102408332,2026-05-15
2.2226,2.5226,2.74315586,-0.0255600859,2026-05-22
