nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.563,1.9663,2.25686025,-0.0103210283,2020-12-28
1.5669,1.9702,2.26249157,0.0024952015,2020-12-29
1.6243,2.0276,2.34537306,0.0366328419,2020-12-30
1.6587,2.062,2.3950442,0.0211783538,2020-12-31
1.6769,2.0802,2.4213237,0.0109724483,2021-01-04
1.7114,2.1147,2.47113923,0.0205736776,2021-01-05
1.7294,2.1327,2.49712995,0.0105177048,2021-01-06
1.7568,2.1601,2.53669359,0.0158436452,2021-01-07
1.7467,2.15,2.52210991,-0.0057490893,2021-01-08
1.7395,2.1428,2.51171363,-0.0041220587,2021-01-11
1.7782,2.1815,2.56759366,0.0222477723,2021-01-12
1.7663,2.1696,2.55041091,-0.0066921606,2021-01-13
1.7437,2.147,2.51777813,-0.0127951084,2021-01-14
1.7242,2.1275,2.48962152,-0.0111831164,2021-01-15
1.7389,2.1422,2.51084727,0.0085256931,2021-01-18
1.7161,2.1194,2.4779257,-0.0131117373,2021-01-19
1.774,2.1773,2.56152916,0.0337392926,2021-01-20
1.8013,2.2046,2.60094841,0.0153889515,2021-01-21
1.8442,2.2475,2.66289294,0.0238161328,2021-01-22
1.9055,2.3088,2.75140576,0.033239345,2021-01-25
1.839,2.2423,2.65538451,-0.0348989766,2021-01-26
1.8094,2.2127,2.61264423,-0.0160957042,2021-01-27
1.7658,2.1691,2.54968895,-0.0240963855,2021-01-28
1.7723,2.1756,2.55907448,0.0036810511,2021-01-29
1.8092,2.2125,2.61235544,0.0208204029,2021-02-01
1.8524,2.2557,2.67473315,0.0238779571,2021-02-02
1.8648,2.2681,2.69263787,0.0066940186,2021-02-03
1.8612,2.2645,2.68743972,-0.0019305019,2021-02-04
1.8906,2.2939,2.72989122,0.0157962605,2021-02-05
1.9416,2.3449,2.80353158,0.0269755633,2021-02-08
1.9765,2.3798,2.85392468,0.0179748661,2021-02-09
2.0331,2.4364,2.93565103,0.0286364786,2021-02-10
1.9508,2.3541,2.81681572,-0.0404800551,2021-02-18
1.9515,2.3548,2.81782647,0.0003588271,2021-02-19
1.8339,2.2372,2.64802048,-0.0602613374,2021-02-22
1.814,2.2173,2.6192863,-0.0108511914,2021-02-23
1.735,2.1383,2.50521595,-0.0435501654,2021-02-24
1.7252,2.1285,2.49106545,-0.005648415,2021-02-25
1.683,2.0863,2.43013167,-0.0244609321,2021-02-26
1.7194,2.1227,2.48269066,0.0216280452,2021-03-01
1.6738,2.0771,2.41684752,-0.0265208794,2021-03-02
1.7132,2.1165,2.47373831,0.023539252,2021-03-03
1.6304,2.0337,2.35418103,-0.0483306094,2021-03-04
1.6235,2.0268,2.34421792,-0.0042320903,2021-03-05
1.5107,1.914,2.18134278,-0.0694795196,2021-03-08
1.4793,1.8826,2.13600343,-0.0207850665,2021-03-09
1.5222,1.9255,2.19794796,0.0290002028,2021-03-10
1.566,1.9693,2.26119203,0.0287741427,2021-03-11
1.5572,1.9605,2.24848546,-0.0056194125,2021-03-12
1.4987,1.902,2.16401564,-0.0375674287,2021-03-15
1.5239,1.9272,2.20040264,0.0168145726,2021-03-16
1.5363,1.9396,2.21830735,0.0081370169,2021-03-17
1.5715,1.9748,2.26913364,0.0229121916,2021-03-18
1.5303,1.9336,2.20964378,-0.0262169901,2021-03-19
1.5323,1.9356,2.21253164,0.0013069333,2021-03-22
1.5165,1.9198,2.18971757,-0.0103112967,2021-03-23
1.5083,1.9116,2.17787736,-0.0054071876,2021-03-24
1.5141,1.9174,2.18625214,0.0038453888,2021-03-25
1.5677,1.971,2.26364671,0.035400568,2021-03-26
1.5648,1.9681,2.25945932,-0.0018498437,2021-03-29
1.5936,1.9969,2.30104446,0.018404908,2021-03-30
1.5785,1.9818,2.27924114,-0.0094754016,2021-03-31
1.6288,2.0321,2.35187074,0.0318656953,2021-04-01
1.6563,2.0596,2.39157877,0.0168835953,2021-04-02
1.6353,2.0386,2.36125628,-0.0126788625,2021-04-06
1.6247,2.028,2.34595063,-0.0064819911,2021-04-07
1.6524,2.0557,2.38594745,0.0170493014,2021-04-08
1.6151,2.0184,2.33208892,-0.0225732268,2021-04-09
1.575,1.9783,2.27418739,-0.024828184,2021-04-12
1.5651,1.9684,2.2598925,-0.0062857143,2021-04-13
1.5844,1.9877,2.28776032,0.0123314804,2021-04-14
1.5626,1.9659,2.25628267,-0.0137591517,2021-04-15
1.565,1.9683,2.2597481,0.0015359017,2021-04-16
1.5983,2.0016,2.30783092,0.0212779553,2021-04-19
1.6016,2.0049,2.31259589,0.0020646937,2021-04-20
1.606,2.0093,2.31894917,0.0027472527,2021-04-21
1.608,2.0113,2.32183703,0.00124533,2021-04-22
1.659,2.0623,2.39547738,0.0317164179,2021-04-23
1.6306,2.0339,2.35446981,-0.0171187462,2021-04-26
1.6545,2.0578,2.3889797,0.0146571814,2021-04-27
1.6753,2.0786,2.41901342,0.0125717739,2021-04-28
1.6888,2.0921,2.43850645,0.0080582582,2021-04-29
1.6877,2.091,2.43691813,-0.0006513501,2021-04-30
1.6416,2.0449,2.37035303,-0.0273152812,2021-05-06
1.5912,1.9945,2.29757903,-0.0307017544,2021-05-07
1.593,1.9963,2.3001781,0.0011312217,2021-05-10
1.6137,2.017,2.33006742,0.0129943503,2021-05-11
1.642,2.0453,2.3709306,0.0175373366,2021-05-12
1.6422,2.0455,2.37121938,0.0001218027,2021-05-13
1.6785,2.0818,2.42363399,0.022104494,2021-05-14
1.7196,2.1229,2.48297945,0.0244861483,2021-05-17
1.7105,2.1138,2.4698397,-0.0052919284,2021-05-18
1.7041,2.1074,2.46059856,-0.003741596,2021-05-19
1.7204,2.1237,2.48413459,0.0095651664,2021-05-20
1.7054,2.1087,2.46247566,-0.0087189026,2021-05-21
1.6981,2.1014,2.45193499,-0.0042805207,2021-05-24
1.7637,2.167,2.5466567,0.0386314116,2021-05-25
1.762,2.1653,2.54420202,-0.0009638827,2021-05-26
1.7663,2.1696,2.55041091,0.0024404086,2021-05-27
1.7422,2.1455,2.51561223,-0.0136443413,2021-05-28
1.7691,2.1724,2.55445391,0.015440248,2021-05-31
1.7973,2.2006,2.59517269,0.0159403086,2021-06-01
1.7768,2.1801,2.56557216,-0.0114059979,2021-06-02
1.7744,2.1777,2.56210673,-0.0013507429,2021-06-03
1.7787,2.182,2.56831562,0.0024233544,2021-06-04
1.7755,2.1788,2.56369505,-0.0017990667,2021-06-07
1.7391,2.1424,2.51113605,-0.0205012672,2021-06-08
1.7494,2.1527,2.52600852,0.0059226036,2021-06-09
1.7715,2.1748,2.55791934,0.0126329027,2021-06-10
1.6,2.1552,2.52961834,-0.01106407,2021-06-11
1.5689,2.1241,2.48044888,-0.0194375,2021-06-15
1.5375,2.0927,2.43080512,-0.0200140226,2021-06-16
1.5369,2.0921,2.42985652,-0.0003902439,2021-06-17
1.5428,2.098,2.43918448,0.0038388965,2021-06-18
1.5355,2.0907,2.4276431,-0.0047316567,2021-06-21
1.5637,2.1189,2.47222762,0.0183653533,2021-06-22
1.5721,2.1273,2.48550812,0.0053718744,2021-06-23
1.5615,2.1167,2.4687494,-0.0067425736,2021-06-24
1.0,2.1564,2.53151555,0.0254242715,2021-06-25
1.0169,2.1733,2.57429817,0.0169,2021-06-28
0.9997,2.1561,2.5307561,-0.0169141509,2021-06-29
0.9981,2.1545,2.52670567,-0.0016004801,2021-06-30
1.0139,2.1703,2.56670362,0.0158300771,2021-07-01
0.9674,2.1238,2.44898815,-0.0458625111,2021-07-02
0.9544,2.1108,2.41607844,-0.0134380815,2021-07-05
0.9323,2.0887,2.36013195,-0.0231559095,2021-07-06
0.9408,2.0972,2.38164983,0.0091172369,2021-07-07
0.9165,2.0729,2.320134,-0.0258290816,2021-07-08
0.9145,2.0709,2.31507097,-0.0021822149,2021-07-09
0.9338,2.0902,2.36392922,0.0211044286,2021-07-12
0.9418,2.0982,2.38418135,0.008567145,2021-07-13
0.9457,2.1021,2.39405426,0.0041410066,2021-07-14
0.9561,2.1125,2.42038202,0.010997145,2021-07-15
0.9406,2.097,2.38114353,-0.0162116933,2021-07-16
0.9535,2.1099,2.41380008,0.0137146502,2021-07-19
0.9513,2.1077,2.40823075,-0.0023072889,2021-07-20
0.9512,2.1076,2.40797759,-0.0001051193,2021-07-21
0.9304,2.0868,2.35532207,-0.0218671152,2021-07-22
0.9043,2.0607,2.28924951,-0.0280524506,2021-07-23
0.8517,2.0081,2.1560918,-0.0581665377,2021-07-26
0.8007,1.9571,2.0269845,-0.0598802395,2021-07-27
0.8259,1.9823,2.0907787,0.0314724616,2021-07-28
0.8499,2.0063,2.15153507,0.0290592081,2021-07-29
0.816,1.9724,2.06571669,-0.0398870455,2021-07-30
0.835,1.9914,2.11381549,0.0232843137,2021-08-02
0.8514,2.0078,2.15533234,0.0196407186,2021-08-03
0.8417,1.9981,2.13077664,-0.0113929998,2021-08-04
0.8453,2.0017,2.1398901,0.0042770583,2021-08-05
0.8274,1.9838,2.09457597,-0.0211759139,2021-08-06
0.8457,2.0021,2.1409027,0.0221174764,2021-08-09
0.8734,2.0298,2.21102568,0.0327539317,2021-08-10
0.8553,2.0117,2.16520525,-0.0207236089,2021-08-11
0.8404,1.9968,2.12748567,-0.017420788,2021-08-12
0.8344,1.9908,2.11229658,-0.0071394574,2021-08-13
0.8285,1.9849,2.09736064,-0.0070709492,2021-08-16
0.7952,1.9516,2.01306117,-0.0401931201,2021-08-17
0.7922,1.9486,2.00546662,-0.0037726358,2021-08-18
0.78,1.9364,1.97458213,-0.0154001515,2021-08-19
0.7364,1.8928,1.86420805,-0.0558974359,2021-08-20
0.7503,1.9067,1.89939612,0.0188756111,2021-08-23
0.7784,1.9348,1.97053171,0.037451686,2021-08-24
0.7866,1.943,1.99129013,0.0105344296,2021-08-25
0.7626,1.919,1.93053376,-0.0305110603,2021-08-26
0.7627,1.9191,1.93078691,0.0001311303,2021-08-27
0.7599,1.9163,1.92369867,-0.0036711682,2021-08-30
0.7507,1.9071,1.90040873,-0.0121068562,2021-08-31
0.761,1.9174,1.92648334,0.0137205275,2021-09-01
0.7465,1.9029,1.88977636,-0.0190538765,2021-09-02
0.7577,1.9141,1.91812933,0.015003349,2021-09-03
0.7829,1.9393,1.98192353,0.0332585456,2021-09-06
0.7854,1.9418,1.98825232,0.0031932558,2021-09-07
0.7809,1.9373,1.9768605,-0.0057295646,2021-09-08
0.7677,1.9241,1.94344449,-0.0169035728,2021-09-09
0.7761,1.9325,1.96470922,0.0109417741,2021-09-10
0.7627,1.9191,1.93078691,-0.0172658163,2021-09-13
0.7659,1.9223,1.93888776,0.0041956208,2021-09-14
0.746,1.9024,1.8885106,-0.0259825042,2021-09-15
0.7545,1.9109,1.91002848,0.0113941019,2021-09-16
0.7858,1.9422,1.98926492,0.0414844268,2021-09-17
0.7795,1.9359,1.97331637,-0.0080173072,2021-09-22
0.7846,1.941,1.9862271,0.0065426555,2021-09-23
0.7963,1.9527,2.01584583,0.0149120571,2021-09-24
0.8193,1.9757,2.07407069,0.0288835866,2021-09-27
0.8174,1.9738,2.06926081,-0.0023190528,2021-09-28
0.8151,1.9715,2.06343833,-0.0028137999,2021-09-29
0.8222,1.9786,2.08141209,0.0087105877,2021-09-30
0.8418,1.9982,2.13102979,0.0238384821,2021-10-08
0.8415,1.9979,2.13027034,-0.0003563792,2021-10-11
0.8403,1.9967,2.12723252,-0.001426025,2021-10-12
0.8579,2.0143,2.17178719,0.0209449006,2021-10-13
0.8372,1.9936,2.11938482,-0.0241286863,2021-10-14
0.8402,1.9966,2.12697937,0.0035833731,2021-10-15
0.8252,1.9816,2.08900663,-0.0178528922,2021-10-18
0.8372,1.9936,2.11938482,0.0145419292,2021-10-19
0.8375,1.9939,2.12014428,0.0003583373,2021-10-20
0.8324,1.9888,2.10723355,-0.0060895522,2021-10-21
0.8464,2.0028,2.14267476,0.0168188371,2021-10-22
0.8427,1.9991,2.13330816,-0.0043714556,2021-10-25
0.8344,1.9908,2.11229658,-0.0098492939,2021-10-26
0.8127,1.9691,2.05736269,-0.0260067114,2021-10-27
0.8117,1.9681,2.05483117,-0.0012304663,2021-10-28
0.8236,1.98,2.08495621,0.0146605889,2021-10-29
0.8058,1.9622,2.03989523,-0.0216124332,2021-11-01
0.8082,1.9646,2.04597087,0.0029784066,2021-11-02
0.8055,1.9619,2.03913578,-0.0033407572,2021-11-03
0.8241,1.9805,2.08622197,0.0230912477,2021-11-04
0.8241,1.9805,2.08622197,0.0,2021-11-05
0.807,1.9634,2.04293305,-0.020749909,2021-11-08
0.8084,1.9648,2.04647717,0.0017348203,2021-11-09
0.8149,1.9713,2.06293202,0.008040574,2021-11-10
0.8205,1.9769,2.07710851,0.0068720088,2021-11-11
0.8206,1.977,2.07736166,0.0001218769,2021-11-12
0.8329,1.9893,2.1084993,0.0149890324,2021-11-15
0.8521,2.0085,2.1571044,0.023051987,2021-11-16
0.8463,2.0027,2.14242161,-0.0068067128,2021-11-17
0.828,1.9844,2.09609488,-0.0216235378,2021-11-18
0.8274,1.9838,2.09457597,-0.0007246377,2021-11-19
0.8181,1.9745,2.07103287,-0.011240029,2021-11-22
0.813,1.9694,2.05812214,-0.0062339567,2021-11-23
0.8126,1.969,2.05710954,-0.0004920049,2021-11-24
0.8148,1.9712,2.06267887,0.0027073591,2021-11-25
0.8048,1.9612,2.03736372,-0.0122729504,2021-11-26
0.7953,1.9517,2.01331432,-0.011804175,2021-11-29
0.788,1.9444,1.99483426,-0.0091789262,2021-11-30
0.789,1.9454,1.99736577,0.0012690355,2021-12-01
0.7822,1.9386,1.98015147,-0.0086185044,2021-12-02
0.7899,1.9463,1.99964414,0.0098440297,2021-12-03
0.7791,1.9355,1.97230377,-0.0136726168,2021-12-06
0.7904,1.9468,2.00090989,0.0145039148,2021-12-07
0.8004,1.9568,2.02622505,0.0126518219,2021-12-08
0.8209,1.9773,2.07812112,0.0256121939,2021-12-09
0.8142,1.9706,2.06115996,-0.0081617737,2021-12-10
0.8142,1.9706,2.06115996,0.0,2021-12-13
0.8153,1.9717,2.06394463,0.0013510194,2021-12-14
0.793,1.9494,2.00749183,-0.027351895,2021-12-15
0.7927,1.9491,2.00673238,-0.0003783102,2021-12-16
0.7771,1.9335,1.96724074,-0.0196795761,2021-12-17
0.7671,1.9235,1.94192558,-0.0128683567,2021-12-20
0.7786,1.935,1.97103801,0.0149915265,2021-12-21
0.7781,1.9345,1.96977225,-0.0006421783,2021-12-22
0.7817,1.9381,1.97888571,0.0046266547,2021-12-23
0.7881,1.9445,1.99508741,0.0081872841,2021-12-24
0.79,1.9464,1.99989729,0.0024108616,2021-12-27
0.7906,1.947,2.0014162,0.0007594937,2021-12-28
0.7665,1.9229,1.94040667,-0.0304831773,2021-12-29
0.7711,1.9275,1.95205164,0.0060013046,2021-12-30
0.7756,1.932,1.96344346,0.005835819,2021-12-31
0.7568,1.9132,1.91585097,-0.0242392986,2022-01-04
0.7467,1.9031,1.89028266,-0.013345666,2022-01-05
0.7345,1.8909,1.85939817,-0.0163385563,2022-01-06
0.7323,1.8887,1.85382884,-0.0029952349,2022-01-07
0.7355,1.8919,1.86192969,0.0043697938,2022-01-10
0.7295,1.8859,1.8467406,-0.0081577158,2022-01-11
0.7465,1.9029,1.88977636,0.0233036326,2022-01-12
0.7298,1.8862,1.84750005,-0.022371065,2022-01-13
0.7212,1.8776,1.82572902,-0.0117840504,2022-01-14
0.7177,1.8741,1.81686871,-0.0048530227,2022-01-17
0.7223,1.8787,1.82851368,0.0064093632,2022-01-18
0.7158,1.8722,1.81205883,-0.0089990309,2022-01-19
0.7367,1.8931,1.86496751,0.0291981,2022-01-20
0.7339,1.8903,1.85787926,-0.003800733,2022-01-21
0.7276,1.884,1.84193072,-0.0085842758,2022-01-24
0.7169,1.8733,1.8148435,-0.0147058824,2022-01-25
0.7127,1.8691,1.80421113,-0.0058585577,2022-01-26
0.6952,1.8516,1.75990961,-0.024554511,2022-01-27
0.6906,1.847,1.74826464,-0.0066168009,2022-01-28
0.7021,1.8585,1.77737707,0.0166521865,2022-02-07
0.6913,1.8477,1.7500367,-0.0153824242,2022-02-08
0.7025,1.8589,1.77838968,0.0162013598,2022-02-09
0.7016,1.858,1.77611131,-0.0012811388,2022-02-10
0.6904,1.8468,1.74775834,-0.015963512,2022-02-11
0.6896,1.846,1.74573313,-0.0011587486,2022-02-14
0.7013,1.8577,1.77535186,0.0169663573,2022-02-15
0.7068,1.8632,1.78927519,0.0078425781,2022-02-16
0.7071,1.8635,1.79003465,0.0004244482,2022-02-17
0.6998,1.8562,1.77155458,-0.010323858,2022-02-18
0.6906,1.847,1.74826464,-0.0131466133,2022-02-21
0.6767,1.8331,1.71307657,-0.0201274254,2022-02-22
0.6832,1.8396,1.72953143,0.0096054382,2022-02-23
0.6639,1.8203,1.68067318,-0.0282494145,2022-02-24
0.6773,1.8337,1.71459548,0.0201837626,2022-02-25
0.6763,1.8327,1.71206397,-0.0014764506,2022-02-28
0.6873,1.8437,1.73991064,0.0162649712,2022-03-01
0.6773,1.8337,1.71459548,-0.0145496872,2022-03-02
0.6681,1.8245,1.69130554,-0.0135833456,2022-03-03
0.655,1.8114,1.65814269,-0.0196078431,2022-03-04
0.6243,1.7807,1.58042516,-0.046870229,2022-03-07
0.6146,1.771,1.55586946,-0.0155374019,2022-03-08
0.6063,1.7627,1.53485788,-0.0135047185,2022-03-09
0.6169,1.7733,1.56169194,0.0174830942,2022-03-10
0.6191,1.7755,1.56726128,0.0035662182,2022-03-11
0.5907,1.7471,1.49536624,-0.0458730415,2022-03-14
0.5573,1.7137,1.41081362,-0.0565430845,2022-03-15
0.5978,1.7542,1.51334,0.0726718105,2022-03-16
0.6234,1.7798,1.5781468,0.0428236869,2022-03-17
0.6204,1.7768,1.57055225,-0.0048123195,2022-03-18
0.6116,1.768,1.54827491,-0.0141843972,2022-03-21
0.6095,1.7659,1.54295873,-0.0034336167,2022-03-22
0.6206,1.777,1.57105855,0.0182116489,2022-03-23
0.6192,1.7756,1.56751443,-0.0022558814,2022-03-24
0.5987,1.7551,1.51561836,-0.0331072351,2022-03-25
0.5941,1.7505,1.50397339,-0.0076833138,2022-03-28
0.5931,1.7495,1.50144187,-0.0016832183,2022-03-29
0.6182,1.7746,1.56498291,0.0423200135,2022-03-30
0.6128,1.7692,1.55131273,-0.0087350372,2022-03-31
0.6218,1.7782,1.57409637,0.0146866841,2022-04-01
0.6124,1.7688,1.55030012,-0.0151174011,2022-04-06
0.6068,1.7632,1.53612364,-0.0091443501,2022-04-07
0.6033,1.7597,1.52726333,-0.0057679631,2022-04-08
0.5863,1.7427,1.48422757,-0.0281783524,2022-04-11
0.6096,1.766,1.54321188,0.0397407471,2022-04-12
0.6081,1.7645,1.53941461,-0.0024606299,2022-04-13
0.6245,1.7809,1.58093146,0.0269692485,2022-04-14
0.6307,1.7871,1.59662686,0.0099279424,2022-04-15
0.6215,1.7779,1.57333692,-0.0145869669,2022-04-18
0.6075,1.7639,1.5378957,-0.0225261464,2022-04-19
0.6059,1.7623,1.53384527,-0.0026337449,2022-04-20
0.5913,1.7477,1.49688515,-0.0240963855,2022-04-21
0.596,1.7524,1.50878327,0.0079485879,2022-04-22
0.5698,1.7262,1.44245756,-0.0439597315,2022-04-25
0.583,1.7394,1.47587357,0.0231660232,2022-04-26
0.5909,1.7473,1.49587254,0.0135506003,2022-04-27
0.5942,1.7506,1.50422654,0.0055847013,2022-04-28
0.6038,1.7602,1.52852909,0.0161561764,2022-04-29
0.5967,1.7531,1.51055533,-0.0117588605,2022-05-05
0.5718,1.7282,1.44752059,-0.0417295123,2022-05-06
0.5664,1.7228,1.43385041,-0.0094438615,2022-05-09
0.5738,1.7302,1.45258362,0.0130649718,2022-05-10
0.5846,1.741,1.47992399,0.0188218892,2022-05-11
0.5804,1.7368,1.46929163,-0.0071843996,2022-05-12
0.5847,1.7411,1.48017714,0.0074086837,2022-05-13
0.5734,1.7298,1.45157102,-0.0193261502,2022-05-16
0.5831,1.7395,1.47612672,0.0169166376,2022-05-17
0.5765,1.7329,1.45941872,-0.0113188132,2022-05-18
0.5672,1.7236,1.43587562,-0.01613183,2022-05-19
0.5871,1.7435,1.48625278,0.0350846262,2022-05-20
0.5753,1.7317,1.4563809,-0.0200987907,2022-05-23
0.5602,1.7166,1.41815501,-0.0262471754,2022-05-24
0.5601,1.7165,1.41790186,-0.0001785077,2022-05-25
0.5542,1.7106,1.40296592,-0.0105338332,2022-05-26
0.5663,1.7227,1.43359726,0.0218332732,2022-05-27
0.5731,1.7295,1.45081156,0.0120077697,2022-05-30
0.5882,1.7446,1.48903745,0.0263479323,2022-05-31
0.5826,1.739,1.47486096,-0.0095205712,2022-06-01
0.5757,1.7321,1.4573935,-0.0118434604,2022-06-02
0.589,1.7454,1.49106266,0.0231023102,2022-06-06
0.6028,1.7592,1.52599758,0.0234295416,2022-06-07
0.6212,1.7776,1.57257746,0.0305242203,2022-06-08
0.6113,1.7677,1.54751546,-0.0159368963,2022-06-09
0.618,1.7744,1.56447661,0.0109602487,2022-06-10
0.5947,1.7511,1.5054923,-0.0377022654,2022-06-13
0.6026,1.759,1.52549127,0.0132840087,2022-06-14
0.6121,1.7685,1.54954067,0.0157650183,2022-06-15
0.61,1.7664,1.54422449,-0.003430812,2022-06-16
0.6237,1.7801,1.57890625,0.0224590164,2022-06-17
0.6286,1.785,1.59131068,0.0078563412,2022-06-20
0.6303,1.7867,1.59561425,0.0027044225,2022-06-21
0.6175,1.7739,1.56321085,-0.0203077899,2022-06-22
0.626,1.7824,1.58472874,0.0137651822,2022-06-23
0.6422,1.7986,1.62573929,0.0258785942,2022-06-24
0.6586,1.815,1.66725614,0.0255372158,2022-06-27
0.6595,1.8159,1.66953451,0.0013665351,2022-06-28
0.6526,1.809,1.65206705,-0.0104624716,2022-06-29
0.6718,1.8282,1.70067215,0.0294207784,2022-06-30
0.6684,1.8248,1.692065,-0.0050610301,2022-07-01
0.6811,1.8375,1.72421524,0.0190005984,2022-07-04
0.6803,1.8367,1.72219003,-0.0011745705,2022-07-05
0.665,1.8214,1.68345784,-0.0224900779,2022-07-06
0.6566,1.813,1.66219311,-0.0126315789,2022-07-07
0.6561,1.8125,1.66092735,-0.0007614986,2022-07-08
0.6456,1.802,1.63434644,-0.016003658,2022-07-11
0.6356,1.792,1.60903129,-0.0154894672,2022-07-12
0.6353,1.7917,1.60827183,-0.000471995,2022-07-13
0.6409,1.7973,1.62244832,0.0088147332,2022-07-14
0.6285,1.7849,1.59105753,-0.0193477922,2022-07-15
0.6323,1.7887,1.60067728,0.0060461416,2022-07-18
0.628,1.7844,1.58979177,-0.0068005693,2022-07-19
0.635,1.7914,1.60751238,0.0111464968,2022-07-20
0.6312,1.7876,1.59789262,-0.005984252,2022-07-21
0.6352,1.7916,1.60801868,0.0063371356,2022-07-22
0.6345,1.7909,1.60624662,-0.0011020151,2022-07-25
0.6316,1.788,1.59890522,-0.004570528,2022-07-26
0.62,1.7764,1.56953964,-0.0183660545,2022-07-27
0.62,1.7764,1.56953964,0.0,2022-07-28
0.603,1.7594,1.52650388,-0.0274193548,2022-07-29
0.6002,1.7566,1.51941563,-0.0046434494,2022-08-01
0.5902,1.7466,1.49410048,-0.016661113,2022-08-02
0.5899,1.7463,1.49334102,-0.0005083023,2022-08-03
0.6042,1.7606,1.5295417,0.0242413968,2022-08-04
0.6111,1.7675,1.54700915,0.0114200596,2022-08-05
0.6038,1.7602,1.52852909,-0.0119456717,2022-08-08
0.6028,1.7592,1.52599758,-0.0016561775,2022-08-09
0.591,1.7474,1.49612569,-0.0195753152,2022-08-10
0.606,1.7624,1.53409843,0.0253807107,2022-08-11
0.6067,1.7631,1.53587049,0.0011551155,2022-08-12
0.5997,1.7561,1.51814988,-0.0115378276,2022-08-15
0.5951,1.7515,1.50650491,-0.0076705019,2022-08-16
0.5992,1.7556,1.51688412,0.0068895984,2022-08-17
0.5919,1.7483,1.49840406,-0.0121829105,2022-08-18
0.5898,1.7462,1.49308787,-0.0035478966,2022-08-19
0.5917,1.7481,1.49789775,0.003221431,2022-08-22
0.5858,1.7422,1.48296181,-0.0099712692,2022-08-23
0.5801,1.7365,1.46853217,-0.0097302834,2022-08-24
0.5906,1.747,1.49511309,0.0181003275,2022-08-25
0.5933,1.7497,1.50194818,0.0045716221,2022-08-26
0.5871,1.7435,1.48625278,-0.0104500253,2022-08-29
0.5846,1.741,1.47992399,-0.0042582184,2022-08-30
0.6006,1.757,1.52042824,0.0273691413,2022-08-31
0.5866,1.743,1.48498702,-0.0233100233,2022-09-01
0.5802,1.7366,1.46878532,-0.0109103307,2022-09-02
0.5716,1.728,1.44701429,-0.014822475,2022-09-05
0.5716,1.728,1.44701429,0.0,2022-09-06
0.5672,1.7236,1.43587562,-0.0076976907,2022-09-07
0.5657,1.7221,1.43207835,-0.0026445698,2022-09-08
0.5825,1.7389,1.47460781,0.0296977196,2022-09-09
0.5829,1.7393,1.47562042,0.0006866953,2022-09-13
0.5808,1.7372,1.47030423,-0.0036026763,2022-09-14
0.5831,1.7395,1.47612672,0.0039600551,2022-09-15
0.5707,1.7271,1.44473593,-0.0212656491,2022-09-16
0.5689,1.7253,1.4401792,-0.0031540214,2022-09-19
0.5676,1.724,1.43688823,-0.0022851116,2022-09-20
0.55,1.7064,1.39233355,-0.0310077519,2022-09-21
0.5402,1.6966,1.3675247,-0.0178181818,2022-09-22
0.5376,1.694,1.36094276,-0.0048130322,2022-09-23
0.5443,1.7007,1.37790392,0.0124627976,2022-09-26
0.5643,1.7207,1.42853423,0.0367444424,2022-09-27
0.5624,1.7188,1.42372435,-0.0033670034,2022-09-28
0.5682,1.7246,1.43840714,0.0103129445,2022-09-29
0.5663,1.7227,1.43359726,-0.003343893,2022-09-30
0.5414,1.6978,1.37056252,-0.0439696274,2022-10-10
0.537,1.6934,1.35942385,-0.0081270779,2022-10-11
0.5315,1.6879,1.34550052,-0.0102420857,2022-10-12
0.5334,1.6898,1.3503104,0.0035747883,2022-10-13
0.5651,1.7215,1.43055944,0.0594300712,2022-10-14
0.5675,1.7239,1.43663508,0.0042470359,2022-10-17
0.5682,1.7246,1.43840714,0.0012334802,2022-10-18
0.5506,1.707,1.39385246,-0.0309750088,2022-10-19
0.544,1.7004,1.37714446,-0.0119869234,2022-10-20
0.539,1.6954,1.36448688,-0.0091911765,2022-10-21
0.5074,1.6638,1.28449099,-0.0586270872,2022-10-24
0.5039,1.6603,1.27563069,-0.0068979109,2022-10-25
0.5163,1.6727,1.30702148,0.0246080572,2022-10-26
0.5065,1.6629,1.28221263,-0.0189812125,2022-10-27
0.4901,1.6465,1.24069577,-0.0323790721,2022-10-28
0.4868,1.6432,1.23234177,-0.0067333197,2022-10-31
0.5202,1.6766,1.31689439,0.0686113394,2022-11-01
0.5301,1.6865,1.34195639,0.0190311419,2022-11-02
0.5247,1.6811,1.32828621,-0.0101867572,2022-11-03
0.5456,1.702,1.38119489,0.0398322851,2022-11-04
0.5483,1.7047,1.38802998,0.0049486804,2022-11-07
0.5395,1.6959,1.36575264,-0.0160496079,2022-11-08
0.5311,1.6875,1.34448791,-0.0155699722,2022-11-09
0.5302,1.6866,1.34220955,-0.0016945961,2022-11-10
0.5444,1.7008,1.37815707,0.0267823463,2022-11-11
0.5509,1.7073,1.39461192,0.0119397502,2022-11-14
0.5606,1.717,1.41916762,0.0176075513,2022-11-15
0.5654,1.7218,1.43131889,0.0085622547,2022-11-16
0.5606,1.717,1.41916762,-0.0084895649,2022-11-17
0.5609,1.7173,1.41992707,0.0005351409,2022-11-18
0.5539,1.7103,1.40220646,-0.0124799429,2022-11-21
0.5473,1.7037,1.38549846,-0.0119155082,2022-11-22
0.5426,1.699,1.37360034,-0.0085876119,2022-11-23
