nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.751,1.751,1.751,-0.0090548953,2017-04-10
1.758,1.758,1.758,0.0039977156,2017-04-11
1.756,1.756,1.756,-0.0011376564,2017-04-12
1.763,1.763,1.763,0.0039863326,2017-04-13
1.756,1.756,1.756,-0.0039705048,2017-04-14
1.752,1.752,1.752,-0.0022779043,2017-04-17
1.76,1.76,1.76,0.00456621,2017-04-18
1.76,1.76,1.76,0.0,2017-04-19
1.794,1.794,1.794,0.0193181818,2017-04-20
1.779,1.779,1.779,-0.008361204,2017-04-21
1.757,1.757,1.757,-0.012366498,2017-04-24
1.773,1.773,1.773,0.0091064314,2017-04-25
1.779,1.779,1.779,0.0033840948,2017-04-26
1.786,1.786,1.786,0.0039347948,2017-04-27
1.779,1.779,1.779,-0.0039193729,2017-04-28
1.79,1.79,1.79,0.006183249,2017-05-02
1.783,1.783,1.783,-0.0039106145,2017-05-03
1.781,1.781,1.781,-0.001121705,2017-05-04
1.755,1.755,1.755,-0.0145985401,2017-05-05
1.735,1.735,1.735,-0.0113960114,2017-05-08
1.737,1.737,1.737,0.0011527378,2017-05-09
1.733,1.733,1.733,-0.002302821,2017-05-10
1.766,1.766,1.766,0.0190421235,2017-05-11
1.758,1.758,1.758,-0.0045300113,2017-05-12
1.775,1.775,1.775,0.0096700796,2017-05-15
1.806,1.806,1.806,0.0174647887,2017-05-16
1.791,1.791,1.791,-0.0083056478,2017-05-17
1.791,1.791,1.791,0.0,2017-05-18
1.792,1.792,1.792,0.0005583473,2017-05-19
1.781,1.781,1.781,-0.0061383929,2017-05-22
1.761,1.761,1.761,-0.0112296463,2017-05-23
1.77,1.77,1.77,0.0051107325,2017-05-24
1.777,1.777,1.777,0.0039548023,2017-05-25
1.773,1.773,1.773,-0.0022509848,2017-05-26
1.757,1.757,1.757,-0.0090242527,2017-05-31
1.744,1.744,1.744,-0.0073989755,2017-06-01
1.758,1.758,1.758,0.0080275229,2017-06-02
1.755,1.755,1.755,-0.0017064846,2017-06-05
1.76,1.76,1.76,0.0028490028,2017-06-06
1.798,1.798,1.798,0.0215909091,2017-06-07
1.817,1.817,1.817,0.010567297,2017-06-08
1.831,1.831,1.831,0.0077050083,2017-06-09
1.834,1.834,1.834,0.0016384489,2017-06-12
1.84,1.84,1.84,0.0032715376,2017-06-13
1.833,1.833,1.833,-0.0038043478,2017-06-14
1.838,1.838,1.838,0.0027277687,2017-06-15
1.835,1.835,1.835,-0.0016322089,2017-06-16
1.846,1.846,1.846,0.0059945504,2017-06-19
1.844,1.844,1.844,-0.0010834236,2017-06-20
1.84,1.84,1.84,-0.0021691974,2017-06-21
1.818,1.818,1.818,-0.0119565217,2017-06-22
1.821,1.821,1.821,0.001650165,2017-06-23
1.848,1.848,1.848,0.0148270181,2017-06-26
1.868,1.868,1.868,0.0108225108,2017-06-27
1.863,1.863,1.863,-0.0026766595,2017-06-28
1.858,1.858,1.858,-0.0026838433,2017-06-29
1.864,1.864,1.864,0.0032292788,2017-06-30
1.879,1.879,1.879,0.0080472103,2017-07-03
1.891,1.891,1.891,0.0063863757,2017-07-04
1.894,1.894,1.894,0.0015864622,2017-07-05
1.893,1.893,1.893,-0.0005279831,2017-07-06
1.879,1.879,1.879,-0.0073956683,2017-07-07
1.846,1.846,1.846,-0.0175625333,2017-07-10
1.847,1.847,1.847,0.0005417118,2017-07-11
1.842,1.842,1.842,-0.0027070926,2017-07-12
1.844,1.844,1.844,0.0010857763,2017-07-13
1.846,1.846,1.846,0.0010845987,2017-07-14
1.824,1.824,1.824,-0.0119176598,2017-07-17
1.826,1.826,1.826,0.0010964912,2017-07-18
1.831,1.831,1.831,0.0027382256,2017-07-19
1.83,1.83,1.83,-0.0005461496,2017-07-20
1.831,1.831,1.831,0.0005464481,2017-07-21
1.845,1.845,1.845,0.007646095,2017-07-24
1.838,1.838,1.838,-0.0037940379,2017-07-25
1.821,1.821,1.821,-0.0092491839,2017-07-26
1.827,1.827,1.827,0.0032948929,2017-07-27
1.825,1.825,1.825,-0.0010946907,2017-07-28
1.819,1.819,1.819,-0.0032876712,2017-07-31
1.83,1.83,1.83,0.0060472787,2017-08-01
1.823,1.823,1.823,-0.0038251366,2017-08-02
1.815,1.815,1.815,-0.0043883708,2017-08-03
1.808,1.808,1.808,-0.0038567493,2017-08-04
1.806,1.806,1.806,-0.0011061947,2017-08-07
1.814,1.814,1.814,0.0044296788,2017-08-08
1.816,1.816,1.816,0.0011025358,2017-08-09
1.805,1.805,1.805,-0.0060572687,2017-08-10
1.803,1.803,1.803,-0.0011080332,2017-08-11
1.816,1.816,1.816,0.0072102052,2017-08-14
1.809,1.809,1.809,-0.0038546256,2017-08-15
1.806,1.806,1.806,-0.0016583748,2017-08-16
1.809,1.809,1.809,0.0016611296,2017-08-17
1.815,1.815,1.815,0.0033167496,2017-08-18
1.822,1.822,1.822,0.0038567493,2017-08-21
1.828,1.828,1.828,0.0032930845,2017-08-22
1.821,1.821,1.821,-0.0038293217,2017-08-23
1.819,1.819,1.819,-0.0010982976,2017-08-24
1.842,1.842,1.842,0.0126443101,2017-08-25
1.832,1.832,1.832,-0.0054288817,2017-08-28
1.839,1.839,1.839,0.0038209607,2017-08-29
1.828,1.828,1.828,-0.0059815117,2017-08-30
1.819,1.819,1.819,-0.0049234136,2017-08-31
1.823,1.823,1.823,0.0021990104,2017-09-01
1.822,1.822,1.822,-0.0005485464,2017-09-04
1.832,1.832,1.832,0.0054884742,2017-09-05
1.842,1.842,1.842,0.0054585153,2017-09-06
1.842,1.842,1.842,0.0,2017-09-07
1.836,1.836,1.836,-0.003257329,2017-09-08
1.856,1.856,1.856,0.0108932462,2017-09-11
1.847,1.847,1.847,-0.0048491379,2017-09-12
1.863,1.863,1.863,0.0086626963,2017-09-13
1.863,1.863,1.863,0.0,2017-09-14
1.867,1.867,1.867,0.0021470746,2017-09-15
1.871,1.871,1.871,0.0021424746,2017-09-18
1.879,1.879,1.879,0.0042757883,2017-09-19
1.864,1.864,1.864,-0.0079829697,2017-09-20
1.869,1.869,1.869,0.0026824034,2017-09-21
1.87,1.87,1.87,0.0005350455,2017-09-22
1.869,1.869,1.869,-0.0005347594,2017-09-25
1.869,1.869,1.869,0.0,2017-09-26
1.876,1.876,1.876,0.0037453184,2017-09-27
1.881,1.881,1.881,0.0026652452,2017-09-28
1.918,1.918,1.918,0.0196703881,2017-09-29
1.948,1.948,1.948,0.015641293,2017-10-09
1.962,1.962,1.962,0.0071868583,2017-10-10
1.956,1.956,1.956,-0.003058104,2017-10-11
1.956,1.956,1.956,0.0,2017-10-12
1.968,1.968,1.968,0.0061349693,2017-10-13
1.949,1.949,1.949,-0.0096544715,2017-10-16
1.961,1.961,1.961,0.0061570036,2017-10-17
1.971,1.971,1.971,0.0050994391,2017-10-18
1.968,1.968,1.968,-0.00152207,2017-10-19
1.986,1.986,1.986,0.0091463415,2017-10-20
2.015,2.015,2.015,0.0146022155,2017-10-23
2.013,2.013,2.013,-0.0009925558,2017-10-24
2.025,2.025,2.025,0.0059612519,2017-10-25
2.007,2.007,2.007,-0.0088888889,2017-10-26
2.018,2.018,2.018,0.0054808171,2017-10-27
2.015,2.015,2.015,-0.0014866204,2017-10-30
2.019,2.019,2.019,0.0019851117,2017-10-31
2.041,2.041,2.041,0.0108964834,2017-11-01
2.025,2.025,2.025,-0.0078392945,2017-11-02
2.051,2.051,2.051,0.0128395062,2017-11-03
2.098,2.098,2.098,0.0229156509,2017-11-06
2.095,2.095,2.095,-0.0014299333,2017-11-07
2.081,2.081,2.081,-0.0066825776,2017-11-08
2.12,2.12,2.12,0.0187409899,2017-11-09
2.11,2.11,2.11,-0.0047169811,2017-11-10
2.161,2.161,2.161,0.0241706161,2017-11-13
2.11,2.11,2.11,-0.0236001851,2017-11-14
2.056,2.056,2.056,-0.0255924171,2017-11-15
2.054,2.054,2.054,-0.0009727626,2017-11-16
2.002,2.002,2.002,-0.0253164557,2017-11-17
2.037,2.037,2.037,0.0174825175,2017-11-20
2.041,2.041,2.041,0.0019636721,2017-11-21
2.049,2.049,2.049,0.0039196472,2017-11-22
1.995,1.995,1.995,-0.0263543192,2017-11-23
1.988,1.988,1.988,-0.0035087719,2017-11-24
1.972,1.972,1.972,-0.0080482897,2017-11-27
1.977,1.977,1.977,0.002535497,2017-11-28
1.96,1.96,1.96,-0.0085988872,2017-11-29
1.945,1.945,1.945,-0.0076530612,2017-11-30
1.97,1.97,1.97,0.0128534704,2017-12-01
1.973,1.973,1.973,0.0015228426,2017-12-04
1.958,1.958,1.958,-0.0076026356,2017-12-05
1.943,1.943,1.943,-0.0076608784,2017-12-06
1.923,1.923,1.923,-0.0102933608,2017-12-07
1.933,1.933,1.933,0.005200208,2017-12-08
1.948,1.948,1.948,0.0077599586,2017-12-11
1.938,1.938,1.938,-0.0051334702,2017-12-12
1.954,1.954,1.954,0.008255934,2017-12-13
1.94,1.94,1.94,-0.0071647902,2017-12-14
1.943,1.943,1.943,0.0015463918,2017-12-15
1.947,1.947,1.947,0.0020586722,2017-12-18
1.984,1.984,1.984,0.0190035953,2017-12-19
1.988,1.988,1.988,0.002016129,2017-12-20
1.997,1.997,1.997,0.004527163,2017-12-21
2.005,2.005,2.005,0.004006009,2017-12-22
2.002,2.002,2.002,-0.0014962594,2017-12-25
2.003,2.003,2.003,0.0004995005,2017-12-26
2.01,2.01,2.01,0.0034947579,2017-12-27
2.039,2.039,2.039,0.0144278607,2017-12-28
2.053,2.053,2.053,0.0068661108,2017-12-29
2.065,2.065,2.065,0.0058451047,2018-01-02
2.084,2.084,2.084,0.0092009685,2018-01-03
2.099,2.099,2.099,0.0071976967,2018-01-04
2.105,2.105,2.105,0.002858504,2018-01-05
2.111,2.111,2.111,0.0028503563,2018-01-08
2.124,2.124,2.124,0.0061582189,2018-01-09
2.125,2.125,2.125,0.0004708098,2018-01-10
2.123,2.123,2.123,-0.0009411765,2018-01-11
2.122,2.122,2.122,-0.0004710316,2018-01-12
2.079,2.079,2.079,-0.020263902,2018-01-15
2.091,2.091,2.091,0.0057720058,2018-01-16
2.076,2.076,2.076,-0.0071736011,2018-01-17
2.078,2.078,2.078,0.0009633911,2018-01-18
2.074,2.074,2.074,-0.0019249278,2018-01-19
2.103,2.103,2.103,0.0139826422,2018-01-22
2.121,2.121,2.121,0.0085592011,2018-01-23
2.139,2.139,2.139,0.0084865629,2018-01-24
2.122,2.122,2.122,-0.0079476391,2018-01-25
2.119,2.119,2.119,-0.0014137606,2018-01-26
2.1,2.1,2.1,-0.0089664936,2018-01-29
2.076,2.076,2.076,-0.0114285714,2018-01-30
2.096,2.096,2.096,0.0096339114,2018-01-31
2.062,2.062,2.062,-0.016221374,2018-02-01
2.078,2.078,2.078,0.0077594568,2018-02-02
2.067,2.067,2.067,-0.0052935515,2018-02-05
1.984,1.984,1.984,-0.0401548137,2018-02-06
1.955,1.955,1.955,-0.0146169355,2018-02-07
1.944,1.944,1.944,-0.0056265985,2018-02-08
1.891,1.891,1.891,-0.0272633745,2018-02-09
1.884,1.884,1.884,-0.0037017451,2018-02-12
1.904,1.904,1.904,0.0106157113,2018-02-13
1.916,1.916,1.916,0.006302521,2018-02-14
1.97,1.97,1.97,0.0281837161,2018-02-22
1.973,1.973,1.973,0.0015228426,2018-02-23
2.002,2.002,2.002,0.0146984288,2018-02-26
1.982,1.982,1.982,-0.00999001,2018-02-27
1.964,1.964,1.964,-0.0090817356,2018-02-28
1.971,1.971,1.971,0.0035641548,2018-03-01
1.955,1.955,1.955,-0.0081177067,2018-03-02
1.957,1.957,1.957,0.0010230179,2018-03-05
1.979,1.979,1.979,0.0112416965,2018-03-06
1.965,1.965,1.965,-0.0070742799,2018-03-07
1.981,1.981,1.981,0.0081424936,2018-03-08
1.999,1.999,1.999,0.00908632,2018-03-09
2.005,2.005,2.005,0.0030015008,2018-03-12
1.989,1.989,1.989,-0.0079800499,2018-03-13
1.988,1.988,1.988,-0.0005027652,2018-03-14
1.984,1.984,1.984,-0.0020120724,2018-03-15
1.979,1.979,1.979,-0.0025201613,2018-03-16
1.988,1.988,1.988,0.0045477514,2018-03-19
2.019,2.019,2.019,0.0155935614,2018-03-20
2.009,2.009,2.009,-0.004952947,2018-03-21
2.001,2.001,2.001,-0.0039820806,2018-03-22
1.985,1.985,1.985,-0.007996002,2018-03-23
1.979,1.979,1.979,-0.00302267,2018-03-26
1.992,1.992,1.992,0.0065689742,2018-03-27
1.968,1.968,1.968,-0.0120481928,2018-03-28
1.962,1.962,1.962,-0.0030487805,2018-03-29
1.97,1.97,1.97,0.004077472,2018-03-30
1.975,1.975,1.975,0.0025380711,2018-04-02
1.978,1.978,1.978,0.0015189873,2018-04-03
1.977,1.977,1.977,-0.0005055612,2018-04-04
1.974,1.974,1.974,-0.0015174507,2018-04-09
1.987,1.987,1.987,0.006585613,2018-04-10
1.971,1.971,1.971,-0.0080523402,2018-04-11
1.962,1.962,1.962,-0.00456621,2018-04-12
1.947,1.947,1.947,-0.0076452599,2018-04-13
1.939,1.939,1.939,-0.0041088855,2018-04-16
1.918,1.918,1.918,-0.0108303249,2018-04-17
1.932,1.932,1.932,0.0072992701,2018-04-18
1.938,1.938,1.938,0.0031055901,2018-04-19
1.915,1.915,1.915,-0.0118679051,2018-04-20
1.911,1.911,1.911,-0.0020887728,2018-04-23
1.922,1.922,1.922,0.0057561486,2018-04-24
1.914,1.914,1.914,-0.0041623309,2018-04-25
1.916,1.916,1.916,0.0010449321,2018-04-26
1.928,1.928,1.928,0.006263048,2018-04-27
1.939,1.939,1.939,0.0057053942,2018-05-02
1.95,1.95,1.95,0.0056730273,2018-05-03
1.958,1.958,1.958,0.0041025641,2018-05-04
1.979,1.979,1.979,0.0107252298,2018-05-07
1.978,1.978,1.978,-0.0005053057,2018-05-08
1.973,1.973,1.973,-0.0025278059,2018-05-09
1.985,1.985,1.985,0.0060821085,2018-05-10
1.97,1.97,1.97,-0.0075566751,2018-05-11
1.993,1.993,1.993,0.0116751269,2018-05-14
1.998,1.998,1.998,0.0025087807,2018-05-15
1.999,1.999,1.999,0.0005005005,2018-05-16
1.987,1.987,1.987,-0.0060030015,2018-05-17
1.983,1.983,1.983,-0.0020130851,2018-05-18
1.985,1.985,1.985,0.0010085729,2018-05-21
1.981,1.981,1.981,-0.0020151134,2018-05-22
1.971,1.971,1.971,-0.0050479556,2018-05-23
1.973,1.973,1.973,0.0010147133,2018-05-24
1.98,1.98,1.98,0.0035478966,2018-05-25
1.99,1.99,1.99,0.0050505051,2018-05-28
1.98,1.98,1.98,-0.0050251256,2018-05-29
1.965,1.965,1.965,-0.0075757576,2018-05-30
1.986,1.986,1.986,0.0106870229,2018-05-31
1.998,1.998,1.998,0.0060422961,2018-06-01
2.018,2.018,2.018,0.01001001,2018-06-04
2.032,2.032,2.032,0.0069375619,2018-06-05
2.044,2.044,2.044,0.0059055118,2018-06-06
2.041,2.041,2.041,-0.0014677104,2018-06-07
2.029,2.029,2.029,-0.0058794708,2018-06-08
2.037,2.037,2.037,0.003942829,2018-06-11
2.062,2.062,2.062,0.0122729504,2018-06-12
2.059,2.059,2.059,-0.0014548982,2018-06-13
2.056,2.056,2.056,-0.001457018,2018-06-14
2.053,2.053,2.053,-0.001459144,2018-06-15
2.016,2.016,2.016,-0.0180224062,2018-06-19
2.016,2.016,2.016,0.0,2018-06-20
1.997,1.997,1.997,-0.0094246032,2018-06-21
2.015,2.015,2.015,0.0090135203,2018-06-22
1.954,1.954,1.954,-0.0302729529,2018-06-25
1.948,1.948,1.948,-0.0030706244,2018-06-26
1.894,1.894,1.894,-0.0277207392,2018-06-27
1.862,1.862,1.862,-0.0168954593,2018-06-28
1.909,1.909,1.909,0.0252416756,2018-06-29
1.881,1.881,1.881,-0.0146673651,2018-07-02
1.868,1.868,1.868,-0.0069112174,2018-07-03
1.854,1.854,1.854,-0.0074946467,2018-07-04
1.842,1.842,1.842,-0.0064724919,2018-07-05
1.842,1.842,1.842,0.0,2018-07-06
1.871,1.871,1.871,0.0157437568,2018-07-09
1.883,1.883,1.883,0.0064136825,2018-07-10
1.862,1.862,1.862,-0.0111524164,2018-07-11
1.894,1.894,1.894,0.0171858217,2018-07-12
1.899,1.899,1.899,0.0026399155,2018-07-13
1.88,1.88,1.88,-0.0100052659,2018-07-16
1.87,1.87,1.87,-0.0053191489,2018-07-17
1.855,1.855,1.855,-0.0080213904,2018-07-18
1.841,1.841,1.841,-0.0075471698,2018-07-19
1.856,1.856,1.856,0.0081477458,2018-07-20
1.852,1.852,1.852,-0.0021551724,2018-07-23
1.858,1.858,1.858,0.0032397408,2018-07-24
1.861,1.861,1.861,0.0016146394,2018-07-25
1.846,1.846,1.846,-0.0080601827,2018-07-26
1.84,1.84,1.84,-0.0032502709,2018-07-27
1.806,1.806,1.806,-0.0184782609,2018-07-30
1.81,1.81,1.81,0.0022148394,2018-07-31
1.78,1.78,1.78,-0.0165745856,2018-08-01
1.755,1.755,1.755,-0.0140449438,2018-08-02
1.725,1.725,1.725,-0.0170940171,2018-08-03
1.691,1.691,1.691,-0.0197101449,2018-08-06
1.714,1.714,1.714,0.0136014193,2018-08-07
1.695,1.695,1.695,-0.0110851809,2018-08-08
1.732,1.732,1.732,0.0218289086,2018-08-09
1.749,1.749,1.749,0.0098152425,2018-08-10
1.737,1.737,1.737,-0.0068610635,2018-08-13
1.71,1.71,1.71,-0.0155440415,2018-08-14
1.695,1.695,1.695,-0.0087719298,2018-08-15
1.696,1.696,1.696,0.0005899705,2018-08-16
1.68,1.68,1.68,-0.0094339623,2018-08-17
1.672,1.672,1.672,-0.0047619048,2018-08-20
1.692,1.692,1.692,0.0119617225,2018-08-21
1.684,1.684,1.684,-0.0047281324,2018-08-22
1.679,1.679,1.679,-0.0029691211,2018-08-23
1.682,1.682,1.682,0.0017867778,2018-08-24
1.705,1.705,1.705,0.0136741974,2018-08-27
1.706,1.706,1.706,0.0005865103,2018-08-28
1.702,1.702,1.702,-0.0023446659,2018-08-29
1.695,1.695,1.695,-0.0041128085,2018-08-30
1.7,1.7,1.7,0.0029498525,2018-08-31
1.685,1.685,1.685,-0.0088235294,2018-09-03
1.692,1.692,1.692,0.0041543027,2018-09-04
1.677,1.677,1.677,-0.0088652482,2018-09-05
1.67,1.67,1.67,-0.0041741205,2018-09-06
1.681,1.681,1.681,0.0065868263,2018-09-07
1.669,1.669,1.669,-0.007138608,2018-09-10
1.66,1.66,1.66,-0.0053924506,2018-09-11
1.655,1.655,1.655,-0.0030120482,2018-09-12
1.663,1.663,1.663,0.0048338369,2018-09-13
1.666,1.666,1.666,0.0018039687,2018-09-14
1.652,1.652,1.652,-0.0084033613,2018-09-17
1.662,1.662,1.662,0.0060532688,2018-09-18
1.696,1.696,1.696,0.0204572804,2018-09-19
1.692,1.692,1.692,-0.0023584906,2018-09-20
1.748,1.748,1.748,0.0330969267,2018-09-21
1.73,1.73,1.73,-0.0102974828,2018-09-25
1.734,1.734,1.734,0.0023121387,2018-09-26
1.721,1.721,1.721,-0.0074971165,2018-09-27
1.737,1.737,1.737,0.0092969204,2018-09-28
1.666,1.666,1.666,-0.040875072,2018-10-08
1.668,1.668,1.668,0.0012004802,2018-10-09
1.672,1.672,1.672,0.0023980815,2018-10-10
1.601,1.601,1.601,-0.0424641148,2018-10-11
1.641,1.641,1.641,0.0249843848,2018-10-12
1.614,1.614,1.614,-0.0164533821,2018-10-15
1.594,1.594,1.594,-0.0123915737,2018-10-16
1.592,1.592,1.592,-0.0012547051,2018-10-17
1.564,1.564,1.564,-0.0175879397,2018-10-18
1.598,1.598,1.598,0.0217391304,2018-10-19
1.661,1.661,1.661,0.0394242804,2018-10-22
1.629,1.629,1.629,-0.0192655027,2018-10-23
1.621,1.621,1.621,-0.0049109883,2018-10-24
1.615,1.615,1.615,-0.0037014189,2018-10-25
1.607,1.607,1.607,-0.0049535604,2018-10-26
1.571,1.571,1.571,-0.0224019913,2018-10-29
1.594,1.594,1.594,0.0146403565,2018-10-30
1.628,1.628,1.628,0.0213299875,2018-10-31
1.638,1.638,1.638,0.0061425061,2018-11-01
1.705,1.705,1.705,0.0409035409,2018-11-02
1.681,1.681,1.681,-0.0140762463,2018-11-05
1.681,1.681,1.681,0.0,2018-11-06
1.675,1.675,1.675,-0.003569304,2018-11-07
1.661,1.661,1.661,-0.008358209,2018-11-08
1.638,1.638,1.638,-0.0138470801,2018-11-09
1.657,1.657,1.657,0.0115995116,2018-11-12
1.669,1.669,1.669,0.0072420036,2018-11-13
1.655,1.655,1.655,-0.0083882564,2018-11-14
1.675,1.675,1.675,0.0120845921,2018-11-15
1.688,1.688,1.688,0.007761194,2018-11-16
1.697,1.697,1.697,0.0053317536,2018-11-19
1.66,1.66,1.66,-0.0218031821,2018-11-20
1.676,1.676,1.676,0.0096385542,2018-11-21
1.663,1.663,1.663,-0.0077565632,2018-11-22
1.631,1.631,1.631,-0.0192423331,2018-11-23
1.631,1.631,1.631,0.0,2018-11-26
1.629,1.629,1.629,-0.0012262416,2018-11-27
1.649,1.649,1.649,0.0122774708,2018-11-28
1.635,1.635,1.635,-0.0084899939,2018-11-29
1.648,1.648,1.648,0.0079510703,2018-11-30
1.695,1.695,1.695,0.0285194175,2018-12-03
1.701,1.701,1.701,0.003539823,2018-12-04
1.688,1.688,1.688,-0.0076425632,2018-12-05
1.648,1.648,1.648,-0.0236966825,2018-12-06
1.655,1.655,1.655,0.0042475728,2018-12-07
1.649,1.649,1.649,-0.0036253776,2018-12-10
1.659,1.659,1.659,0.0060642814,2018-12-11
1.666,1.666,1.666,0.0042194093,2018-12-12
1.688,1.688,1.688,0.0132052821,2018-12-13
1.663,1.663,1.663,-0.0148104265,2018-12-14
1.662,1.662,1.662,-0.0006013229,2018-12-17
1.642,1.642,1.642,-0.0120336943,2018-12-18
1.63,1.63,1.63,-0.0073081608,2018-12-19
1.62,1.62,1.62,-0.0061349693,2018-12-20
1.602,1.602,1.602,-0.0111111111,2018-12-21
1.601,1.601,1.601,-0.0006242197,2018-12-24
1.603,1.603,1.603,0.0012492192,2018-12-25
1.6,1.6,1.6,-0.001871491,2018-12-26
1.6,1.6,1.6,0.0,2018-12-27
1.612,1.612,1.612,0.0075,2018-12-28
1.595,1.595,1.595,-0.0105459057,2019-01-02
1.574,1.574,1.574,-0.0131661442,2019-01-03
1.577,1.577,1.577,0.001905972,2019-01-04
1.578,1.578,1.578,0.0006341154,2019-01-07
1.577,1.577,1.577,-0.0006337136,2019-01-08
1.588,1.588,1.588,0.0069752695,2019-01-09
1.588,1.588,1.588,0.0,2019-01-10
1.592,1.592,1.592,0.0025188917,2019-01-11
1.58,1.58,1.58,-0.0075376884,2019-01-14
1.59,1.59,1.59,0.0063291139,2019-01-15
1.59,1.59,1.59,0.0,2019-01-16
1.587,1.587,1.587,-0.0018867925,2019-01-17
1.605,1.605,1.605,0.011342155,2019-01-18
1.621,1.621,1.621,0.0099688474,2019-01-21
1.604,1.604,1.604,-0.0104873535,2019-01-22
1.601,1.601,1.601,-0.0018703242,2019-01-23
1.613,1.613,1.613,0.0074953154,2019-01-24
1.631,1.631,1.631,0.0111593304,2019-01-25
1.633,1.633,1.633,0.0012262416,2019-01-28
1.651,1.651,1.651,0.0110226577,2019-01-29
1.648,1.648,1.648,-0.0018170806,2019-01-30
1.666,1.666,1.666,0.0109223301,2019-01-31
1.658,1.658,1.658,-0.0048019208,2019-02-01
1.666,1.666,1.666,0.0048250905,2019-02-11
1.676,1.676,1.676,0.006002401,2019-02-12
1.688,1.688,1.688,0.0071599045,2019-02-13
1.694,1.694,1.694,0.0035545024,2019-02-14
1.655,1.655,1.655,-0.0230224321,2019-02-15
1.685,1.685,1.685,0.0181268882,2019-02-18
1.678,1.678,1.678,-0.0041543027,2019-02-19
1.696,1.696,1.696,0.010727056,2019-02-20
1.688,1.688,1.688,-0.0047169811,2019-02-21
1.714,1.714,1.714,0.0154028436,2019-02-22
1.776,1.776,1.776,0.0361726954,2019-02-25
1.741,1.741,1.741,-0.0197072072,2019-02-26
1.731,1.731,1.731,-0.0057438254,2019-02-27
1.732,1.732,1.732,0.0005777008,2019-02-28
1.777,1.777,1.777,0.0259815242,2019-03-01
1.792,1.792,1.792,0.008441193,2019-03-04
1.796,1.796,1.796,0.0022321429,2019-03-05
1.796,1.796,1.796,0.0,2019-03-06
1.769,1.769,1.769,-0.0150334076,2019-03-07
1.728,1.728,1.728,-0.0231769361,2019-03-08
1.764,1.764,1.764,0.0208333333,2019-03-11
1.772,1.772,1.772,0.0045351474,2019-03-12
1.767,1.767,1.767,-0.0028216704,2019-03-13
1.767,1.767,1.767,0.0,2019-03-14
1.777,1.777,1.777,0.0056593096,2019-03-15
1.808,1.808,1.808,0.0174451322,2019-03-18
1.812,1.812,1.812,0.0022123894,2019-03-19
1.8,1.8,1.8,-0.0066225166,2019-03-20
1.786,1.786,1.786,-0.0077777778,2019-03-21
1.784,1.784,1.784,-0.0011198208,2019-03-22
1.75,1.75,1.75,-0.019058296,2019-03-25
1.738,1.738,1.738,-0.0068571429,2019-03-26
1.754,1.754,1.754,0.0092059839,2019-03-27
1.749,1.749,1.749,-0.0028506271,2019-03-28
1.79,1.79,1.79,0.0234419668,2019-03-29
1.827,1.827,1.827,0.0206703911,2019-04-01
1.822,1.822,1.822,-0.0027367269,2019-04-02
1.837,1.837,1.837,0.0082327113,2019-04-03
1.852,1.852,1.852,0.0081654872,2019-04-04
1.84,1.84,1.84,-0.0064794816,2019-04-08
1.866,1.866,1.866,0.0141304348,2019-04-09
1.871,1.871,1.871,0.0026795284,2019-04-10
1.842,1.842,1.842,-0.0154997328,2019-04-11
1.828,1.828,1.828,-0.0076004343,2019-04-12
1.825,1.825,1.825,-0.0016411379,2019-04-15
1.84,1.84,1.84,0.0082191781,2019-04-16
1.853,1.853,1.853,0.0070652174,2019-04-17
1.862,1.862,1.862,0.0048569887,2019-04-18
1.891,1.891,1.891,0.0155746509,2019-04-19
1.865,1.865,1.865,-0.013749339,2019-04-22
1.855,1.855,1.855,-0.0053619303,2019-04-23
1.854,1.854,1.854,-0.0005390836,2019-04-24
1.83,1.83,1.83,-0.0129449838,2019-04-25
1.817,1.817,1.817,-0.0071038251,2019-04-26
1.843,1.843,1.843,0.014309301,2019-04-29
1.841,1.841,1.841,-0.0010851872,2019-04-30
1.789,1.789,1.789,-0.0282455187,2019-05-06
1.792,1.792,1.792,0.0016769145,2019-05-07
1.753,1.753,1.753,-0.0217633929,2019-05-08
1.725,1.725,1.725,-0.0159726184,2019-05-09
1.776,1.776,1.776,0.0295652174,2019-05-10
1.751,1.751,1.751,-0.0140765766,2019-05-13
1.751,1.751,1.751,0.0,2019-05-14
1.781,1.781,1.781,0.0171330668,2019-05-15
1.772,1.772,1.772,-0.0050533408,2019-05-16
1.739,1.739,1.739,-0.0186230248,2019-05-17
1.736,1.736,1.736,-0.0017251294,2019-05-20
1.742,1.742,1.742,0.0034562212,2019-05-21
1.76,1.76,1.76,0.0103329506,2019-05-22
1.715,1.715,1.715,-0.0255681818,2019-05-23
1.714,1.714,1.714,-0.0005830904,2019-05-24
1.734,1.734,1.734,0.0116686114,2019-05-27
1.749,1.749,1.749,0.008650519,2019-05-28
1.75,1.75,1.75,0.0005717553,2019-05-29
1.744,1.744,1.744,-0.0034285714,2019-05-30
1.741,1.741,1.741,-0.0017201835,2019-05-31
1.747,1.747,1.747,0.0034462952,2019-06-03
1.724,1.724,1.724,-0.0131654264,2019-06-04
1.718,1.718,1.718,-0.0034802784,2019-06-05
1.708,1.708,1.708,-0.0058207218,2019-06-06
1.742,1.742,1.742,0.0199063232,2019-06-10
1.787,1.787,1.787,0.0258323766,2019-06-11
1.759,1.759,1.759,-0.0156687185,2019-06-12
