nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9831,3.1074,3.35389933,0.0069535865,2025-09-19
2.8852,3.0095,3.24383036,-0.0328182092,2025-09-26
3.0207,3.145,3.39617301,0.0469638153,2025-09-30
3.0587,3.183,3.43889641,0.0125798656,2025-10-10
2.948,3.0723,3.3144364,-0.0361918462,2025-10-17
3.0351,3.1594,3.41236293,0.0295454545,2025-10-24
2.9144,3.0387,3.27665992,-0.0397680472,2025-10-31
2.9263,3.0506,3.29003909,0.0040831732,2025-11-07
2.9409,3.0652,3.30645387,0.0049892356,2025-11-14
2.8162,2.9405,3.16625366,-0.0424019858,2025-11-21
2.8837,3.008,3.24214391,0.0239684681,2025-11-28
2.8413,2.9656,3.19447359,-0.0147033325,2025-12-05
2.8396,2.9639,3.19256228,-0.0005983177,2025-12-12
2.8736,2.9979,3.23078848,0.0119735174,2025-12-19
2.8921,3.0164,3.25158803,0.0064379176,2025-12-26
2.8403,2.9646,3.19334929,-0.0179108606,2025-12-31
2.9731,3.0974,3.34265633,0.0467556244,2026-01-09
3.04,3.1643,3.417872,0.0225017658,2026-01-16
3.0814,3.2057,3.46441802,0.0136184211,2026-01-23
3.0828,3.2071,3.46599204,0.0004543389,2026-01-30
3.0673,3.1916,3.44856539,-0.0050278967,2026-02-06
3.0835,3.2078,3.46677905,0.0052815179,2026-02-13
3.1032,3.2275,3.48892776,0.0063888438,2026-02-27
2.9986,3.1229,3.37132598,-0.033707141,2026-03-06
2.8565,2.9808,3.21156295,-0.0473887814,2026-03-13
2.8184,2.9427,3.16872712,-0.0133380011,2026-03-20
2.8232,2.9475,3.17412376,0.001703094,2026-03-27
2.7772,2.9015,3.12240596,-0.0162935676,2026-04-03
2.8658,2.9901,3.22201894,0.0319026357,2026-04-10
2.853,2.9773,3.2076279,-0.0044664666,2026-04-17
2.8673,2.9916,3.22370539,0.0050122678,2026-04-24
2.8381,2.9624,3.19087583,-0.0101837966,2026-04-30
2.8524,2.9767,3.20695332,0.0050385822,2026-05-08
2.8531,2.9774,3.20774033,0.0002454074,2026-05-15
2.8311,2.9554,3.18300573,-0.0077109109,2026-05-22
