nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6816,0.6816,0.6816,-0.0127462341,2025-01-24
0.7038,0.7038,0.7038,0.0325704225,2025-01-27
0.6682,0.6682,0.6682,-0.0505825519,2025-02-05
0.6607,0.6607,0.6607,-0.0112241844,2025-02-06
0.7143,0.7143,0.7143,0.0811260784,2025-02-07
0.6883,0.6883,0.6883,-0.036399272,2025-02-10
0.655,0.655,0.655,-0.0483800668,2025-02-11
0.7441,0.7441,0.7441,0.1360305344,2025-02-12
0.7636,0.7636,0.7636,0.0262061551,2025-02-13
0.805,0.805,0.805,0.0542168675,2025-02-14
0.8832,0.8832,0.8832,0.0971428571,2025-02-17
0.9214,0.9214,0.9214,0.0432518116,2025-02-18
0.9518,0.9518,0.9518,0.0329932711,2025-02-19
0.9415,0.9415,0.9415,-0.0108216012,2025-02-20
0.9371,0.9371,0.9371,-0.0046733935,2025-02-21
0.928,0.928,0.928,-0.0097108099,2025-02-24
0.9508,0.9508,0.9508,0.0245689655,2025-02-25
0.9785,0.9785,0.9785,0.0291333614,2025-02-26
0.9799,0.9799,0.9799,0.0014307614,2025-02-27
0.92,0.92,0.92,-0.0611286866,2025-02-28
1.0092,1.0092,1.0092,0.0969565217,2025-03-03
1.0844,1.0844,1.0844,0.0745144669,2025-03-04
1.089,1.089,1.089,0.0042419771,2025-03-05
1.1251,1.1251,1.1251,0.0331496786,2025-03-06
1.1161,1.1161,1.1161,-0.007999289,2025-03-07
1.1597,1.1597,1.1597,0.0390645999,2025-03-10
1.1023,1.1023,1.1023,-0.0494955592,2025-03-11
1.1184,1.1184,1.1184,0.0146058242,2025-03-12
1.0587,1.0587,1.0587,-0.0533798283,2025-03-13
1.0801,1.0801,1.0801,0.0202134693,2025-03-14
1.0905,1.0905,1.0905,0.0096287381,2025-03-17
1.0969,1.0969,1.0969,0.0058688675,2025-03-18
1.0983,1.0983,1.0983,0.0012763242,2025-03-19
1.097,1.097,1.097,-0.0011836475,2025-03-20
1.0617,1.0617,1.0617,-0.0321786691,2025-03-21
1.0737,1.0737,1.0737,0.0113026279,2025-03-24
1.0868,1.0868,1.0868,0.012200801,2025-03-25
1.1196,1.1196,1.1196,0.030180346,2025-03-26
1.0613,1.0613,1.0613,-0.0520721686,2025-03-27
0.996,0.996,0.996,-0.0615283143,2025-03-28
0.9815,0.9815,0.9815,-0.0145582329,2025-03-31
0.9966,0.9966,0.9966,0.0153846154,2025-04-01
0.9865,0.9865,0.9865,-0.0101344572,2025-04-02
0.9807,0.9807,0.9807,-0.0058793715,2025-04-03
0.7381,0.7381,0.7381,-0.2473743245,2025-04-07
0.7036,0.7036,0.7036,-0.0467416339,2025-04-08
0.6842,0.6842,0.6842,-0.0275724844,2025-04-09
0.7453,0.7453,0.7453,0.0893013739,2025-04-10
0.7768,0.7768,0.7768,0.0422648598,2025-04-11
0.7998,0.7998,0.7998,0.0296086509,2025-04-14
0.8581,0.8581,0.8581,0.0728932233,2025-04-15
0.8349,0.8349,0.8349,-0.0270364759,2025-04-16
0.8404,0.8404,0.8404,0.0065876153,2025-04-17
0.875,0.875,0.875,0.041170871,2025-04-18
0.9322,0.9322,0.9322,0.0653714286,2025-04-21
0.8881,0.8881,0.8881,-0.0473074448,2025-04-22
0.9036,0.9036,0.9036,0.0174529895,2025-04-23
0.8437,0.8437,0.8437,-0.066290394,2025-04-24
0.8618,0.8618,0.8618,0.0214531231,2025-04-25
0.7961,0.7961,0.7961,-0.0762357856,2025-04-28
0.7757,0.7757,0.7757,-0.0256249215,2025-04-29
0.7415,0.7415,0.7415,-0.0440892097,2025-04-30
0.7218,0.7218,0.7218,-0.026567768,2025-05-06
0.6978,0.6978,0.6978,-0.0332502078,2025-05-07
0.6778,0.6778,0.6778,-0.0286615076,2025-05-08
0.6421,0.6421,0.6421,-0.0526704042,2025-05-09
0.6315,0.6315,0.6315,-0.016508332,2025-05-12
0.6301,0.6301,0.6301,-0.0022169438,2025-05-13
0.6353,0.6353,0.6353,0.0082526583,2025-05-14
0.6569,0.6569,0.6569,0.0339996852,2025-05-15
0.6684,0.6684,0.6684,0.0175064698,2025-05-16
0.6571,0.6571,0.6571,-0.0169060443,2025-05-19
0.6616,0.6616,0.6616,0.0068482727,2025-05-20
0.6664,0.6664,0.6664,0.0072551391,2025-05-21
0.6655,0.6655,0.6655,-0.0013505402,2025-05-22
0.6671,0.6671,0.6671,0.0024042074,2025-05-23
0.6707,0.6707,0.6707,0.0053964923,2025-05-26
0.6424,0.6424,0.6424,-0.0421947219,2025-05-27
0.6102,0.6102,0.6102,-0.050124533,2025-05-28
0.6426,0.6426,0.6426,0.0530973451,2025-05-29
0.6374,0.6374,0.6374,-0.0080921257,2025-05-30
0.5739,0.5739,0.5739,-0.0996234703,2025-06-03
0.5768,0.5768,0.5768,0.0050531451,2025-06-04
0.572,0.572,0.572,-0.0083217753,2025-06-05
0.5133,0.5133,0.5133,-0.1026223776,2025-06-06
0.5133,0.5133,0.5133,0.0,2025-06-09
0.5087,0.5087,0.5087,-0.0089616209,2025-06-10
0.5274,0.5274,0.5274,0.0367603696,2025-06-11
0.523,0.523,0.523,-0.0083428138,2025-06-12
0.5059,0.5059,0.5059,-0.0326959847,2025-06-13
0.5377,0.5377,0.5377,0.0628582724,2025-06-16
0.5289,0.5289,0.5289,-0.0163660033,2025-06-17
0.5336,0.5336,0.5336,0.0088863679,2025-06-18
0.5652,0.5652,0.5652,0.0592203898,2025-06-19
0.5563,0.5563,0.5563,-0.0157466384,2025-06-20
0.5741,0.5741,0.5741,0.0319971239,2025-06-23
0.5905,0.5905,0.5905,0.0285664518,2025-06-24
0.607,0.607,0.607,0.0279424217,2025-06-25
0.5867,0.5867,0.5867,-0.0334431631,2025-06-26
0.5962,0.5962,0.5962,0.0161922618,2025-06-27
0.6362,0.6362,0.6362,0.06709158,2025-06-30
0.6721,0.6721,0.6721,0.056428796,2025-07-01
0.6684,0.6684,0.6684,-0.0055051332,2025-07-02
0.6636,0.6636,0.6636,-0.0071813285,2025-07-03
0.6524,0.6524,0.6524,-0.0168776371,2025-07-04
0.6868,0.6868,0.6868,0.0527283875,2025-07-07
0.7057,0.7057,0.7057,0.0275189284,2025-07-08
0.6937,0.6937,0.6937,-0.0170043928,2025-07-09
0.6928,0.6928,0.6928,-0.0012973908,2025-07-10
0.6746,0.6746,0.6746,-0.0262702079,2025-07-11
0.6761,0.6761,0.6761,0.0022235399,2025-07-14
0.6771,0.6771,0.6771,0.0014790711,2025-07-15
0.6776,0.6776,0.6776,0.0007384434,2025-07-16
0.7064,0.7064,0.7064,0.0425029516,2025-07-17
0.7225,0.7225,0.7225,0.0227916195,2025-07-18
0.7037,0.7037,0.7037,-0.0260207612,2025-07-21
0.7091,0.7091,0.7091,0.0076737246,2025-07-22
0.7236,0.7236,0.7236,0.0204484558,2025-07-23
0.7281,0.7281,0.7281,0.0062189055,2025-07-24
0.7441,0.7441,0.7441,0.0219750034,2025-07-25
0.7921,0.7921,0.7921,0.0645074587,2025-07-28
0.8259,0.8259,0.8259,0.0426713799,2025-07-29
0.7561,0.7561,0.7561,-0.0845138637,2025-07-30
0.7051,0.7051,0.7051,-0.0674513953,2025-07-31
0.7139,0.7139,0.7139,0.0124804992,2025-08-01
0.6718,0.6718,0.6718,-0.0589718448,2025-08-04
0.6619,0.6619,0.6619,-0.0147365287,2025-08-05
0.7091,0.7091,0.7091,0.0713098655,2025-08-06
0.669,0.669,0.669,-0.056550557,2025-08-07
0.6597,0.6597,0.6597,-0.0139013453,2025-08-08
0.694,0.694,0.694,0.0519933303,2025-08-11
0.6943,0.6943,0.6943,0.0004322767,2025-08-12
0.7696,0.7696,0.7696,0.1084545585,2025-08-13
0.7598,0.7598,0.7598,-0.0127338877,2025-08-14
0.831,0.831,0.831,0.0937088708,2025-08-15
0.8233,0.8233,0.8233,-0.0092659446,2025-08-18
0.797,0.797,0.797,-0.0319446131,2025-08-19
0.7925,0.7925,0.7925,-0.0056461731,2025-08-20
0.7732,0.7732,0.7732,-0.0243533123,2025-08-21
0.8183,0.8183,0.8183,0.0583290222,2025-08-22
0.7781,0.7781,0.7781,-0.0491262373,2025-08-25
0.7805,0.7805,0.7805,0.0030844364,2025-08-26
0.7185,0.7185,0.7185,-0.0794362588,2025-08-27
0.7274,0.7274,0.7274,0.0123869172,2025-08-28
0.7633,0.7633,0.7633,0.0493538631,2025-08-29
0.7992,0.7992,0.7992,0.0470326215,2025-09-01
0.722,0.722,0.722,-0.0965965966,2025-09-02
0.7647,0.7647,0.7647,0.0591412742,2025-09-03
0.7294,0.7294,0.7294,-0.0461618936,2025-09-04
0.7926,0.7926,0.7926,0.0866465588,2025-09-05
0.8511,0.8511,0.8511,0.0738077214,2025-09-08
0.8093,0.8093,0.8093,-0.0491129127,2025-09-09
0.897,0.897,0.897,0.1083652539,2025-09-10
0.9736,0.9736,0.9736,0.0853957637,2025-09-11
0.9497,0.9497,0.9497,-0.024548069,2025-09-12
0.9609,0.9609,0.9609,0.0117931979,2025-09-15
1.0063,1.0063,1.0063,0.0472473723,2025-09-16
1.0057,1.0057,1.0057,-0.0005962437,2025-09-17
1.0035,1.0035,1.0035,-0.0021875311,2025-09-18
1.033,1.033,1.033,0.0293971101,2025-09-19
1.0404,1.0404,1.0404,0.0071636012,2025-09-22
1.0186,1.0186,1.0186,-0.0209534794,2025-09-23
1.017,1.017,1.017,-0.0015707834,2025-09-24
1.0547,1.0547,1.0547,0.0370698132,2025-09-25
1.006,1.006,1.006,-0.0461742676,2025-09-26
1.0557,1.0557,1.0557,0.0494035785,2025-09-29
1.0649,1.0649,1.0649,0.0087145969,2025-09-30
1.0832,1.0832,1.0832,0.0171847122,2025-10-09
1.0356,1.0356,1.0356,-0.04394387,2025-10-10
1.021,1.021,1.021,-0.0140981074,2025-10-13
0.9429,0.9429,0.9429,-0.0764936337,2025-10-14
0.9632,0.9632,0.9632,0.0215293244,2025-10-15
0.9546,0.9546,0.9546,-0.0089285714,2025-10-16
0.879,0.879,0.879,-0.0791954745,2025-10-17
0.9417,0.9417,0.9417,0.071331058,2025-10-20
1.0199,1.0199,1.0199,0.0830413083,2025-10-21
1.0309,1.0309,1.0309,0.0107853711,2025-10-22
0.9848,0.9848,0.9848,-0.0447182074,2025-10-23
1.1139,1.1139,1.1139,0.1310926076,2025-10-24
1.2315,1.2315,1.2315,0.1055750067,2025-10-27
1.2736,1.2736,1.2736,0.0341859521,2025-10-28
1.2961,1.2961,1.2961,0.0176664573,2025-10-29
1.2289,1.2289,1.2289,-0.0518478512,2025-10-30
1.1304,1.1304,1.1304,-0.0801529823,2025-10-31
1.1448,1.1448,1.1448,0.0127388535,2025-11-03
1.1397,1.1397,1.1397,-0.0044549266,2025-11-04
1.1151,1.1151,1.1151,-0.0215846275,2025-11-05
1.2548,1.2548,1.2548,0.1252802439,2025-11-06
1.2048,1.2048,1.2048,-0.0398469876,2025-11-07
1.2388,1.2388,1.2388,0.0282204515,2025-11-10
1.2632,1.2632,1.2632,0.0196964805,2025-11-11
1.252,1.252,1.252,-0.0088663711,2025-11-12
1.2198,1.2198,1.2198,-0.0257188498,2025-11-13
1.1556,1.1556,1.1556,-0.0526315789,2025-11-14
1.1896,1.1896,1.1896,0.0294219453,2025-11-17
1.2257,1.2257,1.2257,0.0303463349,2025-11-18
1.1957,1.1957,1.1957,-0.0244758097,2025-11-19
1.1738,1.1738,1.1738,-0.018315631,2025-11-20
1.0565,1.0565,1.0565,-0.0999318453,2025-11-21
1.0318,1.0318,1.0318,-0.0233790819,2025-11-24
1.1376,1.1376,1.1376,0.1025392518,2025-11-25
1.2278,1.2278,1.2278,0.0792897328,2025-11-26
1.221,1.221,1.221,-0.0055383613,2025-11-27
1.2478,1.2478,1.2478,0.0219492219,2025-11-28
1.2608,1.2608,1.2608,0.0104183363,2025-12-01
1.2127,1.2127,1.2127,-0.0381503807,2025-12-02
1.193,1.193,1.193,-0.0162447431,2025-12-03
1.1264,1.1264,1.1264,-0.0558256496,2025-12-04
1.1524,1.1524,1.1524,0.0230823864,2025-12-05
1.263,1.263,1.263,0.0959736203,2025-12-08
1.2991,1.2991,1.2991,0.0285827395,2025-12-09
1.3373,1.3373,1.3373,0.0294049727,2025-12-10
1.3062,1.3062,1.3062,-0.023255814,2025-12-11
1.3943,1.3943,1.3943,0.0674475578,2025-12-12
1.4021,1.4021,1.4021,0.005594205,2025-12-15
1.3747,1.3747,1.3747,-0.0195421154,2025-12-16
1.4186,1.4186,1.4186,0.0319342402,2025-12-17
1.4734,1.4734,1.4734,0.0386296349,2025-12-18
1.4869,1.4869,1.4869,0.0091624813,2025-12-19
1.4884,1.4884,1.4884,0.0010088103,2025-12-22
1.5602,1.5602,1.5602,0.0482397205,2025-12-23
1.5563,1.5563,1.5563,-0.0024996795,2025-12-24
1.5414,1.5414,1.5414,-0.0095739896,2025-12-25
1.5749,1.5749,1.5749,0.021733489,2025-12-26
1.4427,1.4427,1.4427,-0.0839418376,2025-12-29
1.4434,1.4434,1.4434,0.0004852014,2025-12-30
1.3798,1.3798,1.3798,-0.0440626299,2025-12-31
1.393,1.393,1.393,0.0095666039,2026-01-05
1.3941,1.3941,1.3941,0.0007896626,2026-01-06
1.3733,1.3733,1.3733,-0.0149200201,2026-01-07
1.3864,1.3864,1.3864,0.0095390665,2026-01-08
1.3775,1.3775,1.3775,-0.0064195038,2026-01-09
1.3918,1.3918,1.3918,0.0103811252,2026-01-12
1.3735,1.3735,1.3735,-0.0131484409,2026-01-13
1.382,1.382,1.382,0.0061885693,2026-01-14
1.4194,1.4194,1.4194,0.0270622287,2026-01-15
1.4342,1.4342,1.4342,0.010426941,2026-01-16
1.3932,1.3932,1.3932,-0.0285873658,2026-01-19
1.4117,1.4117,1.4117,0.0132787827,2026-01-20
1.5232,1.5232,1.5232,0.0789827867,2026-01-21
1.5381,1.5381,1.5381,0.0097820378,2026-01-22
1.5591,1.5591,1.5591,0.0136532085,2026-01-23
1.5336,1.5336,1.5336,-0.0163555898,2026-01-26
1.5168,1.5168,1.5168,-0.0109546166,2026-01-27
1.464,1.464,1.464,-0.0348101266,2026-01-28
1.4594,1.4594,1.4594,-0.0031420765,2026-01-29
1.4283,1.4283,1.4283,-0.0213101274,2026-01-30
1.4369,1.4369,1.4369,0.006021144,2026-02-02
1.4395,1.4395,1.4395,0.0018094509,2026-02-03
1.3906,1.3906,1.3906,-0.0339701285,2026-02-04
1.3699,1.3699,1.3699,-0.0148856609,2026-02-05
1.3297,1.3297,1.3297,-0.0293452077,2026-02-06
1.4157,1.4157,1.4157,0.0646762428,2026-02-09
1.4495,1.4495,1.4495,0.0238751148,2026-02-10
1.3547,1.3547,1.3547,-0.0654018627,2026-02-11
1.5185,1.5185,1.5185,0.1209123791,2026-02-12
1.5144,1.5144,1.5144,-0.0027000329,2026-02-13
1.5294,1.5294,1.5294,0.0099049128,2026-02-24
1.5452,1.5452,1.5452,0.0103308487,2026-02-25
1.0,1.6793,1.6793,0.0867848822,2026-02-26
1.0377,1.717,1.74260961,0.0377,2026-02-27
1.0615,1.7408,1.78257695,0.0229353378,2026-03-02
1.035,1.7143,1.7380755,-0.0249646726,2026-03-03
1.0323,1.7116,1.73354139,-0.0026086957,2026-03-04
1.0381,1.7174,1.74328133,0.0056185217,2026-03-05
1.0448,1.7241,1.75453264,0.0064540988,2026-03-06
1.0812,1.7605,1.81565916,0.0348392037,2026-03-09
1.1783,1.8576,1.97871919,0.0898076212,2026-03-10
1.1419,1.8212,1.91759267,-0.030891963,2026-03-11
1.1793,1.8586,1.98039849,0.0327524302,2026-03-12
1.197,1.8763,2.0101221,0.0150089036,2026-03-13
1.2649,1.9442,2.12414657,0.0567251462,2026-03-16
1.1301,1.8094,1.89777693,-0.1065696893,2026-03-17
1.1608,1.8401,1.94933144,0.0271657375,2026-03-18
1.2097,1.889,2.03144921,0.0421261199,2026-03-19
1.1348,1.8141,1.90566964,-0.0619161776,2026-03-20
1.051,1.7303,1.7649443,-0.0738456116,2026-03-23
1.0706,1.7499,1.79785858,0.0186489058,2026-03-24
1.0903,1.7696,1.83094079,0.0184008967,2026-03-25
1.0684,1.7477,1.79416412,-0.0200862148,2026-03-26
1.0351,1.7144,1.73824343,-0.0311681018,2026-03-27
1.0448,1.7241,1.75453264,0.0093710753,2026-03-30
1.0108,1.6901,1.69743644,-0.0325421133,2026-03-31
1.0649,1.7442,1.78828657,0.0535219628,2026-04-01
1.0297,1.709,1.72917521,-0.0330547469,2026-04-02
1.0311,1.7104,1.73152623,0.0013596193,2026-04-03
1.0196,1.6989,1.71221428,-0.0111531374,2026-04-07
1.1664,1.8457,1.95873552,0.1439780306,2026-04-08
1.2652,1.9445,2.12465036,0.0847050754,2026-04-09
1.3737,2.053,2.30685441,0.0857571925,2026-04-10
1.3933,2.0726,2.33976869,0.0142680352,2026-04-13
1.3795,2.0588,2.31659435,-0.0099045432,2026-04-14
1.3824,2.0617,2.32146432,0.0021022109,2026-04-15
1.4146,2.0939,2.37553778,0.0232928241,2026-04-16
1.5326,2.2119,2.57369518,0.0834158066,2026-04-17
1.5205,2.1998,2.55337565,-0.0078950803,2026-04-20
1.5217,2.201,2.55539081,0.0007892141,2026-04-21
1.5333,2.2126,2.57487069,0.0076230532,2026-04-22
1.5333,2.2126,2.57487069,0.0,2026-04-23
1.5331,2.2124,2.57453483,-0.0001304376,2026-04-24
1.5329,2.2122,2.57419897,-0.0001304546,2026-04-27
1.5328,2.2121,2.57403104,-6.52358e-05,2026-04-28
1.5327,2.212,2.57386311,-6.52401e-05,2026-04-29
1.5326,2.2119,2.57369518,-6.52443e-05,2026-04-30
1.5321,2.2114,2.57285553,-0.000326243,2026-05-06
1.5321,2.2114,2.57285553,0.0,2026-05-07
1.532,2.2113,2.5726876,-6.52699e-05,2026-05-08
1.5317,2.211,2.57218381,-0.0001958225,2026-05-11
1.5316,2.2109,2.57201588,-6.52869e-05,2026-05-12
1.531,2.2103,2.5710083,-0.0003917472,2026-05-13
1.5159,2.1952,2.54565087,-0.0098628347,2026-05-14
1.5379,2.2172,2.58259547,0.0145128307,2026-05-15
1.5895,2.2688,2.66924735,0.0335522466,2026-05-18
1.5808,2.2601,2.65463744,-0.0054734193,2026-05-19
1.5617,2.241,2.62256281,-0.0120824899,2026-05-20
1.5639,2.2432,2.62625727,0.0014087213,2026-05-21
1.5857,2.265,2.66286601,0.0139395102,2026-05-22
1.592,2.2713,2.6734456,0.0039730088,2026-05-25
1.5581,2.2374,2.61651733,-0.0212939698,2026-05-26
1.5982,2.2775,2.68385726,0.0257364739,2026-05-27
