nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0667,1.0667,1.0667,-0.0010301555,2025-02-25
1.0703,1.0703,1.0703,0.0033748945,2025-02-26
1.0663,1.0663,1.0663,-0.0037372699,2025-02-27
1.0552,1.0552,1.0552,-0.0104098284,2025-02-28
1.0664,1.0664,1.0664,0.0106141016,2025-03-03
1.0619,1.0619,1.0619,-0.004219805,2025-03-04
1.066,1.066,1.066,0.0038610039,2025-03-05
1.0656,1.0656,1.0656,-0.0003752345,2025-03-06
1.0494,1.0494,1.0494,-0.0152027027,2025-03-07
1.0496,1.0496,1.0496,0.0001905851,2025-03-10
1.0365,1.0365,1.0365,-0.0124809451,2025-03-11
1.038,1.038,1.038,0.001447178,2025-03-12
1.0373,1.0373,1.0373,-0.0006743738,2025-03-13
1.0461,1.0461,1.0461,0.0084835631,2025-03-14
1.0374,1.0374,1.0374,-0.0083166045,2025-03-17
1.0435,1.0435,1.0435,0.0058800848,2025-03-18
1.0455,1.0455,1.0455,0.0019166267,2025-03-19
1.0519,1.0519,1.0519,0.006121473,2025-03-20
1.0444,1.0444,1.0444,-0.0071299553,2025-03-21
1.0481,1.0481,1.0481,0.0035427039,2025-03-24
1.0517,1.0517,1.0517,0.0034347868,2025-03-25
1.0558,1.0558,1.0558,0.0038984501,2025-03-26
1.0552,1.0552,1.0552,-0.0005682894,2025-03-27
1.0515,1.0515,1.0515,-0.0035064443,2025-03-28
1.0446,1.0446,1.0446,-0.0065620542,2025-03-31
1.0518,1.0518,1.0518,0.0068925905,2025-04-01
1.0576,1.0576,1.0576,0.0055143563,2025-04-02
1.0633,1.0633,1.0633,0.0053895613,2025-04-03
1.0254,1.0254,1.0254,-0.0356437506,2025-04-07
1.0267,1.0267,1.0267,0.0012677979,2025-04-08
1.0282,1.0282,1.0282,0.0014609915,2025-04-09
1.0494,1.0494,1.0494,0.0206185567,2025-04-10
1.0513,1.0513,1.0513,0.0018105584,2025-04-11
1.0588,1.0588,1.0588,0.0071340245,2025-04-14
1.05685633,1.05685633,1.05685633,-0.0018357291,2025-04-15
1.0601,1.0601,1.0601,0.0030691684,2025-04-16
1.0634,1.0634,1.0634,0.0031129139,2025-04-17
1.0649,1.0649,1.0649,0.0014105699,2025-04-18
1.0669,1.0669,1.0669,0.0018781106,2025-04-21
1.0827,1.0827,1.0827,0.0148092605,2025-04-22
1.0724,1.0724,1.0724,-0.0095132539,2025-04-23
1.0671,1.0671,1.0671,-0.0049421858,2025-04-24
1.077,1.077,1.077,0.009277481,2025-04-25
1.0776,1.0776,1.0776,0.0005571031,2025-04-28
1.0856,1.0856,1.0856,0.007423905,2025-04-29
1.0832,1.0832,1.0832,-0.002210759,2025-04-30
1.0936,1.0936,1.0936,0.0096011817,2025-05-06
1.0904,1.0904,1.0904,-0.0029261156,2025-05-07
1.0928,1.0928,1.0928,0.0022010271,2025-05-08
1.0902,1.0902,1.0902,-0.0023792094,2025-05-09
1.0845,1.0845,1.0845,-0.0052283985,2025-05-12
1.0816,1.0816,1.0816,-0.0026740433,2025-05-13
1.0872,1.0872,1.0872,0.0051775148,2025-05-14
1.0761,1.0761,1.0761,-0.010209713,2025-05-15
1.0753,1.0753,1.0753,-0.0007434253,2025-05-16
1.0774,1.0774,1.0774,0.0019529434,2025-05-19
1.0821,1.0821,1.0821,0.0043623538,2025-05-20
1.0878,1.0878,1.0878,0.0052675353,2025-05-21
1.0844,1.0844,1.0844,-0.0031255746,2025-05-22
1.0784,1.0784,1.0784,-0.0055330136,2025-05-23
1.083,1.083,1.083,0.0042655786,2025-05-26
1.0786,1.0786,1.0786,-0.0040627886,2025-05-27
1.0788,1.0788,1.0788,0.0001854256,2025-05-28
1.0777,1.0777,1.0777,-0.0010196515,2025-05-29
1.0771,1.0771,1.0771,-0.0005567412,2025-05-30
1.0837,1.0837,1.0837,0.0061275648,2025-06-03
1.0888,1.0888,1.0888,0.0047060995,2025-06-04
1.0884,1.0884,1.0884,-0.0003673769,2025-06-05
1.0916,1.0916,1.0916,0.0029400956,2025-06-06
1.0953,1.0953,1.0953,0.00338952,2025-06-09
1.0959,1.0959,1.0959,0.0005477951,2025-06-10
1.1024,1.1024,1.1024,0.0059311981,2025-06-11
1.1041,1.1041,1.1041,0.00154209,2025-06-12
1.1071,1.1071,1.1071,0.0027171452,2025-06-13
1.1107,1.1107,1.1107,0.0032517388,2025-06-16
1.1094,1.1094,1.1094,-0.0011704331,2025-06-17
1.1115,1.1115,1.1115,0.0018929151,2025-06-18
1.1088,1.1088,1.1088,-0.0024291498,2025-06-19
1.1101,1.1101,1.1101,0.0011724387,2025-06-20
1.1121,1.1121,1.1121,0.0018016395,2025-06-23
1.109,1.109,1.109,-0.0027875191,2025-06-24
1.1081,1.1081,1.1081,-0.0008115419,2025-06-25
1.1096,1.1096,1.1096,0.0013536684,2025-06-26
1.1135,1.1135,1.1135,0.0035147801,2025-06-27
1.1097,1.1097,1.1097,-0.0034126628,2025-06-30
1.1128,1.1128,1.1128,0.0027935478,2025-07-01
1.1181,1.1181,1.1181,0.0047627606,2025-07-02
1.12,1.12,1.12,0.0016993113,2025-07-03
1.1191,1.1191,1.1191,-0.0008035714,2025-07-04
1.116,1.116,1.116,-0.0027700831,2025-07-07
1.1168,1.1168,1.1168,0.0007168459,2025-07-08
1.1152,1.1152,1.1152,-0.0014326648,2025-07-09
1.116,1.116,1.116,0.0007173601,2025-07-10
1.1166,1.1166,1.1166,0.0005376344,2025-07-11
1.1145,1.1145,1.1145,-0.0018807093,2025-07-14
1.121,1.121,1.121,0.0058322118,2025-07-15
1.1187,1.1187,1.1187,-0.0020517395,2025-07-16
1.1219,1.1219,1.1219,0.002860463,2025-07-17
1.1249,1.1249,1.1249,0.0026740351,2025-07-18
1.1263,1.1263,1.1263,0.0012445551,2025-07-21
1.1265,1.1265,1.1265,0.0001775726,2025-07-22
1.1284,1.1284,1.1284,0.00168664,2025-07-23
1.1261,1.1261,1.1261,-0.0020382843,2025-07-24
1.1207,1.1207,1.1207,-0.0047953113,2025-07-25
1.126,1.126,1.126,0.0047291871,2025-07-28
1.122,1.122,1.122,-0.0035523979,2025-07-29
1.1226,1.1226,1.1226,0.0005347594,2025-07-30
1.1231,1.1231,1.1231,0.0004453946,2025-07-31
1.1153,1.1153,1.1153,-0.0069450628,2025-08-01
1.1145,1.1145,1.1145,-0.0007172958,2025-08-04
1.122,1.122,1.122,0.0067294751,2025-08-05
1.1223,1.1223,1.1223,0.0002673797,2025-08-06
1.124,1.124,1.124,0.0015147465,2025-08-07
1.1234,1.1234,1.1234,-0.0005338078,2025-08-08
1.1233,1.1233,1.1233,-8.90155e-05,2025-08-11
1.1194,1.1194,1.1194,-0.0034719131,2025-08-12
1.1281,1.1281,1.1281,0.0077720207,2025-08-13
1.1223,1.1223,1.1223,-0.0051413882,2025-08-14
1.1256,1.1256,1.1256,0.0029403903,2025-08-15
1.118,1.118,1.118,-0.0067519545,2025-08-18
1.1159,1.1159,1.1159,-0.0018783542,2025-08-19
1.1094,1.1094,1.1094,-0.0058248947,2025-08-20
1.1129,1.1129,1.1129,0.0031548585,2025-08-21
1.1151,1.1151,1.1151,0.0019768173,2025-08-22
1.1312,1.1312,1.1312,0.014438167,2025-08-25
1.1313,1.1313,1.1313,8.84017e-05,2025-08-26
1.1278,1.1278,1.1278,-0.0030937859,2025-08-27
1.1213,1.1213,1.1213,-0.0057634332,2025-08-28
1.1271,1.1271,1.1271,0.0051725676,2025-08-29
1.1333,1.1333,1.1333,0.0055008429,2025-09-01
1.1289,1.1289,1.1289,-0.0038824671,2025-09-02
1.1291,1.1291,1.1291,0.0001771636,2025-09-03
1.1193,1.1193,1.1193,-0.0086794792,2025-09-04
1.1279,1.1279,1.1279,0.0076833735,2025-09-05
1.1277,1.1277,1.1277,-0.0001773207,2025-09-08
1.1261,1.1261,1.1261,-0.0014188171,2025-09-09
1.1242,1.1242,1.1242,-0.0016872391,2025-09-10
1.1355,1.1355,1.1355,0.0100515922,2025-09-11
1.138,1.138,1.138,0.0022016733,2025-09-12
1.1441,1.1441,1.1441,0.0053602812,2025-09-15
1.1499,1.1499,1.1499,0.0050694869,2025-09-16
1.1579,1.1579,1.1579,0.0069571267,2025-09-17
1.1453,1.1453,1.1453,-0.0108817687,2025-09-18
1.1403,1.1403,1.1403,-0.0043656684,2025-09-19
1.1477,1.1477,1.1477,0.0064895203,2025-09-22
1.1449,1.1449,1.1449,-0.0024396619,2025-09-23
1.1531,1.1531,1.1531,0.0071621976,2025-09-24
1.1587,1.1587,1.1587,0.0048564739,2025-09-25
1.1545,1.1545,1.1545,-0.0036247519,2025-09-26
1.1643,1.1643,1.1643,0.0084885232,2025-09-29
1.1749,1.1749,1.1749,0.0091041828,2025-09-30
1.2091,1.2091,1.2091,0.0291088603,2025-10-09
1.1891,1.1891,1.1891,-0.016541229,2025-10-10
1.181,1.181,1.181,-0.0068118745,2025-10-13
1.1788,1.1788,1.1788,-0.0018628281,2025-10-14
1.1902,1.1902,1.1902,0.0096708517,2025-10-15
1.1988,1.1988,1.1988,0.0072256764,2025-10-16
1.1857,1.1857,1.1857,-0.0109275943,2025-10-17
1.1958,1.1958,1.1958,0.0085181749,2025-10-20
1.2126,1.2126,1.2126,0.0140491721,2025-10-21
1.1982,1.1982,1.1982,-0.0118753093,2025-10-22
1.2003,1.2003,1.2003,0.0017526289,2025-10-24
1.218,1.218,1.218,0.0147463134,2025-10-31
1.2006,1.2006,1.2006,-0.0142857143,2025-11-07
1.2144,1.2144,1.2144,0.0114942529,2025-11-14
1.168,1.168,1.168,-0.0382081686,2025-11-21
1.1891,1.1891,1.1891,0.0180650685,2025-11-28
1.1887,1.1887,1.1887,-0.0003363889,2025-12-05
1.1865,1.1865,1.1865,-0.0018507613,2025-12-12
1.1779,1.1779,1.1779,-0.007248209,2025-12-19
1.2203,1.2203,1.2203,0.0359962645,2025-12-26
1.1853,1.1853,1.1853,-0.0286814718,2025-12-31
1.2116,1.2116,1.2116,0.0221884755,2026-01-09
1.2337,1.2337,1.2337,0.0182403433,2026-01-16
1.2634,1.2634,1.2634,0.024073924,2026-01-23
1.3099,1.3099,1.3099,0.0368054456,2026-01-30
1.2417,1.2417,1.2417,-0.0520650431,2026-02-06
1.2621,1.2621,1.2621,0.0164290892,2026-02-13
1.2843,1.2843,1.2843,0.0175897314,2026-02-27
1.2987,1.2987,1.2987,0.0112123336,2026-03-06
1.292,1.292,1.292,-0.0051590052,2026-03-13
1.2406,1.2406,1.2406,-0.0397832817,2026-03-20
1.2183,1.2183,1.2183,-0.0179751733,2026-03-27
1.2161,1.2161,1.2161,-0.001805795,2026-03-31
1.214,1.214,1.214,-0.0017268317,2026-04-03
1.2326,1.2326,1.2326,0.0153212521,2026-04-10
1.2635,1.2635,1.2635,0.0250689599,2026-04-17
1.2669,1.2669,1.2669,0.0026909379,2026-04-24
1.2682,1.2682,1.2682,0.0010261268,2026-04-30
1.2879,1.2879,1.2879,0.0155338275,2026-05-08
1.2907,1.2907,1.2907,0.0021740818,2026-05-15
1.2943,1.2943,1.2943,0.0027891842,2026-05-22
