nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0177,1.5804,1.63465158,0.0018704469,2023-01-03
1.0329,1.5956,1.65906615,0.0149356392,2023-01-04
1.0417,1.6044,1.67320089,0.0085197018,2023-01-05
1.0487,1.6114,1.68444444,0.006719785,2023-01-06
1.0491,1.6118,1.68508693,0.0003814246,2023-01-09
1.0549,1.6176,1.69440302,0.0055285483,2023-01-10
1.0518,1.6145,1.68942373,-0.0029386672,2023-01-11
1.0448,1.6075,1.67818018,-0.0066552577,2023-01-12
1.0659,1.6286,1.71207145,0.0201952527,2023-01-13
1.0661,1.6288,1.7123927,0.0001876349,2023-01-16
1.0764,1.6391,1.72893678,0.0096613826,2023-01-17
1.0812,1.6439,1.73664664,0.0044593088,2023-01-18
1.0807,1.6434,1.73584353,-0.0004624491,2023-01-19
1.0996,1.6623,1.76620112,0.0174886648,2023-01-20
1.1061,1.6688,1.77664156,0.0059112405,2023-01-30
1.1148,1.6775,1.79061568,0.0078654733,2023-01-31
1.1002,1.6629,1.76716485,-0.0130965196,2023-02-01
1.1129,1.6756,1.78756386,0.0115433558,2023-02-02
1.1206,1.6833,1.79993177,0.0069188606,2023-02-03
1.1185,1.6812,1.7965587,-0.0018739961,2023-02-06
1.1193,1.682,1.79784368,0.0007152436,2023-02-07
1.1179,1.6806,1.79559497,-0.0012507817,2023-02-08
1.1164,1.6791,1.79318564,-0.0013418016,2023-02-09
1.1273,1.69,1.81069345,0.0097635256,2023-02-10
1.1308,1.6935,1.81631523,0.0031047636,2023-02-13
1.1397,1.7024,1.8306106,0.0078705341,2023-02-14
1.1397,1.7024,1.8306106,0.0,2023-02-15
1.1382,1.7009,1.82820126,-0.0013161358,2023-02-16
1.1222,1.6849,1.80250172,-0.0140572834,2023-02-17
1.1148,1.6775,1.79061568,-0.00659419,2023-02-20
1.1337,1.6964,1.82097327,0.0169537137,2023-02-21
1.1283,1.691,1.81229967,-0.0047631649,2023-02-22
1.1265,1.6892,1.80940847,-0.0015953204,2023-02-23
1.1261,1.6888,1.80876599,-0.0003550821,2023-02-24
1.1201,1.6828,1.79912866,-0.0053281236,2023-02-27
1.1125,1.6752,1.78692137,-0.0067851085,2023-02-28
1.1186,1.6813,1.79671932,0.0054831461,2023-03-01
1.1376,1.7003,1.82723753,0.0169855176,2023-03-02
1.1434,1.7061,1.83655362,0.0050984529,2023-03-03
1.1478,1.7105,1.84362099,0.0038481721,2023-03-06
1.1356,1.6983,1.82402509,-0.0106290294,2023-03-07
1.1177,1.6804,1.79527372,-0.0157625925,2023-03-08
1.1248,1.6875,1.8066779,0.0063523307,2023-03-09
1.1196,1.6823,1.79832555,-0.0046230441,2023-03-10
1.1105,1.6732,1.78370893,-0.0081279028,2023-03-13
1.1089,1.6716,1.78113898,-0.0014407924,2023-03-14
1.1086,1.6713,1.78065711,-0.0002705384,2023-03-15
1.1105,1.6732,1.78370893,0.0017138734,2023-03-16
1.1005,1.6632,1.76764672,-0.0090049527,2023-03-17
1.111,1.6737,1.78451204,0.0095411177,2023-03-20
1.1209,1.6836,1.80041363,0.0089108911,2023-03-21
1.1311,1.6938,1.81679709,0.0090998305,2023-03-22
1.1404,1.7031,1.83173495,0.0082220847,2023-03-23
1.1535,1.7162,1.85277645,0.0114871975,2023-03-24
1.1494,1.7121,1.84619095,-0.0035543997,2023-03-27
1.1402,1.7029,1.83141371,-0.0080041761,2023-03-28
1.126,1.6887,1.80860536,-0.0124539554,2023-03-29
1.1338,1.6965,1.82113389,0.0069271758,2023-03-30
1.1398,1.7025,1.83077122,0.0052919386,2023-03-31
1.1437,1.7064,1.83703548,0.0034216529,2023-04-03
1.1574,1.7201,1.85904072,0.0119786657,2023-04-04
1.1642,1.7269,1.86996302,0.0058752376,2023-04-06
1.1693,1.732,1.87815475,0.0043806906,2023-04-07
1.168,1.7307,1.87606666,-0.0011117763,2023-04-10
1.164,1.7267,1.86964178,-0.0034246575,2023-04-11
1.1666,1.7293,1.87381795,0.002233677,2023-04-12
1.1722,1.7349,1.88281279,0.0048002743,2023-04-13
1.1503,1.713,1.84763654,-0.0186828186,2023-04-14
1.1585,1.7212,1.86080756,0.0071285752,2023-04-17
1.1586,1.7213,1.86096818,8.63185e-05,2023-04-18
1.1488,1.7115,1.84522721,-0.0084584844,2023-04-19
1.1444,1.7071,1.83815984,-0.0038300836,2023-04-20
1.1449,1.7076,1.83896295,0.0004369102,2023-04-21
1.133,1.6957,1.81984891,-0.0103939209,2023-04-24
1.131,1.6937,1.81663647,-0.0017652251,2023-04-25
1.1214,1.6841,1.80121674,-0.0084880637,2023-04-26
1.1188,1.6815,1.79704057,-0.0023185304,2023-04-27
1.122,1.6847,1.80218048,0.0028602074,2023-04-28
1.1401,1.7028,1.83125309,0.0161319073,2023-05-04
1.1383,1.701,1.82836189,-0.0015788089,2023-05-05
1.1354,1.6981,1.82370384,-0.0025476588,2023-05-08
1.1439,1.7066,1.83735673,0.0074863484,2023-05-09
1.1328,1.6955,1.81952767,-0.0097036454,2023-05-10
1.1319,1.6946,1.81808207,-0.0007944915,2023-05-11
1.1248,1.6875,1.8066779,-0.0062726389,2023-05-12
1.1494,1.7121,1.84619095,0.0218705548,2023-05-15
1.1432,1.7059,1.83623237,-0.0053941187,2023-05-16
1.1537,1.7164,1.8530977,0.0091847446,2023-05-17
1.1566,1.7193,1.85775574,0.0025136517,2023-05-18
1.1541,1.7168,1.85374019,-0.0021615079,2023-05-19
1.1574,1.7201,1.85904072,0.0028593709,2023-05-22
1.1425,1.7052,1.83510802,-0.0128736824,2023-05-23
1.1312,1.6939,1.81695771,-0.0098905908,2023-05-24
1.1325,1.6952,1.8190458,0.0011492221,2023-05-25
1.1327,1.6954,1.81936705,0.0001766004,2023-05-26
1.1336,1.6963,1.82081265,0.0007945617,2023-05-29
1.1378,1.7005,1.82755878,0.0037050106,2023-05-30
1.1343,1.697,1.821937,-0.0030761118,2023-05-31
1.1399,1.7026,1.83093184,0.0049369655,2023-06-01
1.1552,1.7179,1.85550703,0.01342223,2023-06-02
1.1603,1.723,1.86369876,0.0044148199,2023-06-05
1.1426,1.7053,1.83526864,-0.0152546755,2023-06-06
1.1489,1.7116,1.84538783,0.0055137406,2023-06-07
1.1503,1.713,1.84763654,0.0012185569,2023-06-08
1.1534,1.7161,1.85261583,0.0026949491,2023-06-09
1.1525,1.7152,1.85117023,-0.0007803017,2023-06-12
1.1529,1.7156,1.85181272,0.0003470716,2023-06-13
1.1543,1.717,1.85406143,0.0012143291,2023-06-14
1.1631,1.7258,1.86819618,0.007623668,2023-06-15
1.1748,1.7375,1.88698897,0.0100593242,2023-06-16
1.1765,1.7392,1.88971955,0.0014470548,2023-06-19
1.1898,1.7525,1.91108229,0.0113047174,2023-06-20
1.1771,1.7398,1.89068328,-0.0106740629,2023-06-21
1.1673,1.73,1.87494231,-0.0083255458,2023-06-26
1.1829,1.7456,1.89999936,0.0133641737,2023-06-27
1.1725,1.7352,1.88329466,-0.008791952,2023-06-28
1.1759,1.7386,1.88875581,0.0028997868,2023-06-29
1.1824,1.7451,1.89919625,0.0055276809,2023-06-30
1.1855,1.7482,1.90417554,0.0026217862,2023-07-03
1.1864,1.7491,1.90562114,0.0007591733,2023-07-04
1.1761,1.7388,1.88907706,-0.0086817262,2023-07-05
1.1752,1.7379,1.88763146,-0.0007652411,2023-07-06
1.1691,1.7318,1.87783351,-0.0051906059,2023-07-07
1.1729,1.7356,1.88393715,0.0032503635,2023-07-10
1.181,1.7437,1.89694754,0.0069059596,2023-07-11
1.1729,1.7356,1.88393715,-0.0068585944,2023-07-12
1.185,1.7477,1.90337243,0.01031631,2023-07-13
1.1882,1.7509,1.90851234,0.0027004219,2023-07-14
1.1854,1.7481,1.90401492,-0.0023565056,2023-07-17
1.1859,1.7486,1.90481803,0.0004217985,2023-07-18
1.1875,1.7502,1.90738798,0.0013491863,2023-07-19
1.1759,1.7386,1.88875581,-0.0097684211,2023-07-20
1.1746,1.7373,1.88666773,-0.0011055362,2023-07-21
1.1715,1.7342,1.88168844,-0.0026391963,2023-07-24
1.1892,1.7519,1.91011856,0.0151088348,2023-07-25
1.1828,1.7455,1.89983874,-0.0053817693,2023-07-26
1.1847,1.7474,1.90289056,0.0016063578,2023-07-27
1.1904,1.7531,1.91204602,0.0048113446,2023-07-28
1.2036,1.7663,1.93324815,0.0110887097,2023-07-31
1.1982,1.7609,1.92457455,-0.0044865404,2023-08-01
1.1902,1.7529,1.91172478,-0.0066766817,2023-08-02
1.1936,1.7563,1.91718593,0.0028566627,2023-08-03
1.19,1.7527,1.91140354,-0.0030160858,2023-08-04
1.1829,1.7456,1.89999936,-0.0059663866,2023-08-07
1.1705,1.7332,1.88008222,-0.010482712,2023-08-08
1.1656,1.7283,1.87221173,-0.0041862452,2023-08-09
1.1658,1.7285,1.87253298,0.0001715854,2023-08-10
1.1504,1.7131,1.84779717,-0.013209813,2023-08-11
1.1326,1.6953,1.81920642,-0.015472879,2023-08-18
1.0961,1.6588,1.76057934,-0.0322267349,2023-08-25
1.1346,1.6973,1.82241887,0.0351245324,2023-09-01
1.1329,1.6956,1.81968829,-0.0014983254,2023-09-08
1.1241,1.6868,1.80555354,-0.0077676759,2023-09-15
1.1217,1.6844,1.80169861,-0.0021350414,2023-09-22
1.1172,1.6799,1.79447061,-0.0040117679,2023-09-28
1.124,1.6867,1.80539292,0.0060866452,2023-10-13
1.0619,1.6246,1.70564657,-0.0552491103,2023-10-20
1.0887,1.6514,1.7486933,0.0252377813,2023-10-27
1.0972,1.6599,1.76234618,0.0078074768,2023-11-03
1.1078,1.6705,1.77937213,0.0096609552,2023-11-10
1.1207,1.6834,1.80009239,0.0116447012,2023-11-17
1.1069,1.6696,1.77792653,-0.0123137325,2023-11-24
1.1048,1.6675,1.77455347,-0.0018971904,2023-12-01
1.0772,1.6399,1.73022176,-0.0249818972,2023-12-08
1.0739,1.6366,1.72492122,-0.003063498,2023-12-15
1.0581,1.6208,1.69954293,-0.0147127293,2023-12-22
1.0855,1.6482,1.74355339,0.025895473,2023-12-29
1.0516,1.6143,1.68910249,-0.031229848,2024-01-05
1.0406,1.6033,1.67143405,-0.010460251,2024-01-12
0.9992,1.5619,1.60493648,-0.0397847396,2024-01-19
0.997,1.5597,1.60140279,-0.0022017614,2024-01-26
0.9014,1.4641,1.44784802,-0.095887663,2024-02-02
0.9872,1.5499,1.58566182,0.0951852674,2024-02-08
1.0072,1.5699,1.61778625,0.0202593193,2024-02-23
1.0436,1.6063,1.67625271,0.0361397935,2024-03-01
1.033,1.5957,1.65922677,-0.0101571483,2024-03-08
1.0677,1.6304,1.71496265,0.0335914811,2024-03-15
1.0686,1.6313,1.71640825,0.0008429334,2024-03-22
1.0694,1.6321,1.71769323,0.0007486431,2024-03-29
1.0745,1.6372,1.72588496,0.0047690294,2024-04-03
1.0534,1.6161,1.69199369,-0.0196370405,2024-04-12
1.0846,1.6473,1.74210779,0.0296183786,2024-04-19
1.1086,1.6713,1.78065711,0.0221279734,2024-04-26
1.1129,1.6756,1.78756386,0.003878766,2024-04-30
1.1528,1.7155,1.8516521,0.0358522778,2024-05-10
1.1525,1.7152,1.85117023,-0.0002602359,2024-05-17
1.1107,1.6734,1.78403017,-0.0362689805,2024-05-24
1.1051,1.6678,1.77503533,-0.0050418655,2024-05-31
1.0945,1.6572,1.75800939,-0.0095918921,2024-06-07
1.0841,1.6468,1.74130468,-0.0095020557,2024-06-14
1.0675,1.6302,1.71464141,-0.0153122406,2024-06-21
1.0506,1.6133,1.68749626,-0.0158313817,2024-06-28
1.0346,1.5973,1.66179672,-0.0152293927,2024-07-05
1.0663,1.629,1.71271394,0.0306398608,2024-07-12
1.0761,1.6388,1.72845491,0.0091906593,2024-07-19
1.0539,1.6166,1.6927968,-0.020630053,2024-07-26
1.0818,1.6445,1.73761037,0.0264730999,2024-08-02
1.0617,1.6244,1.70532532,-0.0185801442,2024-08-09
1.0572,1.6199,1.69809733,-0.0042384854,2024-08-16
1.0214,1.5841,1.6405946,-0.0338630344,2024-08-23
1.0284,1.5911,1.65183815,0.0068533386,2024-08-30
0.9901,1.5528,1.59031987,-0.0372423182,2024-09-06
0.9788,1.5415,1.57216956,-0.0114129886,2024-09-13
0.9687,1.5314,1.55594673,-0.0103187577,2024-09-20
1.1391,1.7018,1.82964686,0.1759058532,2024-09-27
1.2592,1.8219,2.02255406,0.1054341147,2024-09-30
1.1992,1.7619,1.92618077,-0.0476493011,2024-10-11
1.218,1.7807,1.95637774,0.0156771181,2024-10-18
1.2349,1.7976,1.98352288,0.0138752053,2024-10-25
1.2039,1.7666,1.93373001,-0.0251032472,2024-11-01
1.2903,1.853,2.07250755,0.071766758,2024-11-08
1.224,1.7867,1.96601507,-0.0513833992,2024-11-15
1.1847,1.7474,1.90289056,-0.0321078431,2024-11-22
1.212,1.7747,1.94674041,0.0230438086,2024-11-29
1.2252,1.7879,1.96794253,0.0108910891,2024-12-06
1.166,1.7287,1.87285422,-0.0483186419,2024-12-13
1.1672,1.7299,1.87478169,0.0010291595,2024-12-20
1.1792,1.7419,1.89405634,0.0102810144,2024-12-27
1.1431,1.7058,1.83607175,-0.0306139756,2025-01-03
1.1372,1.6999,1.82659504,-0.0051614032,2025-01-10
1.1616,1.7243,1.86578685,0.0214562082,2025-01-17
1.174,1.7367,1.88570399,0.0106749311,2025-01-24
1.1617,1.7244,1.86594747,-0.0104770017,2025-01-27
1.1931,1.7558,1.91638282,0.0270293535,2025-02-07
1.2133,1.776,1.9488285,0.0169306848,2025-02-14
1.2679,1.8306,2.03652819,0.0450012363,2025-02-21
1.2548,1.8175,2.01548669,-0.0103320451,2025-02-28
1.2862,1.8489,2.06592204,0.0250239082,2025-03-07
1.3002,1.8629,2.08840914,0.0108847769,2025-03-14
1.2788,1.8415,2.054036,-0.0164590063,2025-03-21
1.2662,1.8289,2.03379761,-0.0098529872,2025-03-28
1.2626,1.8253,2.02801521,-0.0028431527,2025-04-03
1.2142,1.7769,1.9502741,-0.0383335973,2025-04-11
1.2249,1.7876,1.96746067,0.0088123868,2025-04-18
1.2298,1.7925,1.97533115,0.0040003266,2025-04-25
1.2352,1.7979,1.98400475,0.0043909579,2025-04-30
1.2478,1.8105,2.00424314,0.0102007772,2025-05-09
1.2534,1.8161,2.01323798,0.0044878987,2025-05-16
1.2248,1.7875,1.96730004,-0.0228179352,2025-05-23
1.2177,1.7804,1.95589587,-0.0057968648,2025-05-30
1.2518,1.8145,2.01066802,0.0280036134,2025-06-06
1.2522,1.8149,2.01131051,0.0003195399,2025-06-13
1.2567,1.8194,2.01853851,0.0035936751,2025-06-20
1.2917,1.8544,2.07475626,0.0278507201,2025-06-27
1.2931,1.8558,2.07700497,0.001083843,2025-07-04
1.2999,1.8626,2.08792727,0.0052586807,2025-07-11
1.3279,1.8906,2.13290148,0.0215401185,2025-07-18
1.366,1.9287,2.19409851,0.0286919196,2025-07-25
1.3636,1.9263,2.19024358,-0.0017569546,2025-08-01
1.3923,1.955,2.23634214,0.0210472279,2025-08-08
1.4217,1.9844,2.28356505,0.0211161388,2025-08-15
1.4864,2.0491,2.38748758,0.0455088978,2025-08-22
1.4772,2.0399,2.37271034,-0.006189451,2025-08-29
1.4615,2.0242,2.34749266,-0.0106282155,2025-09-05
1.5257,2.0884,2.45061208,0.0439274718,2025-09-12
1.6417,2.2044,2.63693377,0.0760306744,2025-09-19
1.7523,2.315,2.81458186,0.0673691905,2025-09-26
1.8747,2.4374,3.01118337,0.0698510529,2025-09-30
1.8581,2.4208,2.98452009,-0.0088547501,2025-10-10
1.7736,2.3363,2.84879438,-0.0454765621,2025-10-17
1.8846,2.4473,3.02708496,0.0625845737,2025-10-24
1.9068,2.4695,3.06274308,0.011779688,2025-10-31
1.8964,2.4591,3.04603838,-0.005454164,2025-11-07
1.8836,2.4463,3.02547874,-0.0067496309,2025-11-14
1.8117,2.3744,2.90999142,-0.0381715863,2025-11-21
1.8566,2.4193,2.98211076,0.0247833527,2025-11-28
1.8466,2.4093,2.96604855,-0.0053861898,2025-12-05
1.815,2.3777,2.91529195,-0.0171125311,2025-12-12
1.81,2.3727,2.90726084,-0.0027548209,2025-12-19
1.8395,2.4022,2.95464437,0.0162983425,2025-12-26
1.8426,2.4053,2.95962366,0.0016852406,2025-12-31
1.92,2.4827,3.0839452,0.0420058613,2026-01-09
1.955,2.5177,3.14016295,0.0182291667,2026-01-16
1.9824,2.5451,3.18417342,0.0140153453,2026-01-23
1.9426,2.5053,3.12024581,-0.0200766747,2026-01-30
1.8986,2.4613,3.04957206,-0.0226500566,2026-02-06
1.9332,2.4959,3.10514732,0.0182239545,2026-02-13
1.9727,2.5354,3.16859307,0.0204324436,2026-02-27
1.9852,2.5479,3.18867084,0.0063364931,2026-03-06
2.0397,2.6024,3.27620991,0.0274531533,2026-03-13
1.9837,2.5464,3.18626151,-0.0274550179,2026-03-20
2.0135,2.5762,3.23412691,0.0150224328,2026-03-27
1.9782,2.5409,3.17742729,-0.0175316613,2026-04-03
2.0718,2.6345,3.32776962,0.0473157416,2026-04-10
2.1404,2.7031,3.43795641,0.0331113042,2026-04-17
2.1512,2.7139,3.4553036,0.0050457858,2026-04-24
2.1595,2.7222,3.46863524,0.0038583116,2026-04-30
2.1914,2.7541,3.51987371,0.0147719379,2026-05-08
2.2342,2.7969,3.58861998,0.0195308935,2026-05-15
2.1951,2.7578,3.52581672,-0.0175006714,2026-05-22
