nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.624,2.624,2.624,0.0614886731,2025-10-31
2.461,2.461,2.461,-0.0621189024,2025-11-07
2.378,2.378,2.378,-0.0337261276,2025-11-14
2.356,2.356,2.356,-0.0092514718,2025-11-17
2.155,2.155,2.155,-0.0853140917,2025-11-21
2.318,2.318,2.318,0.075638051,2025-11-28
2.333,2.333,2.333,0.0064710958,2025-12-05
2.291,2.291,2.291,-0.0180025718,2025-12-12
2.25,2.25,2.25,-0.0178961152,2025-12-15
2.34,2.34,2.34,0.04,2025-12-19
2.339,2.339,2.339,-0.0004273504,2025-12-26
2.283,2.283,2.283,-0.0239418555,2025-12-31
2.368,2.368,2.368,0.0372317127,2026-01-09
2.324,2.324,2.324,-0.0185810811,2026-01-15
2.318,2.318,2.318,-0.0025817556,2026-01-16
2.263,2.263,2.263,-0.0237273512,2026-01-23
2.11,2.11,2.11,-0.0676093681,2026-01-30
1.987,1.987,1.987,-0.0582938389,2026-02-06
2.035,2.035,2.035,0.0241570206,2026-02-13
2.149,2.149,2.149,0.056019656,2026-02-24
2.411,2.411,2.411,0.1219171708,2026-02-27
2.513,2.513,2.513,0.0423060971,2026-03-06
2.657,2.657,2.657,0.0573020294,2026-03-13
2.756,2.756,2.756,0.0372600677,2026-03-16
2.669,2.669,2.669,-0.0315674891,2026-03-20
2.336,2.336,2.336,-0.1247658299,2026-03-27
2.296,2.296,2.296,-0.0171232877,2026-04-03
2.302,2.302,2.302,0.0026132404,2026-04-10
2.48,2.48,2.48,0.077324066,2026-04-15
2.524,2.524,2.524,0.0177419355,2026-04-17
2.442,2.442,2.442,-0.0324881141,2026-04-24
2.405,2.405,2.405,-0.0151515152,2026-04-30
2.714,2.714,2.714,0.1284823285,2026-05-08
2.723,2.723,2.723,0.0033161385,2026-05-15
2.68,2.68,2.68,-0.0157914065,2026-05-22
