nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1334,2.1334,2.1334,-0.0006089849,2025-11-21
2.1462,2.1462,2.1462,0.0059998125,2025-11-28
2.144,2.144,2.144,-0.0010250676,2025-12-05
2.1463,2.1463,2.1463,0.0010727612,2025-12-12
2.1498,2.1498,2.1498,0.0016307133,2025-12-19
2.1478,2.1478,2.1478,-0.0009303191,2025-12-26
2.1515,2.1515,2.1515,0.001722693,2025-12-31
2.1486,2.1486,2.1486,-0.0013478968,2026-01-09
2.1501,2.1501,2.1501,0.000698129,2026-01-16
2.1511,2.1511,2.1511,0.0004650946,2026-01-23
2.1672,2.1672,2.1672,0.0074845428,2026-01-30
2.1765,2.1765,2.1765,0.0042912514,2026-02-06
2.1849,2.1849,2.1849,0.0038594073,2026-02-13
2.1557,2.1557,2.1557,-0.013364456,2026-02-27
2.1795,2.1795,2.1795,0.0110404973,2026-03-06
2.1896,2.1896,2.1896,0.0046340904,2026-03-13
2.1916,2.1916,2.1916,0.0009134088,2026-03-20
2.1859,2.1859,2.1859,-0.0026008396,2026-03-27
2.1898,2.1898,2.1898,0.0017841621,2026-04-03
2.1893,2.1893,2.1893,-0.0002283314,2026-04-10
2.1902,2.1902,2.1902,0.0004110903,2026-04-17
2.1943,2.1943,2.1943,0.0018719752,2026-04-24
2.196,2.196,2.196,0.0007747345,2026-04-30
2.1929,2.1929,2.1929,-0.0014116576,2026-05-08
2.1888,2.1888,2.1888,-0.0018696703,2026-05-15
2.195,2.195,2.195,0.0028326023,2026-05-22
