nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.778,1.078,0.93623729,-0.0383189122,2022-09-15
0.779,1.079,0.93744068,0.001285347,2022-09-16
0.776,1.076,0.93383051,-0.0038510911,2022-09-19
0.782,1.082,0.94105085,0.0077319588,2022-09-20
0.779,1.079,0.93744068,-0.0038363171,2022-09-21
0.781,1.081,0.93984746,0.0025673941,2022-09-22
0.778,1.078,0.93623729,-0.0038412292,2022-09-23
0.783,1.083,0.94225424,0.0064267352,2022-09-26
0.786,1.086,0.94586441,0.0038314176,2022-09-27
0.783,1.083,0.94225424,-0.0038167939,2022-09-28
0.79,1.09,0.95067797,0.0089399745,2022-09-29
0.784,1.084,0.94345763,-0.0075949367,2022-09-30
0.781,1.081,0.93984746,-0.0038265306,2022-10-10
0.782,1.082,0.94105085,0.0012804097,2022-10-11
0.792,1.092,0.95308475,0.0127877238,2022-10-12
0.788,1.088,0.94827119,-0.0050505051,2022-10-13
0.805,1.105,0.96872881,0.0215736041,2022-10-14
0.798,1.098,0.96030508,-0.0086956522,2022-10-17
0.797,1.097,0.95910169,-0.0012531328,2022-10-18
0.793,1.093,0.95428814,-0.0050188206,2022-10-19
0.79,1.09,0.95067797,-0.0037831021,2022-10-20
0.791,1.091,0.95188136,0.0012658228,2022-10-21
0.79,1.09,0.95067797,-0.0012642225,2022-10-24
0.79,1.09,0.95067797,0.0,2022-10-25
0.794,1.094,0.95549153,0.0050632911,2022-10-26
0.788,1.088,0.94827119,-0.0075566751,2022-10-27
0.782,1.082,0.94105085,-0.0076142132,2022-10-28
0.783,1.083,0.94225424,0.0012787724,2022-10-31
0.788,1.088,0.94827119,0.006385696,2022-11-01
0.799,1.099,0.96150847,0.0139593909,2022-11-02
0.815,1.115,0.98076271,0.0200250313,2022-11-03
0.824,1.124,0.99159322,0.0110429448,2022-11-04
0.826,1.126,0.994,0.0024271845,2022-11-07
0.827,1.127,0.99520339,0.0012106538,2022-11-08
0.822,1.122,0.98918644,-0.0060459492,2022-11-09
0.815,1.115,0.98076271,-0.0085158151,2022-11-10
0.815,1.115,0.98076271,0.0,2022-11-11
0.815,1.115,0.98076271,0.0,2022-11-14
0.826,1.126,0.994,0.0134969325,2022-11-15
0.826,1.126,0.994,0.0,2022-11-16
0.82,1.12,0.98677966,-0.0072639225,2022-11-17
0.822,1.122,0.98918644,0.0024390244,2022-11-18
0.82,1.12,0.98677966,-0.00243309,2022-11-21
0.814,1.114,0.97955932,-0.0073170732,2022-11-22
0.817,1.117,0.98316949,0.0036855037,2022-11-23
0.811,1.111,0.97594915,-0.0073439412,2022-11-24
0.806,1.106,0.9699322,-0.0061652281,2022-11-25
0.806,1.106,0.9699322,0.0,2022-11-28
0.807,1.107,0.97113559,0.0012406948,2022-11-29
0.806,1.106,0.9699322,-0.0012391574,2022-11-30
0.809,1.109,0.97354237,0.0037220844,2022-12-01
0.806,1.106,0.9699322,-0.0037082818,2022-12-02
0.803,1.103,0.96632203,-0.0037220844,2022-12-05
0.801,1.101,0.96391525,-0.00249066,2022-12-06
0.805,1.105,0.96872881,0.0049937578,2022-12-07
0.809,1.109,0.97354237,0.0049689441,2022-12-08
0.816,1.116,0.9819661,0.0086526576,2022-12-09
0.812,1.112,0.97715254,-0.0049019608,2022-12-12
0.812,1.112,0.97715254,0.0,2022-12-13
0.813,1.113,0.97835593,0.0012315271,2022-12-14
0.803,1.103,0.96632203,-0.012300123,2022-12-15
0.804,1.104,0.96752542,0.00124533,2022-12-16
0.799,1.099,0.96150847,-0.0062189055,2022-12-19
0.797,1.097,0.95910169,-0.0025031289,2022-12-20
0.798,1.098,0.96030508,0.0012547051,2022-12-21
0.803,1.103,0.96632203,0.0062656642,2022-12-22
0.803,1.103,0.96632203,0.0,2022-12-23
0.807,1.107,0.97113559,0.00498132,2022-12-26
0.809,1.109,0.97354237,0.0024783147,2022-12-27
0.807,1.107,0.97113559,-0.0024721879,2022-12-28
0.808,1.108,0.97233898,0.0012391574,2022-12-29
0.809,1.109,0.97354237,0.0012376238,2022-12-30
0.828,1.128,0.99640678,0.0234857849,2023-01-03
0.828,1.128,0.99640678,0.0,2023-01-04
0.819,1.119,0.98557627,-0.0108695652,2023-01-05
0.82,1.12,0.98677966,0.0012210012,2023-01-06
0.831,1.131,1.00001695,0.0134146341,2023-01-09
0.822,1.122,0.98918644,-0.0108303249,2023-01-10
0.829,1.129,0.99761017,0.0085158151,2023-01-11
0.815,1.115,0.98076271,-0.0168878166,2023-01-12
0.829,1.129,0.99761017,0.0171779141,2023-01-13
0.829,1.129,0.99761017,0.0,2023-01-16
0.814,1.114,0.97955932,-0.0180940893,2023-01-17
0.816,1.116,0.9819661,0.0024570025,2023-01-18
0.821,1.121,0.98798305,0.006127451,2023-01-19
0.825,1.125,0.99279661,0.0048721072,2023-01-20
0.829,1.129,0.99761017,0.0048484848,2023-01-30
0.823,1.123,0.99038983,-0.0072376357,2023-01-31
0.834,1.134,1.00362712,0.0133657351,2023-02-01
0.84,1.14,1.01084746,0.0071942446,2023-02-02
0.832,1.132,1.00122034,-0.0095238095,2023-02-03
0.813,1.113,0.97835593,-0.0228365385,2023-02-06
0.82,1.12,0.98677966,0.0086100861,2023-02-07
0.823,1.123,0.99038983,0.0036585366,2023-02-08
0.821,1.121,0.98798305,-0.0024301337,2023-02-09
0.81,1.11,0.97474576,-0.0133982948,2023-02-10
0.813,1.113,0.97835593,0.0037037037,2023-02-13
0.812,1.112,0.97715254,-0.0012300123,2023-02-14
0.804,1.104,0.96752542,-0.0098522167,2023-02-15
0.799,1.099,0.96150847,-0.0062189055,2023-02-16
0.799,1.099,0.96150847,0.0,2023-02-17
0.81,1.11,0.97474576,0.013767209,2023-02-20
0.803,1.103,0.96632203,-0.0086419753,2023-02-21
0.803,1.103,0.96632203,0.0,2023-02-22
0.797,1.097,0.95910169,-0.0074719801,2023-02-23
0.793,1.093,0.95428814,-0.0050188206,2023-02-24
0.785,1.085,0.94466102,-0.0100882724,2023-02-27
0.79,1.09,0.95067797,0.0063694268,2023-02-28
0.791,1.091,0.95188136,0.0012658228,2023-03-01
0.795,1.095,0.95669492,0.00505689,2023-03-02
0.799,1.099,0.96150847,0.0050314465,2023-03-03
0.803,1.103,0.96632203,0.0050062578,2023-03-06
0.796,1.096,0.95789831,-0.0087173101,2023-03-07
0.784,1.084,0.94345763,-0.0150753769,2023-03-08
0.783,1.083,0.94225424,-0.0012755102,2023-03-09
0.778,1.078,0.93623729,-0.006385696,2023-03-10
0.78,1.08,0.93864407,0.0025706941,2023-03-13
0.778,1.078,0.93623729,-0.0025641026,2023-03-14
0.789,1.089,0.94947458,0.0141388175,2023-03-15
0.801,1.101,0.96391525,0.0152091255,2023-03-16
0.804,1.104,0.96752542,0.0037453184,2023-03-17
0.789,1.089,0.94947458,-0.0186567164,2023-03-20
0.797,1.097,0.95910169,0.010139417,2023-03-21
0.787,1.087,0.9470678,-0.0125470514,2023-03-22
0.785,1.085,0.94466102,-0.0025412961,2023-03-23
0.773,1.073,0.93022034,-0.0152866242,2023-03-24
0.78,1.08,0.93864407,0.0090556274,2023-03-27
0.776,1.076,0.93383051,-0.0051282051,2023-03-28
0.778,1.078,0.93623729,0.0025773196,2023-03-29
0.78,1.08,0.93864407,0.0025706941,2023-03-30
0.775,1.075,0.93262712,-0.0064102564,2023-03-31
0.772,1.072,0.92901695,-0.0038709677,2023-04-03
0.787,1.087,0.9470678,0.0194300518,2023-04-04
0.793,1.093,0.95428814,0.0076238882,2023-04-06
0.793,1.093,0.95428814,0.0,2023-04-07
0.794,1.094,0.95549153,0.001261034,2023-04-10
0.802,1.102,0.96511864,0.0100755668,2023-04-11
0.8,1.1,0.96271186,-0.0024937656,2023-04-12
0.806,1.106,0.9699322,0.0075,2023-04-13
0.809,1.109,0.97354237,0.0037220844,2023-04-14
0.792,1.092,0.95308475,-0.021013597,2023-04-17
0.794,1.094,0.95549153,0.0025252525,2023-04-18
0.796,1.096,0.95789831,0.0025188917,2023-04-19
0.791,1.091,0.95188136,-0.006281407,2023-04-20
0.786,1.086,0.94586441,-0.0063211125,2023-04-21
0.786,1.086,0.94586441,0.0,2023-04-24
0.778,1.078,0.93623729,-0.010178117,2023-04-25
0.782,1.082,0.94105085,0.0051413882,2023-04-26
0.787,1.087,0.9470678,0.0063938619,2023-04-27
0.79,1.09,0.95067797,0.0038119441,2023-04-28
0.793,1.093,0.95428814,0.0037974684,2023-05-04
0.796,1.096,0.95789831,0.0037831021,2023-05-05
0.796,1.096,0.95789831,0.0,2023-05-08
0.787,1.087,0.9470678,-0.0113065327,2023-05-09
0.791,1.091,0.95188136,0.0050825921,2023-05-10
0.787,1.087,0.9470678,-0.00505689,2023-05-11
0.78,1.08,0.93864407,-0.0088945362,2023-05-12
0.779,1.079,0.93744068,-0.0012820513,2023-05-15
0.781,1.081,0.93984746,0.0025673941,2023-05-16
0.764,1.064,0.91938983,-0.0217669654,2023-05-17
0.762,1.062,0.91698305,-0.002617801,2023-05-18
0.765,1.065,0.92059322,0.0039370079,2023-05-19
0.765,1.065,0.92059322,0.0,2023-05-22
0.768,1.068,0.92420339,0.0039215686,2023-05-23
0.766,1.066,0.92179661,-0.0026041667,2023-05-24
0.76,1.06,0.91457627,-0.0078328982,2023-05-25
0.76,1.06,0.91457627,0.0,2023-05-26
0.74,1.04,0.89050847,-0.0263157895,2023-05-29
0.749,1.049,0.90133898,0.0121621622,2023-05-30
0.749,1.049,0.90133898,0.0,2023-05-31
0.753,1.053,0.90615254,0.0053404539,2023-06-01
0.757,1.057,0.9109661,0.005312085,2023-06-02
0.752,1.052,0.90494915,-0.0066050198,2023-06-05
0.747,1.047,0.8989322,-0.0066489362,2023-06-06
0.749,1.049,0.90133898,0.0026773762,2023-06-07
0.745,1.045,0.89652542,-0.0053404539,2023-06-08
0.753,1.053,0.90615254,0.010738255,2023-06-09
0.752,1.052,0.90494915,-0.0013280212,2023-06-12
0.749,1.049,0.90133898,-0.0039893617,2023-06-13
0.744,1.044,0.89532203,-0.0066755674,2023-06-14
0.755,1.055,0.90855932,0.0147849462,2023-06-15
0.768,1.068,0.92420339,0.017218543,2023-06-16
0.763,1.063,0.91818644,-0.0065104167,2023-06-19
0.756,1.056,0.90976271,-0.0091743119,2023-06-20
0.755,1.055,0.90855932,-0.0013227513,2023-06-21
0.756,1.056,0.90976271,0.0013245033,2023-06-26
0.759,1.059,0.91337288,0.003968254,2023-06-27
0.755,1.055,0.90855932,-0.0052700922,2023-06-28
0.761,1.061,0.91577966,0.0079470199,2023-06-29
0.762,1.062,0.91698305,0.0013140604,2023-06-30
0.768,1.068,0.92420339,0.0078740157,2023-07-03
0.789,1.089,0.94947458,0.02734375,2023-07-04
0.773,1.073,0.93022034,-0.020278834,2023-07-05
0.769,1.069,0.92540678,-0.0051746442,2023-07-06
0.765,1.065,0.92059322,-0.0052015605,2023-07-07
0.762,1.062,0.91698305,-0.0039215686,2023-07-10
0.767,1.067,0.923,0.0065616798,2023-07-11
0.758,1.058,0.91216949,-0.0117340287,2023-07-12
0.771,1.071,0.92781356,0.0171503958,2023-07-13
0.767,1.067,0.923,-0.0051880674,2023-07-14
0.767,1.067,0.923,0.0,2023-07-17
0.766,1.066,0.92179661,-0.001303781,2023-07-18
0.763,1.063,0.91818644,-0.0039164491,2023-07-19
0.763,1.063,0.91818644,0.0,2023-07-20
0.763,1.063,0.91818644,0.0,2023-07-21
0.772,1.072,0.92901695,0.0117955439,2023-07-24
0.775,1.075,0.93262712,0.0038860104,2023-07-25
0.769,1.069,0.92540678,-0.0077419355,2023-07-26
0.781,1.081,0.93984746,0.0156046814,2023-07-27
0.792,1.092,0.95308475,0.014084507,2023-07-28
0.783,1.083,0.94225424,-0.0113636364,2023-07-31
0.791,1.091,0.95188136,0.0102171137,2023-08-01
0.77,1.07,0.92661017,-0.0265486726,2023-08-02
0.767,1.067,0.923,-0.0038961039,2023-08-03
0.759,1.059,0.91337288,-0.0104302477,2023-08-04
0.739,1.039,0.88930508,-0.0263504611,2023-08-07
0.742,1.042,0.89291525,0.0040595399,2023-08-08
0.747,1.047,0.8989322,0.0067385445,2023-08-09
0.746,1.046,0.89772881,-0.0013386881,2023-08-10
0.743,1.043,0.89411864,-0.0040214477,2023-08-11
0.744,1.044,0.89532203,0.001345895,2023-08-14
0.746,1.046,0.89772881,0.002688172,2023-08-15
0.744,1.044,0.89532203,-0.0026809651,2023-08-16
0.745,1.045,0.89652542,0.001344086,2023-08-17
0.74,1.04,0.89050847,-0.0067114094,2023-08-18
0.735,1.035,0.88449153,-0.0067567568,2023-08-21
0.732,1.032,0.88088136,-0.0040816327,2023-08-22
0.731,1.031,0.87967797,-0.0013661202,2023-08-23
0.738,1.038,0.88810169,0.0095759234,2023-08-24
0.74,1.04,0.89050847,0.0027100271,2023-08-25
0.744,1.044,0.89532203,0.0054054054,2023-08-28
0.757,1.057,0.9109661,0.0174731183,2023-08-29
0.753,1.053,0.90615254,-0.0052840159,2023-08-30
0.749,1.049,0.90133898,-0.005312085,2023-08-31
0.749,1.049,0.90133898,0.0,2023-09-01
0.753,1.053,0.90615254,0.0053404539,2023-09-04
0.749,1.049,0.90133898,-0.005312085,2023-09-05
0.75,1.05,0.90254237,0.0013351135,2023-09-06
0.749,1.049,0.90133898,-0.0013333333,2023-09-07
0.75,1.05,0.90254237,0.0013351135,2023-09-08
0.764,1.064,0.91938983,0.0186666667,2023-09-11
0.765,1.065,0.92059322,0.0013089005,2023-09-12
0.761,1.061,0.91577966,-0.0052287582,2023-09-13
0.764,1.064,0.91938983,0.0039421813,2023-09-14
0.77,1.07,0.92661017,0.0078534031,2023-09-15
0.772,1.072,0.92901695,0.0025974026,2023-09-18
0.771,1.071,0.92781356,-0.0012953368,2023-09-19
0.768,1.068,0.92420339,-0.0038910506,2023-09-20
0.764,1.064,0.91938983,-0.0052083333,2023-09-21
0.77,1.07,0.92661017,0.0078534031,2023-09-22
0.767,1.067,0.923,-0.0038961039,2023-09-25
0.766,1.066,0.92179661,-0.001303781,2023-09-26
0.77,1.07,0.92661017,0.0052219321,2023-09-27
0.772,1.072,0.92901695,0.0025974026,2023-09-28
0.766,1.066,0.92179661,-0.0077720207,2023-10-09
0.764,1.064,0.91938983,-0.0026109661,2023-10-10
0.779,1.079,0.93744068,0.0196335079,2023-10-11
0.784,1.084,0.94345763,0.0064184852,2023-10-12
0.781,1.081,0.93984746,-0.0038265306,2023-10-13
0.778,1.078,0.93623729,-0.0038412292,2023-10-16
0.781,1.081,0.93984746,0.0038560411,2023-10-17
0.778,1.078,0.93623729,-0.0038412292,2023-10-18
0.772,1.072,0.92901695,-0.0077120823,2023-10-19
0.773,1.073,0.93022034,0.0012953368,2023-10-20
0.773,1.073,0.93022034,0.0,2023-10-23
0.78,1.08,0.93864407,0.0090556274,2023-10-24
0.787,1.087,0.9470678,0.008974359,2023-10-25
0.779,1.079,0.93744068,-0.0101651842,2023-10-26
0.795,1.095,0.95669492,0.0205391528,2023-10-27
0.806,1.106,0.9699322,0.013836478,2023-10-30
0.81,1.11,0.97474576,0.0049627792,2023-10-31
0.811,1.111,0.97594915,0.0012345679,2023-11-01
0.818,1.118,0.98437288,0.0086313194,2023-11-02
0.812,1.112,0.97715254,-0.0073349633,2023-11-03
0.826,1.126,0.994,0.0172413793,2023-11-06
0.83,1.13,0.99881356,0.004842615,2023-11-07
0.83,1.13,0.99881356,0.0,2023-11-08
0.829,1.129,0.99761017,-0.0012048193,2023-11-09
0.83,1.13,0.99881356,0.0012062726,2023-11-10
0.825,1.125,0.99279661,-0.0060240964,2023-11-13
0.821,1.121,0.98798305,-0.0048484848,2023-11-14
0.826,1.126,0.994,0.006090134,2023-11-15
0.815,1.115,0.98076271,-0.0133171913,2023-11-16
0.823,1.123,0.99038983,0.0098159509,2023-11-17
0.818,1.118,0.98437288,-0.0060753341,2023-11-20
0.822,1.122,0.98918644,0.0048899756,2023-11-21
0.817,1.117,0.98316949,-0.0060827251,2023-11-22
0.823,1.123,0.99038983,0.0073439412,2023-11-23
0.819,1.119,0.98557627,-0.0048602673,2023-11-24
0.825,1.125,0.99279661,0.0073260073,2023-11-27
0.838,1.138,1.00844068,0.0157575758,2023-11-28
0.835,1.135,1.00483051,-0.0035799523,2023-11-29
0.835,1.135,1.00483051,0.0,2023-11-30
0.827,1.127,0.99520339,-0.0095808383,2023-12-01
0.817,1.117,0.98316949,-0.0120918984,2023-12-04
0.819,1.119,0.98557627,0.0024479804,2023-12-05
0.807,1.107,0.97113559,-0.0146520147,2023-12-06
0.799,1.099,0.96150847,-0.009913259,2023-12-07
0.793,1.093,0.95428814,-0.0075093867,2023-12-08
0.798,1.098,0.96030508,0.0063051702,2023-12-11
0.81,1.11,0.97474576,0.015037594,2023-12-12
0.8,1.1,0.96271186,-0.012345679,2023-12-13
0.811,1.111,0.97594915,0.01375,2023-12-14
0.812,1.112,0.97715254,0.0012330456,2023-12-15
0.801,1.101,0.96391525,-0.013546798,2023-12-18
0.799,1.099,0.96150847,-0.0024968789,2023-12-19
0.793,1.093,0.95428814,-0.0075093867,2023-12-20
0.793,1.093,0.95428814,0.0,2023-12-21
0.782,1.082,0.94105085,-0.0138713745,2023-12-22
0.783,1.083,0.94225424,0.0012787724,2023-12-25
0.783,1.083,0.94225424,0.0,2023-12-26
0.803,1.103,0.96632203,0.0255427842,2023-12-27
0.806,1.106,0.9699322,0.00373599,2023-12-28
0.813,1.113,0.97835593,0.0086848635,2023-12-29
0.807,1.107,0.97113559,-0.0073800738,2024-01-02
0.799,1.099,0.96150847,-0.009913259,2024-01-03
0.804,1.104,0.96752542,0.0062578223,2024-01-04
0.791,1.091,0.95188136,-0.0161691542,2024-01-05
0.793,1.093,0.95428814,0.002528445,2024-01-08
0.814,1.114,0.97955932,0.026481715,2024-01-09
0.823,1.123,0.99038983,0.0110565111,2024-01-10
0.815,1.115,0.98076271,-0.0097205346,2024-01-11
0.804,1.104,0.96752542,-0.0134969325,2024-01-12
0.809,1.109,0.97354237,0.0062189055,2024-01-15
0.817,1.117,0.98316949,0.0098887515,2024-01-16
0.792,1.092,0.95308475,-0.0305997552,2024-01-17
0.804,1.104,0.96752542,0.0151515152,2024-01-18
0.777,1.077,0.9350339,-0.0335820896,2024-01-19
0.772,1.072,0.92901695,-0.0064350064,2024-01-22
0.773,1.073,0.93022034,0.0012953368,2024-01-23
0.784,1.084,0.94345763,0.0142302717,2024-01-24
0.792,1.092,0.95308475,0.0102040816,2024-01-25
0.777,1.077,0.9350339,-0.0189393939,2024-01-26
0.769,1.069,0.92540678,-0.0102960103,2024-01-29
0.761,1.061,0.91577966,-0.0104031209,2024-01-30
0.76,1.06,0.91457627,-0.0013140604,2024-01-31
0.772,1.072,0.92901695,0.0157894737,2024-02-01
0.761,1.061,0.91577966,-0.0142487047,2024-02-02
0.754,1.054,0.90735593,-0.0091984231,2024-02-05
0.788,1.088,0.94827119,0.0450928382,2024-02-06
0.779,1.079,0.93744068,-0.0114213198,2024-02-07
0.779,1.079,0.93744068,0.0,2024-02-08
0.8,1.1,0.96271186,0.026957638,2024-02-19
0.809,1.109,0.97354237,0.01125,2024-02-20
0.801,1.101,0.96391525,-0.0098887515,2024-02-21
0.805,1.105,0.96872881,0.0049937578,2024-02-22
0.81,1.11,0.97474576,0.0062111801,2024-02-23
0.814,1.114,0.97955932,0.0049382716,2024-02-26
0.825,1.125,0.99279661,0.0135135135,2024-02-27
0.822,1.122,0.98918644,-0.0036363636,2024-02-28
0.825,1.125,0.99279661,0.003649635,2024-02-29
0.823,1.123,0.99038983,-0.0024242424,2024-03-01
0.829,1.129,0.99761017,0.007290401,2024-03-04
0.808,1.108,0.97233898,-0.025331725,2024-03-05
0.809,1.109,0.97354237,0.0012376238,2024-03-06
0.802,1.102,0.96511864,-0.0086526576,2024-03-07
0.825,1.125,0.99279661,0.0286783042,2024-03-08
0.829,1.129,0.99761017,0.0048484848,2024-03-11
0.828,1.128,0.99640678,-0.0012062726,2024-03-12
0.848,1.148,1.02047458,0.0241545894,2024-03-13
0.851,1.151,1.02408475,0.0035377358,2024-03-14
0.863,1.163,1.03852542,0.0141010576,2024-03-15
0.868,1.168,1.04454237,0.0057937428,2024-03-18
0.858,1.158,1.03250847,-0.0115207373,2024-03-19
0.863,1.163,1.03852542,0.0058275058,2024-03-20
0.849,1.149,1.02167797,-0.0162224797,2024-03-21
0.839,1.139,1.00964407,-0.011778563,2024-03-22
0.837,1.137,1.00723729,-0.0023837902,2024-03-25
0.841,1.141,1.01205085,0.0047789725,2024-03-26
0.828,1.128,0.99640678,-0.0154577883,2024-03-27
0.831,1.131,1.00001695,0.0036231884,2024-03-28
0.831,1.131,1.00001695,0.0,2024-03-29
0.834,1.134,1.00362712,0.0036101083,2024-04-01
0.837,1.137,1.00723729,0.0035971223,2024-04-02
0.826,1.126,0.994,-0.0131421744,2024-04-03
0.828,1.128,0.99640678,0.0024213075,2024-04-08
0.846,1.146,1.0180678,0.0217391304,2024-04-09
0.841,1.141,1.01205085,-0.0059101655,2024-04-10
0.841,1.141,1.01205085,0.0,2024-04-11
0.852,1.152,1.02528814,0.0130796671,2024-04-12
0.845,1.145,1.01686441,-0.0082159624,2024-04-15
0.833,1.133,1.00242373,-0.0142011834,2024-04-16
0.839,1.139,1.00964407,0.0072028812,2024-04-17
0.82,1.12,0.98677966,-0.0226460072,2024-04-18
0.806,1.106,0.9699322,-0.0170731707,2024-04-19
0.812,1.112,0.97715254,0.0074441687,2024-04-22
0.842,1.142,1.01325424,0.0369458128,2024-04-23
0.858,1.158,1.03250847,0.0190023753,2024-04-24
0.87,1.17,1.04694915,0.013986014,2024-04-25
0.885,1.185,1.065,0.0172413793,2024-04-26
0.885,1.185,1.065,0.0,2024-04-29
0.884,1.184,1.06379661,-0.0011299435,2024-04-30
0.885,1.185,1.065,0.0011312217,2024-05-06
0.891,1.191,1.07222034,0.006779661,2024-05-07
0.905,1.205,1.0890678,0.0157126824,2024-05-08
0.919,1.219,1.10591525,0.0154696133,2024-05-09
0.925,1.225,1.11313559,0.0065288357,2024-05-10
0.922,1.222,1.10952542,-0.0032432432,2024-05-13
0.919,1.219,1.10591525,-0.0032537961,2024-05-14
0.911,1.211,1.09628814,-0.0087051143,2024-05-15
0.909,1.209,1.09388136,-0.0021953897,2024-05-16
0.899,1.199,1.08184746,-0.0110011001,2024-05-17
0.913,1.213,1.09869492,0.0155728587,2024-05-20
0.897,1.197,1.07944068,-0.017524644,2024-05-21
0.893,1.193,1.07462712,-0.0044593088,2024-05-22
0.898,1.198,1.08064407,0.0055991041,2024-05-23
0.804,1.104,0.96752542,-0.1046770601,2024-05-24
0.797,1.097,0.95910169,-0.0087064677,2024-05-27
0.791,1.091,0.95188136,-0.0075282309,2024-05-28
0.783,1.083,0.94225424,-0.01011378,2024-05-29
0.785,1.085,0.94466102,0.0025542784,2024-05-30
0.881,1.181,1.06018644,0.1222929936,2024-05-31
0.849,1.149,1.02167797,-0.036322361,2024-06-03
0.864,1.164,1.03972881,0.0176678445,2024-06-04
0.852,1.152,1.02528814,-0.0138888889,2024-06-05
0.84,1.14,1.01084746,-0.014084507,2024-06-06
0.827,1.127,0.99520339,-0.0154761905,2024-06-07
0.815,1.115,0.98076271,-0.0145102781,2024-06-11
0.818,1.118,0.98437288,0.0036809816,2024-06-12
0.826,1.126,0.994,0.0097799511,2024-06-13
0.81,1.11,0.97474576,-0.01937046,2024-06-14
0.818,1.118,0.98437288,0.0098765432,2024-06-17
0.787,1.087,0.9470678,-0.0378973105,2024-06-18
0.771,1.071,0.92781356,-0.0203303685,2024-06-19
0.753,1.053,0.90615254,-0.0233463035,2024-06-20
0.756,1.056,0.90976271,0.0039840637,2024-06-21
0.775,1.075,0.93262712,0.0251322751,2024-06-24
0.771,1.071,0.92781356,-0.0051612903,2024-06-25
0.795,1.095,0.95669492,0.0311284047,2024-06-26
0.773,1.073,0.93022034,-0.027672956,2024-06-27
0.761,1.061,0.91577966,-0.0155239327,2024-06-28
0.764,1.064,0.91938983,0.0039421813,2024-07-01
0.75,1.05,0.90254237,-0.0183246073,2024-07-02
0.748,1.048,0.90013559,-0.0026666667,2024-07-03
0.738,1.038,0.88810169,-0.013368984,2024-07-04
0.768,1.068,0.92420339,0.0406504065,2024-07-05
0.735,1.035,0.88449153,-0.04296875,2024-07-08
0.743,1.043,0.89411864,0.0108843537,2024-07-09
0.736,1.036,0.88569492,-0.0094212651,2024-07-10
0.752,1.052,0.90494915,0.0217391304,2024-07-11
0.772,1.072,0.92901695,0.0265957447,2024-07-12
0.752,1.052,0.90494915,-0.0259067358,2024-07-15
0.745,1.045,0.89652542,-0.0093085106,2024-07-16
0.749,1.049,0.90133898,0.0053691275,2024-07-17
0.746,1.046,0.89772881,-0.0040053405,2024-07-18
0.742,1.042,0.89291525,-0.0053619303,2024-07-19
0.746,1.046,0.89772881,0.0053908356,2024-07-22
0.733,1.033,0.88208475,-0.0174262735,2024-07-23
0.713,1.013,0.85801695,-0.0272851296,2024-07-24
0.702,1.002,0.84477966,-0.01542777,2024-07-25
0.715,1.015,0.86042373,0.0185185185,2024-07-26
0.723,1.023,0.87005085,0.0111888112,2024-07-29
0.713,1.013,0.85801695,-0.0138312586,2024-07-30
0.731,1.031,0.87967797,0.0252454418,2024-07-31
0.729,1.029,0.87727119,-0.0027359781,2024-08-01
0.727,1.027,0.87486441,-0.0027434842,2024-08-02
0.721,1.021,0.86764407,-0.0082530949,2024-08-05
0.736,1.036,0.88569492,0.0208044383,2024-08-06
0.741,1.041,0.89171186,0.0067934783,2024-08-07
0.737,1.037,0.88689831,-0.0053981107,2024-08-08
0.735,1.035,0.88449153,-0.0027137042,2024-08-09
0.738,1.038,0.88810169,0.0040816327,2024-08-12
0.74,1.04,0.89050847,0.0027100271,2024-08-13
0.731,1.031,0.87967797,-0.0121621622,2024-08-14
0.74,1.04,0.89050847,0.0123119015,2024-08-15
0.743,1.043,0.89411864,0.0040540541,2024-08-16
0.737,1.037,0.88689831,-0.0080753701,2024-08-19
0.741,1.041,0.89171186,0.0054274084,2024-08-20
0.749,1.049,0.90133898,0.0107962213,2024-08-21
0.762,1.062,0.91698305,0.0173564753,2024-08-22
0.747,1.047,0.8989322,-0.0196850394,2024-08-23
0.753,1.053,0.90615254,0.0080321285,2024-08-26
0.752,1.052,0.90494915,-0.0013280212,2024-08-27
0.741,1.041,0.89171186,-0.0146276596,2024-08-28
0.765,1.065,0.92059322,0.032388664,2024-08-29
0.771,1.071,0.92781356,0.0078431373,2024-08-30
0.778,1.078,0.93623729,0.009079118,2024-09-02
0.77,1.07,0.92661017,-0.0102827763,2024-09-03
0.769,1.069,0.92540678,-0.0012987013,2024-09-04
0.763,1.063,0.91818644,-0.0078023407,2024-09-05
0.761,1.061,0.91577966,-0.002621232,2024-09-06
0.822,1.122,0.98918644,0.0801576873,2024-09-09
0.824,1.124,0.99159322,0.00243309,2024-09-10
0.844,1.144,1.01566102,0.0242718447,2024-09-11
0.828,1.128,0.99640678,-0.018957346,2024-09-12
0.873,1.173,1.05055932,0.0543478261,2024-09-13
0.873,1.173,1.05055932,0.0,2024-09-18
0.89,1.19,1.07101695,0.0194730813,2024-09-19
0.902,1.202,1.08545763,0.0134831461,2024-09-20
0.878,1.178,1.05657627,-0.0266075388,2024-09-23
0.863,1.163,1.03852542,-0.0170842825,2024-09-24
0.884,1.184,1.06379661,0.0243337196,2024-09-25
0.89,1.19,1.07101695,0.0067873303,2024-09-26
0.926,1.226,1.11433898,0.0404494382,2024-09-27
0.953,1.253,1.14683051,0.0291576674,2024-09-30
0.967,1.267,1.16367797,0.0146904512,2024-10-08
0.94,1.24,1.13118644,-0.0279214064,2024-10-09
