nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.2332,1.3142,0.55090733,0.0008583691,2024-12-13
0.2366,1.3176,0.55893943,0.0145797599,2024-12-19
0.2366,1.3176,0.55893943,0.0,2024-12-20
0.2382,1.3192,0.56271924,0.0067624683,2024-12-26
0.2378,1.3188,0.56177429,-0.0016792611,2024-12-27
0.2383,1.3193,0.56295548,0.0021026072,2025-01-02
0.2384,1.3194,0.56319172,0.0004196391,2025-01-03
0.2387,1.3197,0.56390043,0.0012583893,2025-01-09
0.2385,1.3195,0.56342796,-0.0008378718,2025-01-10
0.2387,1.3197,0.56390043,0.0008385744,2025-01-13
0.2386,1.3196,0.56366419,-0.0004189359,2025-01-14
0.2388,1.3198,0.56413667,0.000838223,2025-01-16
0.2387,1.3197,0.56390043,-0.0004187605,2025-01-17
0.2389,1.3199,0.56437291,0.0008378718,2025-01-23
0.2389,1.3199,0.56437291,0.0,2025-01-24
0.2388,1.3198,0.56413667,-0.0004185852,2025-01-27
0.2405,1.3215,0.56815272,0.007118928,2025-02-06
0.2406,1.3216,0.56838896,0.0004158004,2025-02-07
0.2411,1.3221,0.56957015,0.002078138,2025-02-13
0.2424,1.3234,0.57264124,0.0053919535,2025-02-14
0.2427,1.3237,0.57334996,0.0012376238,2025-02-20
0.2427,1.3237,0.57334996,0.0,2025-02-21
0.2431,1.3241,0.57429491,0.0016481253,2025-02-27
0.2443,1.3253,0.57712977,0.0049362402,2025-02-28
0.2467,1.3277,0.58279948,0.0098239869,2025-03-06
0.2466,1.3276,0.58256324,-0.0004053506,2025-03-07
0.2483,1.3293,0.58657929,0.0068937551,2025-03-13
0.2485,1.3295,0.58705177,0.0008054772,2025-03-14
0.2496,1.3306,0.58965039,0.0044265594,2025-03-20
0.2497,1.3307,0.58988663,0.000400641,2025-03-21
0.2494,1.3304,0.58917791,-0.0012014417,2025-03-27
0.2496,1.3306,0.58965039,0.0008019246,2025-03-28
0.2484,1.3294,0.58681553,-0.0048076923,2025-04-03
0.2473,1.3283,0.58421691,-0.0044283414,2025-04-10
0.2473,1.3283,0.58421691,0.0,2025-04-11
0.2473,1.3283,0.58421691,0.0,2025-04-17
0.2474,1.3284,0.58445315,0.0004043672,2025-04-18
0.2476,1.3286,0.58492563,0.0008084074,2025-04-24
0.2477,1.3287,0.58516186,0.0004038772,2025-04-30
0.2484,1.3294,0.58681553,0.0028259992,2025-05-08
0.2484,1.3294,0.58681553,0.0,2025-05-09
0.2484,1.3294,0.58681553,0.0,2025-05-15
0.2489,1.3299,0.58799672,0.0020128824,2025-05-16
0.2506,1.3316,0.59201277,0.0068300522,2025-05-22
0.2512,1.3322,0.5934302,0.0023942538,2025-05-29
0.2515,1.3325,0.59413891,0.0011942675,2025-05-30
0.2534,1.3344,0.59862744,0.007554672,2025-06-05
0.2534,1.3344,0.59862744,0.0,2025-06-06
0.2539,1.3349,0.59980863,0.001973165,2025-06-12
0.2542,1.3352,0.60051734,0.0011815675,2025-06-19
0.2543,1.3353,0.60075358,0.000393391,2025-06-20
0.2544,1.3354,0.60098982,0.0003932363,2025-06-26
0.2545,1.3355,0.60122606,0.0003930818,2025-06-27
0.2549,1.3359,0.60217101,0.0015717092,2025-07-03
0.255,1.336,0.60240725,0.0003923107,2025-07-04
0.2552,1.3362,0.60287972,0.0007843137,2025-07-10
0.2552,1.3362,0.60287972,0.0,2025-07-11
0.2554,1.3364,0.6033522,0.0007836991,2025-07-17
0.2554,1.3364,0.6033522,0.0,2025-07-18
0.2552,1.3362,0.60287972,-0.0007830854,2025-07-24
0.255,1.336,0.60240725,-0.0007836991,2025-07-25
0.2552,1.3362,0.60287972,0.0007843137,2025-07-31
0.2552,1.3362,0.60287972,0.0,2025-08-01
0.2553,1.3363,0.60311596,0.0003918495,2025-08-07
0.2554,1.3364,0.6033522,0.000391696,2025-08-08
0.2558,1.3368,0.60429715,0.0015661707,2025-08-14
0.2571,1.3381,0.60736825,0.0050820954,2025-08-21
0.2571,1.3381,0.60736825,0.0,2025-08-22
0.2592,1.3402,0.61232925,0.008168028,2025-08-28
0.2598,1.3408,0.61374668,0.0023148148,2025-08-29
0.2614,1.3424,0.61752649,0.0061585835,2025-09-04
0.262,1.343,0.61894392,0.0022953328,2025-09-05
0.2624,1.3434,0.61988887,0.0015267176,2025-09-11
0.2624,1.3434,0.61988887,0.0,2025-09-12
0.2627,1.3437,0.62059758,0.0011432927,2025-09-18
0.2626,1.3436,0.62036135,-0.0003806624,2025-09-19
0.2625,1.3435,0.62012511,-0.0003808073,2025-09-25
0.2626,1.3436,0.62036135,0.0003809524,2025-09-26
0.263,1.344,0.6213063,0.0015232292,2025-09-30
0.2633,1.3443,0.62201501,0.0011406844,2025-10-09
0.2634,1.3444,0.62225125,0.0003797949,2025-10-10
0.2622,1.3432,0.61941639,-0.0045558087,2025-10-16
0.2618,1.3428,0.61847144,-0.001525553,2025-10-17
0.2607,1.3417,0.61587282,-0.0042016807,2025-10-23
0.2608,1.3418,0.61610906,0.0003835827,2025-10-24
0.2606,1.3416,0.61563658,-0.0007668712,2025-10-30
0.2607,1.3417,0.61587282,0.0003837299,2025-10-31
0.2595,1.3405,0.61303796,-0.0046029919,2025-11-06
0.2595,1.3405,0.61303796,0.0,2025-11-07
0.2547,1.3357,0.60169853,-0.0184971098,2025-11-13
0.2532,1.3342,0.59815496,-0.0058892815,2025-11-14
0.2512,1.3322,0.5934302,-0.0078988942,2025-11-20
0.251,1.332,0.59295772,-0.0007961783,2025-11-21
0.2115,1.2925,0.49964366,-0.1573705179,2025-11-27
0.1356,1.2166,0.32033891,-0.3588652482,2025-11-28
0.0552,1.1362,0.13040345,-0.592920354,2025-12-04
0.0521,1.1331,0.12308007,-0.0561594203,2025-12-05
0.0538,1.1348,0.12709612,0.0326295585,2025-12-08
0.0559,1.1369,0.13205712,0.0390334572,2025-12-09
0.0685,1.1495,0.16182312,0.2254025045,2025-12-11
0.0689,1.1499,0.16276808,0.0058394161,2025-12-12
0.0629,1.1439,0.14859379,-0.0870827286,2025-12-18
0.0658,1.1468,0.15544469,0.0461049285,2025-12-19
0.0659,1.1469,0.15568093,0.0015197568,2025-12-25
0.0659,1.1469,0.15568093,0.0,2025-12-26
0.0723,1.1533,0.17080017,0.0971168437,2025-12-31
0.0662,1.1472,0.15638965,-0.0843706777,2026-01-08
0.0694,1.1504,0.16394927,0.0483383686,2026-01-09
0.0728,1.1538,0.17198136,0.0489913545,2026-01-15
0.099,1.18,0.23387576,0.3598901099,2026-01-16
0.1089,1.1899,0.25726333,0.1,2026-01-22
0.1231,1.2041,0.29080915,0.1303948577,2026-01-23
0.1414,1.2224,0.33404072,0.1486596263,2026-01-29
0.1526,1.2336,0.3604994,0.0792079208,2026-01-30
0.1532,1.2342,0.36191683,0.003931848,2026-02-05
0.153,1.234,0.36144435,-0.001305483,2026-02-06
0.1583,1.2393,0.37396497,0.0346405229,2026-02-12
0.1585,1.2395,0.37443745,0.0012634239,2026-02-13
0.1555,1.2365,0.3673503,-0.0189274448,2026-02-26
0.1555,1.2365,0.3673503,0.0,2026-02-27
0.1559,1.2369,0.36829525,0.0025723473,2026-03-05
0.1587,1.2397,0.37490992,0.0179602309,2026-03-06
0.1643,1.2453,0.38813926,0.0352867045,2026-03-12
0.1672,1.2482,0.39499016,0.0176506391,2026-03-13
0.1672,1.2482,0.39499016,0.0,2026-03-19
0.1644,1.2454,0.3883755,-0.0167464115,2026-03-20
0.1588,1.2398,0.37514616,-0.0340632603,2026-03-26
0.159,1.24,0.37561864,0.0012594458,2026-03-27
0.1593,1.2403,0.37632735,0.0018867925,2026-04-02
0.1592,1.2402,0.37609111,-0.0006277464,2026-04-03
0.1563,1.2373,0.36924021,-0.0182160804,2026-04-09
0.1562,1.2372,0.36900397,-0.0006397953,2026-04-10
0.1534,1.2344,0.3623893,-0.0179257362,2026-04-16
0.1534,1.2344,0.3623893,0.0,2026-04-17
0.1534,1.2344,0.3623893,0.0,2026-04-23
0.1534,1.2344,0.3623893,0.0,2026-04-24
0.1586,1.2396,0.37467368,0.0338983051,2026-04-30
0.1582,1.2392,0.37372873,-0.0025220681,2026-05-07
0.1609,1.2419,0.38010716,0.0170670038,2026-05-08
0.1775,1.2585,0.41932269,0.1031696706,2026-05-14
0.1772,1.2582,0.41861398,-0.0016901408,2026-05-15
0.1788,1.2598,0.42239379,0.0090293454,2026-05-21
0.1813,1.2623,0.42829974,0.0139821029,2026-05-22
