nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9618,0.9618,0.9618,0.0,2022-11-03
0.9618,0.9618,0.9618,0.0,2022-11-04
1.1782,1.1782,1.1782,0.2249948014,2022-11-07
1.1782,1.1782,1.1782,0.0,2022-11-08
1.1782,1.1782,1.1782,0.0,2022-11-09
1.1782,1.1782,1.1782,0.0,2022-11-10
1.1782,1.1782,1.1782,0.0,2022-11-11
1.1533,1.1533,1.1533,-0.0211339331,2022-11-14
1.1533,1.1533,1.1533,0.0,2022-11-15
1.1533,1.1533,1.1533,0.0,2022-11-16
1.1533,1.1533,1.1533,0.0,2022-11-17
1.1533,1.1533,1.1533,0.0,2022-11-18
1.1419,1.1419,1.1419,-0.0098846787,2022-11-21
1.1419,1.1419,1.1419,0.0,2022-11-22
1.1419,1.1419,1.1419,0.0,2022-11-23
1.1419,1.1419,1.1419,0.0,2022-11-24
1.1419,1.1419,1.1419,0.0,2022-11-25
1.0503,1.0503,1.0503,-0.0802171819,2022-11-28
1.0503,1.0503,1.0503,0.0,2022-11-29
1.0503,1.0503,1.0503,0.0,2022-11-30
1.0503,1.0503,1.0503,0.0,2022-12-01
1.0503,1.0503,1.0503,0.0,2022-12-02
1.1206,1.1206,1.1206,0.0669332572,2022-12-05
1.1206,1.1206,1.1206,0.0,2022-12-06
1.1206,1.1206,1.1206,0.0,2022-12-07
1.1206,1.1206,1.1206,0.0,2022-12-08
1.1206,1.1206,1.1206,0.0,2022-12-09
1.1241,1.1241,1.1241,0.0031233268,2022-12-12
1.1241,1.1241,1.1241,0.0,2022-12-13
1.1241,1.1241,1.1241,0.0,2022-12-14
1.1241,1.1241,1.1241,0.0,2022-12-15
1.1241,1.1241,1.1241,0.0,2022-12-16
1.1078,1.1078,1.1078,-0.0145004893,2022-12-19
1.1078,1.1078,1.1078,0.0,2022-12-20
1.1078,1.1078,1.1078,0.0,2022-12-21
1.1078,1.1078,1.1078,0.0,2022-12-22
1.1078,1.1078,1.1078,0.0,2022-12-23
0.9474,0.9474,0.9474,-0.1447914786,2022-12-26
0.9474,0.9474,0.9474,0.0,2022-12-27
0.9474,0.9474,0.9474,0.0,2022-12-28
0.9474,0.9474,0.9474,0.0,2022-12-29
0.9474,0.9474,0.9474,0.0,2022-12-30
1.0785,1.0785,1.0785,0.1383787207,2023-01-03
1.0785,1.0785,1.0785,0.0,2023-01-04
1.0785,1.0785,1.0785,0.0,2023-01-05
1.0785,1.0785,1.0785,0.0,2023-01-06
1.1667,1.1667,1.1667,0.0817802503,2023-01-09
1.1667,1.1667,1.1667,0.0,2023-01-10
1.1667,1.1667,1.1667,0.0,2023-01-11
1.1667,1.1667,1.1667,0.0,2023-01-12
1.1667,1.1667,1.1667,0.0,2023-01-13
1.0959,1.0959,1.0959,-0.0606839805,2023-01-16
1.0959,1.0959,1.0959,0.0,2023-01-17
1.0958,1.0958,1.0958,-9.12492e-05,2023-01-18
1.0958,1.0958,1.0958,0.0,2023-01-19
1.0958,1.0958,1.0958,0.0,2023-01-20
1.0993,1.0993,1.0993,0.0031940135,2023-01-30
1.0992,1.0992,1.0992,-9.0967e-05,2023-01-31
1.0992,1.0992,1.0992,0.0,2023-02-01
1.0992,1.0992,1.0992,0.0,2023-02-02
1.0992,1.0992,1.0992,0.0,2023-02-03
1.2111,1.2111,1.2111,0.10180131,2023-02-06
1.2111,1.2111,1.2111,0.0,2023-02-07
1.2111,1.2111,1.2111,0.0,2023-02-08
1.2111,1.2111,1.2111,0.0,2023-02-09
1.2111,1.2111,1.2111,0.0,2023-02-10
1.1751,1.1751,1.1751,-0.0297250433,2023-02-13
1.1751,1.1751,1.1751,0.0,2023-02-14
1.1751,1.1751,1.1751,0.0,2023-02-15
1.1751,1.1751,1.1751,0.0,2023-02-16
1.1751,1.1751,1.1751,0.0,2023-02-17
1.126,1.126,1.126,-0.041783678,2023-02-20
1.126,1.126,1.126,0.0,2023-02-21
1.126,1.126,1.126,0.0,2023-02-22
1.126,1.126,1.126,0.0,2023-02-23
1.126,1.126,1.126,0.0,2023-02-24
1.1026,1.1026,1.1026,-0.0207815275,2023-02-27
1.1026,1.1026,1.1026,0.0,2023-02-28
1.1026,1.1026,1.1026,0.0,2023-03-01
1.1026,1.1026,1.1026,0.0,2023-03-02
1.1026,1.1026,1.1026,0.0,2023-03-03
1.1278,1.1278,1.1278,0.0228550698,2023-03-06
1.1278,1.1278,1.1278,0.0,2023-03-07
1.1277,1.1277,1.1277,-8.86682e-05,2023-03-08
1.1277,1.1277,1.1277,0.0,2023-03-09
1.1277,1.1277,1.1277,0.0,2023-03-10
1.0345,1.0345,1.0345,-0.0826460938,2023-03-13
1.0345,1.0345,1.0345,0.0,2023-03-14
1.0345,1.0345,1.0345,0.0,2023-03-15
1.0345,1.0345,1.0345,0.0,2023-03-16
1.0345,1.0345,1.0345,0.0,2023-03-17
1.0535,1.0535,1.0535,0.0183663606,2023-03-20
1.0535,1.0535,1.0535,0.0,2023-03-21
1.0535,1.0535,1.0535,0.0,2023-03-22
1.0535,1.0535,1.0535,0.0,2023-03-23
1.0535,1.0535,1.0535,0.0,2023-03-24
1.1752,1.1752,1.1752,0.1155196963,2023-03-27
1.1752,1.1752,1.1752,0.0,2023-03-28
1.1752,1.1752,1.1752,0.0,2023-03-29
1.1752,1.1752,1.1752,0.0,2023-03-30
1.1752,1.1752,1.1752,0.0,2023-03-31
1.1308,1.1308,1.1308,-0.0377808033,2023-04-03
1.1308,1.1308,1.1308,0.0,2023-04-04
1.1307,1.1307,1.1307,-8.8433e-05,2023-04-06
1.1307,1.1307,1.1307,0.0,2023-04-07
1.1875,1.1875,1.1875,0.0502343681,2023-04-10
1.1875,1.1875,1.1875,0.0,2023-04-11
1.1875,1.1875,1.1875,0.0,2023-04-12
1.1875,1.1875,1.1875,0.0,2023-04-13
1.1875,1.1875,1.1875,0.0,2023-04-14
1.1487,1.1487,1.1487,-0.0326736842,2023-04-17
1.1486,1.1486,1.1486,-8.70549e-05,2023-04-18
1.1486,1.1486,1.1486,0.0,2023-04-19
1.1486,1.1486,1.1486,0.0,2023-04-20
1.1486,1.1486,1.1486,0.0,2023-04-21
1.1416,1.1416,1.1416,-0.0060943758,2023-04-24
1.1416,1.1416,1.1416,0.0,2023-04-25
1.1416,1.1416,1.1416,0.0,2023-04-26
1.1416,1.1416,1.1416,0.0,2023-04-27
1.1416,1.1416,1.1416,0.0,2023-04-28
1.3518,1.3518,1.3518,0.1841275403,2023-05-04
1.3518,1.3518,1.3518,0.0,2023-05-05
1.2149,1.2149,1.2149,-0.1012723776,2023-05-08
1.2149,1.2149,1.2149,0.0,2023-05-09
1.2149,1.2149,1.2149,0.0,2023-05-10
1.2149,1.2149,1.2149,0.0,2023-05-11
1.2149,1.2149,1.2149,0.0,2023-05-12
1.1292,1.1292,1.1292,-0.0705407852,2023-05-15
1.1292,1.1292,1.1292,0.0,2023-05-16
1.1292,1.1292,1.1292,0.0,2023-05-17
1.1292,1.1292,1.1292,0.0,2023-05-18
1.1292,1.1292,1.1292,0.0,2023-05-19
1.1284,1.1284,1.1284,-0.0007084662,2023-05-22
1.1284,1.1284,1.1284,0.0,2023-05-23
1.1284,1.1284,1.1284,0.0,2023-05-24
1.1284,1.1284,1.1284,0.0,2023-05-25
1.1284,1.1284,1.1284,0.0,2023-05-26
1.2234,1.2234,1.2234,0.0841900035,2023-05-29
1.2234,1.2234,1.2234,0.0,2023-05-30
1.2234,1.2234,1.2234,0.0,2023-05-31
1.2234,1.2234,1.2234,0.0,2023-06-01
1.2234,1.2234,1.2234,0.0,2023-06-02
1.2927,1.2927,1.2927,0.0566454144,2023-06-05
1.2927,1.2927,1.2927,0.0,2023-06-06
1.2927,1.2927,1.2927,0.0,2023-06-07
1.2927,1.2927,1.2927,0.0,2023-06-08
1.2927,1.2927,1.2927,0.0,2023-06-09
1.3063,1.3063,1.3063,0.0105206158,2023-06-12
1.3063,1.3063,1.3063,0.0,2023-06-13
1.3063,1.3063,1.3063,0.0,2023-06-14
1.3063,1.3063,1.3063,0.0,2023-06-15
1.3063,1.3063,1.3063,0.0,2023-06-16
1.3118,1.3118,1.3118,0.0042103652,2023-06-19
1.3118,1.3118,1.3118,0.0,2023-06-20
1.3118,1.3118,1.3118,0.0,2023-06-21
1.2527,1.2527,1.2527,-0.0450525995,2023-06-26
1.2527,1.2527,1.2527,0.0,2023-06-27
1.2527,1.2527,1.2527,0.0,2023-06-28
1.2527,1.2527,1.2527,0.0,2023-06-29
1.2527,1.2527,1.2527,0.0,2023-06-30
1.4196,1.4196,1.4196,0.1332322184,2023-07-03
1.4196,1.4196,1.4196,0.0,2023-07-04
1.4196,1.4196,1.4196,0.0,2023-07-05
1.4196,1.4196,1.4196,0.0,2023-07-06
1.4196,1.4196,1.4196,0.0,2023-07-07
1.2618,1.2618,1.2618,-0.1111580727,2023-07-10
1.2618,1.2618,1.2618,0.0,2023-07-11
1.2617,1.2617,1.2617,-7.92519e-05,2023-07-12
1.2617,1.2617,1.2617,0.0,2023-07-13
1.2617,1.2617,1.2617,0.0,2023-07-14
1.332,1.332,1.332,0.0557184751,2023-07-17
1.332,1.332,1.332,0.0,2023-07-18
1.332,1.332,1.332,0.0,2023-07-19
1.332,1.332,1.332,0.0,2023-07-20
1.332,1.332,1.332,0.0,2023-07-21
1.0376,1.0376,1.0376,-0.221021021,2023-07-24
1.0376,1.0376,1.0376,0.0,2023-07-25
1.0376,1.0376,1.0376,0.0,2023-07-26
1.0376,1.0376,1.0376,0.0,2023-07-27
1.0376,1.0376,1.0376,0.0,2023-07-28
0.9966,0.9966,0.9966,-0.0395142637,2023-07-31
0.9966,0.9966,0.9966,0.0,2023-08-01
0.9966,0.9966,0.9966,0.0,2023-08-02
0.9965,0.9965,0.9965,-0.0001003412,2023-08-03
0.9965,0.9965,0.9965,0.0,2023-08-04
1.1104,1.1104,1.1104,0.1143000502,2023-08-07
1.1104,1.1104,1.1104,0.0,2023-08-08
1.1104,1.1104,1.1104,0.0,2023-08-09
1.1104,1.1104,1.1104,0.0,2023-08-10
1.1104,1.1104,1.1104,0.0,2023-08-11
1.0529,1.0529,1.0529,-0.0517831412,2023-08-14
1.0529,1.0529,1.0529,0.0,2023-08-15
1.0529,1.0529,1.0529,0.0,2023-08-16
1.0529,1.0529,1.0529,0.0,2023-08-17
1.0529,1.0529,1.0529,0.0,2023-08-18
1.0093,1.0093,1.0093,-0.0414094406,2023-08-21
1.0093,1.0093,1.0093,0.0,2023-08-22
1.0093,1.0093,1.0093,0.0,2023-08-23
1.0093,1.0093,1.0093,0.0,2023-08-24
1.0093,1.0093,1.0093,0.0,2023-08-25
0.9052,0.9052,0.9052,-0.1031407906,2023-08-28
0.9052,0.9052,0.9052,0.0,2023-08-29
0.9052,0.9052,0.9052,0.0,2023-08-30
0.9052,0.9052,0.9052,0.0,2023-08-31
0.9052,0.9052,0.9052,0.0,2023-09-01
0.9682,0.9682,0.9682,0.0695978789,2023-09-04
0.9682,0.9682,0.9682,0.0,2023-09-05
0.9682,0.9682,0.9682,0.0,2023-09-06
0.9682,0.9682,0.9682,0.0,2023-09-07
0.9682,0.9682,0.9682,0.0,2023-09-08
1.0106,1.0106,1.0106,0.0437926048,2023-09-11
1.0106,1.0106,1.0106,0.0,2023-09-12
1.0106,1.0106,1.0106,0.0,2023-09-13
1.0106,1.0106,1.0106,0.0,2023-09-14
1.0105,1.0105,1.0105,-9.89511e-05,2023-09-15
0.9706,0.9706,0.9706,-0.0394854033,2023-09-18
0.9706,0.9706,0.9706,0.0,2023-09-19
0.9706,0.9706,0.9706,0.0,2023-09-20
0.9706,0.9706,0.9706,0.0,2023-09-21
0.9706,0.9706,0.9706,0.0,2023-09-22
0.9369,0.9369,0.9369,-0.0347207913,2023-09-25
0.9369,0.9369,0.9369,0.0,2023-09-26
0.9369,0.9369,0.9369,0.0,2023-09-27
0.9369,0.9369,0.9369,0.0,2023-09-28
0.9538,0.9538,0.9538,0.0180382111,2023-10-09
0.9538,0.9538,0.9538,0.0,2023-10-10
0.9538,0.9538,0.9538,0.0,2023-10-11
0.9538,0.9538,0.9538,0.0,2023-10-12
0.9538,0.9538,0.9538,0.0,2023-10-13
1.047,1.047,1.047,0.0977144055,2023-10-16
1.047,1.047,1.047,0.0,2023-10-17
1.047,1.047,1.047,0.0,2023-10-18
1.047,1.047,1.047,0.0,2023-10-19
1.047,1.047,1.047,0.0,2023-10-20
0.9383,0.9383,0.9383,-0.1038204394,2023-10-23
0.9382,0.9382,0.9382,-0.0001065757,2023-10-24
0.9382,0.9382,0.9382,0.0,2023-10-25
0.9382,0.9382,0.9382,0.0,2023-10-26
0.9382,0.9382,0.9382,0.0,2023-10-27
0.9737,0.9737,0.9737,0.037838414,2023-10-30
0.9737,0.9737,0.9737,0.0,2023-10-31
0.9737,0.9737,0.9737,0.0,2023-11-01
0.9737,0.9737,0.9737,0.0,2023-11-02
0.9737,0.9737,0.9737,0.0,2023-11-03
0.9732,0.9732,0.9732,-0.0005135052,2023-11-06
0.9732,0.9732,0.9732,0.0,2023-11-07
0.9732,0.9732,0.9732,0.0,2023-11-09
0.9732,0.9732,0.9732,0.0,2023-11-10
1.0938,1.0938,1.0938,0.1239210851,2023-11-13
1.0938,1.0938,1.0938,0.0,2023-11-14
1.0937,1.0937,1.0937,-9.14244e-05,2023-11-15
1.0937,1.0937,1.0937,0.0,2023-11-16
1.0937,1.0937,1.0937,0.0,2023-11-17
1.1511,1.1511,1.1511,0.0524823992,2023-11-20
1.151,1.151,1.151,-8.68734e-05,2023-11-21
1.151,1.151,1.151,0.0,2023-11-22
1.151,1.151,1.151,0.0,2023-11-23
1.151,1.151,1.151,0.0,2023-11-24
1.1475,1.1475,1.1475,-0.0030408341,2023-11-27
1.1474,1.1474,1.1474,-8.7146e-05,2023-11-28
1.1474,1.1474,1.1474,0.0,2023-11-29
1.1474,1.1474,1.1474,0.0,2023-11-30
1.1474,1.1474,1.1474,0.0,2023-12-01
1.1379,1.1379,1.1379,-0.0082795886,2023-12-04
1.1379,1.1379,1.1379,0.0,2023-12-05
1.1379,1.1379,1.1379,0.0,2023-12-06
1.1379,1.1379,1.1379,0.0,2023-12-07
1.1379,1.1379,1.1379,0.0,2023-12-08
1.0224,1.0224,1.0224,-0.1015027683,2023-12-11
1.0224,1.0224,1.0224,0.0,2023-12-12
1.0224,1.0224,1.0224,0.0,2023-12-13
1.0224,1.0224,1.0224,0.0,2023-12-14
1.0223,1.0223,1.0223,-9.78091e-05,2023-12-15
0.9982,0.9982,0.9982,-0.0235742933,2023-12-18
0.9982,0.9982,0.9982,0.0,2023-12-19
0.9982,0.9982,0.9982,0.0,2023-12-20
0.9982,0.9982,0.9982,0.0,2023-12-21
0.9982,0.9982,0.9982,0.0,2023-12-22
0.8914,0.8914,0.8914,-0.1069925867,2023-12-25
0.8914,0.8914,0.8914,0.0,2023-12-26
0.8914,0.8914,0.8914,0.0,2023-12-27
0.8914,0.8914,0.8914,0.0,2023-12-28
0.8914,0.8914,0.8914,0.0,2023-12-29
0.9201,0.9201,0.9201,0.0321965448,2024-01-02
0.9201,0.9201,0.9201,0.0,2024-01-03
0.9201,0.9201,0.9201,0.0,2024-01-04
0.9201,0.9201,0.9201,0.0,2024-01-05
0.7868,0.7868,0.7868,-0.144875557,2024-01-08
0.7868,0.7868,0.7868,0.0,2024-01-09
0.7868,0.7868,0.7868,0.0,2024-01-10
0.7868,0.7868,0.7868,0.0,2024-01-11
0.7868,0.7868,0.7868,0.0,2024-01-12
0.7752,0.7752,0.7752,-0.0147432639,2024-01-15
0.7752,0.7752,0.7752,0.0,2024-01-16
0.7752,0.7752,0.7752,0.0,2024-01-17
0.7752,0.7752,0.7752,0.0,2024-01-18
0.7752,0.7752,0.7752,0.0,2024-01-19
0.7131,0.7131,0.7131,-0.0801083591,2024-01-22
0.7131,0.7131,0.7131,0.0,2024-01-23
0.7131,0.7131,0.7131,0.0,2024-01-24
0.7131,0.7131,0.7131,0.0,2024-01-25
0.7131,0.7131,0.7131,0.0,2024-01-26
0.6807,0.6807,0.6807,-0.0454354228,2024-01-29
0.6807,0.6807,0.6807,0.0,2024-01-30
0.6807,0.6807,0.6807,0.0,2024-01-31
0.6807,0.6807,0.6807,0.0,2024-02-01
0.6807,0.6807,0.6807,0.0,2024-02-02
0.4906,0.4906,0.4906,-0.2792713383,2024-02-05
0.4906,0.4906,0.4906,0.0,2024-02-06
0.4906,0.4906,0.4906,0.0,2024-02-07
0.4906,0.4906,0.4906,0.0,2024-02-08
0.5697,0.5697,0.5697,0.1612311455,2024-02-19
0.5697,0.5697,0.5697,0.0,2024-02-20
0.5697,0.5697,0.5697,0.0,2024-02-21
0.5697,0.5697,0.5697,0.0,2024-02-22
0.5697,0.5697,0.5697,0.0,2024-02-23
0.6468,0.6468,0.6468,0.1353343865,2024-02-26
0.6468,0.6468,0.6468,0.0,2024-02-27
0.6468,0.6468,0.6468,0.0,2024-02-28
0.6468,0.6468,0.6468,0.0,2024-02-29
0.6468,0.6468,0.6468,0.0,2024-03-01
0.685,0.685,0.685,0.0590599876,2024-03-04
0.685,0.685,0.685,0.0,2024-03-05
0.685,0.685,0.685,0.0,2024-03-06
0.685,0.685,0.685,0.0,2024-03-07
0.685,0.685,0.685,0.0,2024-03-08
0.6759,0.6759,0.6759,-0.0132846715,2024-03-11
0.6759,0.6759,0.6759,0.0,2024-03-12
0.6759,0.6759,0.6759,0.0,2024-03-13
0.6759,0.6759,0.6759,0.0,2024-03-14
0.6759,0.6759,0.6759,0.0,2024-03-15
0.7687,0.7687,0.7687,0.1372984169,2024-03-18
0.7687,0.7687,0.7687,0.0,2024-03-19
0.7687,0.7687,0.7687,0.0,2024-03-20
0.7687,0.7687,0.7687,0.0,2024-03-21
0.7687,0.7687,0.7687,0.0,2024-03-22
0.8014,0.8014,0.8014,0.0425393522,2024-03-25
0.8014,0.8014,0.8014,0.0,2024-03-26
0.8014,0.8014,0.8014,0.0,2024-03-27
0.8014,0.8014,0.8014,0.0,2024-03-28
0.8014,0.8014,0.8014,0.0,2024-03-29
0.738,0.738,0.738,-0.0791115548,2024-04-01
0.738,0.738,0.738,0.0,2024-04-02
0.738,0.738,0.738,0.0,2024-04-03
0.7558,0.7558,0.7558,0.0241192412,2024-04-08
0.7558,0.7558,0.7558,0.0,2024-04-09
0.7558,0.7558,0.7558,0.0,2024-04-10
0.7558,0.7558,0.7558,0.0,2024-04-11
0.7557,0.7557,0.7557,-0.0001323101,2024-04-12
0.7245,0.7245,0.7245,-0.0412862247,2024-04-15
0.7245,0.7245,0.7245,0.0,2024-04-16
0.7245,0.7245,0.7245,0.0,2024-04-17
0.7245,0.7245,0.7245,0.0,2024-04-18
0.7245,0.7245,0.7245,0.0,2024-04-19
0.6485,0.6485,0.6485,-0.104899931,2024-04-22
0.6485,0.6485,0.6485,0.0,2024-04-23
0.6485,0.6485,0.6485,0.0,2024-04-24
0.6485,0.6485,0.6485,0.0,2024-04-25
0.6485,0.6485,0.6485,0.0,2024-04-26
0.6985,0.6985,0.6985,0.0771010023,2024-04-29
0.6985,0.6985,0.6985,0.0,2024-04-30
0.6679,0.6679,0.6679,-0.0438081603,2024-05-06
0.6679,0.6679,0.6679,0.0,2024-05-07
0.6679,0.6679,0.6679,0.0,2024-05-08
0.6679,0.6679,0.6679,0.0,2024-05-09
0.6679,0.6679,0.6679,0.0,2024-05-10
0.67,0.67,0.67,0.0031441833,2024-05-13
0.67,0.67,0.67,0.0,2024-05-14
0.67,0.67,0.67,0.0,2024-05-15
0.67,0.67,0.67,0.0,2024-05-16
0.67,0.67,0.67,0.0,2024-05-17
0.6542,0.6542,0.6542,-0.0235820896,2024-05-20
0.6542,0.6542,0.6542,0.0,2024-05-21
0.6542,0.6542,0.6542,0.0,2024-05-22
0.6542,0.6542,0.6542,0.0,2024-05-23
0.6542,0.6542,0.6542,0.0,2024-05-24
0.629,0.629,0.629,-0.0385203302,2024-05-27
0.629,0.629,0.629,0.0,2024-05-28
0.629,0.629,0.629,0.0,2024-05-29
0.629,0.629,0.629,0.0,2024-05-30
0.629,0.629,0.629,0.0,2024-05-31
0.6196,0.6196,0.6196,-0.0149443561,2024-06-03
0.6196,0.6196,0.6196,0.0,2024-06-04
0.6196,0.6196,0.6196,0.0,2024-06-05
0.6196,0.6196,0.6196,0.0,2024-06-06
0.6196,0.6196,0.6196,0.0,2024-06-07
0.5705,0.5705,0.5705,-0.079244674,2024-06-11
0.5705,0.5705,0.5705,0.0,2024-06-12
0.5705,0.5705,0.5705,0.0,2024-06-13
0.5705,0.5705,0.5705,0.0,2024-06-14
0.5902,0.5902,0.5902,0.0345311131,2024-06-17
0.5902,0.5902,0.5902,0.0,2024-06-18
0.5902,0.5902,0.5902,0.0,2024-06-19
0.5902,0.5902,0.5902,0.0,2024-06-20
0.5902,0.5902,0.5902,0.0,2024-06-21
0.574,0.574,0.574,-0.0274483226,2024-06-24
0.574,0.574,0.574,0.0,2024-06-25
0.574,0.574,0.574,0.0,2024-06-26
0.574,0.574,0.574,0.0,2024-06-27
0.574,0.574,0.574,0.0,2024-06-28
0.5328,0.5328,0.5328,-0.0717770035,2024-07-01
0.5328,0.5328,0.5328,0.0,2024-07-02
0.5328,0.5328,0.5328,0.0,2024-07-03
0.5328,0.5328,0.5328,0.0,2024-07-04
0.5328,0.5328,0.5328,0.0,2024-07-05
0.515,0.515,0.515,-0.0334084084,2024-07-08
0.515,0.515,0.515,0.0,2024-07-09
0.515,0.515,0.515,0.0,2024-07-10
0.515,0.515,0.515,0.0,2024-07-11
0.515,0.515,0.515,0.0,2024-07-12
0.5682,0.5682,0.5682,0.1033009709,2024-07-15
0.5682,0.5682,0.5682,0.0,2024-07-16
0.5682,0.5682,0.5682,0.0,2024-07-17
0.5682,0.5682,0.5682,0.0,2024-07-18
0.5682,0.5682,0.5682,0.0,2024-07-19
0.537,0.537,0.537,-0.0549102429,2024-07-22
0.537,0.537,0.537,0.0,2024-07-23
0.537,0.537,0.537,0.0,2024-07-24
0.537,0.537,0.537,0.0,2024-07-25
0.537,0.537,0.537,0.0,2024-07-26
0.5098,0.5098,0.5098,-0.0506517691,2024-07-29
0.5098,0.5098,0.5098,0.0,2024-07-30
0.5098,0.5098,0.5098,0.0,2024-07-31
0.5098,0.5098,0.5098,0.0,2024-08-01
0.5098,0.5098,0.5098,0.0,2024-08-02
0.4861,0.4861,0.4861,-0.0464888191,2024-08-05
0.4861,0.4861,0.4861,0.0,2024-08-06
0.4861,0.4861,0.4861,0.0,2024-08-07
0.4861,0.4861,0.4861,0.0,2024-08-08
0.4861,0.4861,0.4861,0.0,2024-08-09
0.4638,0.4638,0.4638,-0.0458753343,2024-08-12
0.4638,0.4638,0.4638,0.0,2024-08-13
0.4638,0.4638,0.4638,0.0,2024-08-14
0.4638,0.4638,0.4638,0.0,2024-08-15
0.4638,0.4638,0.4638,0.0,2024-08-16
0.4603,0.4603,0.4603,-0.0075463562,2024-08-19
0.4603,0.4603,0.4603,0.0,2024-08-20
0.4603,0.4603,0.4603,0.0,2024-08-21
0.4603,0.4603,0.4603,0.0,2024-08-22
0.4603,0.4603,0.4603,0.0,2024-08-23
0.3782,0.3782,0.3782,-0.1783619379,2024-08-26
0.3782,0.3782,0.3782,0.0,2024-08-27
0.3782,0.3782,0.3782,0.0,2024-08-28
0.3782,0.3782,0.3782,0.0,2024-08-29
0.3782,0.3782,0.3782,0.0,2024-08-30
0.4018,0.4018,0.4018,0.0624008461,2024-09-02
0.4018,0.4018,0.4018,0.0,2024-09-03
0.4018,0.4018,0.4018,0.0,2024-09-04
0.4018,0.4018,0.4018,0.0,2024-09-05
0.4018,0.4018,0.4018,0.0,2024-09-06
0.3558,0.3558,0.3558,-0.1144848183,2024-09-09
0.3558,0.3558,0.3558,0.0,2024-09-10
0.3558,0.3558,0.3558,0.0,2024-09-11
0.3558,0.3558,0.3558,0.0,2024-09-12
0.3558,0.3558,0.3558,0.0,2024-09-13
0.327,0.327,0.327,-0.0809443508,2024-09-18
0.327,0.327,0.327,0.0,2024-09-19
0.327,0.327,0.327,0.0,2024-09-20
0.3269,0.3269,0.3269,-0.0003058104,2024-09-23
0.3269,0.3269,0.3269,0.0,2024-09-24
0.3269,0.3269,0.3269,0.0,2024-09-25
0.3269,0.3269,0.3269,0.0,2024-09-26
0.3269,0.3269,0.3269,0.0,2024-09-27
0.4443,0.4443,0.4443,0.3591312328,2024-09-30
0.5453,0.5453,0.5453,0.2273238803,2024-10-08
0.5453,0.5453,0.5453,0.0,2024-10-09
0.5453,0.5453,0.5453,0.0,2024-10-10
0.5453,0.5453,0.5453,0.0,2024-10-11
0.4561,0.4561,0.4561,-0.1635796809,2024-10-14
0.4561,0.4561,0.4561,0.0,2024-10-15
0.4561,0.4561,0.4561,0.0,2024-10-16
0.4561,0.4561,0.4561,0.0,2024-10-17
0.4561,0.4561,0.4561,0.0,2024-10-18
0.4649,0.4649,0.4649,0.0192940145,2024-10-21
0.4649,0.4649,0.4649,0.0,2024-10-22
0.4649,0.4649,0.4649,0.0,2024-10-23
0.4649,0.4649,0.4649,0.0,2024-10-24
0.4649,0.4649,0.4649,0.0,2024-10-25
0.529,0.529,0.529,0.1378791138,2024-10-28
0.529,0.529,0.529,0.0,2024-10-29
0.529,0.529,0.529,0.0,2024-10-30
0.529,0.529,0.529,0.0,2024-10-31
0.529,0.529,0.529,0.0,2024-11-01
0.5158,0.5158,0.5158,-0.024952741,2024-11-04
0.5158,0.5158,0.5158,0.0,2024-11-05
0.5158,0.5158,0.5158,0.0,2024-11-06
0.5158,0.5158,0.5158,0.0,2024-11-07
0.5158,0.5158,0.5158,0.0,2024-11-08
0.5796,0.5796,0.5796,0.1236913532,2024-11-11
0.5796,0.5796,0.5796,0.0,2024-11-12
0.5796,0.5796,0.5796,0.0,2024-11-13
0.5796,0.5796,0.5796,0.0,2024-11-14
0.5796,0.5796,0.5796,0.0,2024-11-15
0.5579,0.5579,0.5579,-0.0374396135,2024-11-18
0.5579,0.5579,0.5579,0.0,2024-11-19
0.5579,0.5579,0.5579,0.0,2024-11-20
0.5579,0.5579,0.5579,0.0,2024-11-21
0.5578,0.5578,0.5578,-0.0001792436,2024-11-22
0.5271,0.5271,0.5271,-0.0550376479,2024-11-25
0.5271,0.5271,0.5271,0.0,2024-11-26
0.5271,0.5271,0.5271,0.0,2024-11-27
0.5271,0.5271,0.5271,0.0,2024-11-28
0.5271,0.5271,0.5271,0.0,2024-11-29
0.5388,0.5388,0.5388,0.0221969266,2024-12-02
0.5388,0.5388,0.5388,0.0,2024-12-03
0.5388,0.5388,0.5388,0.0,2024-12-04
0.5388,0.5388,0.5388,0.0,2024-12-05
0.5388,0.5388,0.5388,0.0,2024-12-06
0.5796,0.5796,0.5796,0.0757238307,2024-12-09
0.5796,0.5796,0.5796,0.0,2024-12-10
0.5796,0.5796,0.5796,0.0,2024-12-11
0.5796,0.5796,0.5796,0.0,2024-12-12
0.5796,0.5796,0.5796,0.0,2024-12-13
0.5856,0.5856,0.5856,0.0103519669,2024-12-16
0.5856,0.5856,0.5856,0.0,2024-12-17
0.5856,0.5856,0.5856,0.0,2024-12-18
0.5856,0.5856,0.5856,0.0,2024-12-19
0.5856,0.5856,0.5856,0.0,2024-12-20
0.5434,0.5434,0.5434,-0.0720628415,2024-12-23
0.5434,0.5434,0.5434,0.0,2024-12-24
0.5434,0.5434,0.5434,0.0,2024-12-25
0.5434,0.5434,0.5434,0.0,2024-12-26
0.5434,0.5434,0.5434,0.0,2024-12-27
0.5133,0.5133,0.5133,-0.0553919764,2024-12-30
0.513,0.513,0.513,-0.0005844535,2024-12-31
0.513,0.513,0.513,0.0,2025-01-02
