nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9091,0.9091,0.9091,-0.0291542076,2023-06-06
0.9272,0.9272,0.9272,0.0199098009,2023-06-07
0.9204,0.9204,0.9204,-0.0073339085,2023-06-08
0.9449,0.9449,0.9449,0.0266188614,2023-06-09
0.9454,0.9454,0.9454,0.0005291565,2023-06-12
0.948,0.948,0.948,0.0027501587,2023-06-13
0.9357,0.9357,0.9357,-0.0129746835,2023-06-14
0.9627,0.9627,0.9627,0.0288554024,2023-06-15
0.9941,0.9941,0.9941,0.0326165991,2023-06-16
0.9926,0.9926,0.9926,-0.0015089025,2023-06-19
0.9872,0.9872,0.9872,-0.0054402579,2023-06-20
0.9678,0.9678,0.9678,-0.0196515397,2023-06-21
0.9578,0.9578,0.9578,-0.0103327134,2023-06-26
0.9668,0.9668,0.9668,0.0093965337,2023-06-27
0.9391,0.9391,0.9391,-0.0286512205,2023-06-28
0.9552,0.9552,0.9552,0.0171440741,2023-06-29
0.9581,0.9581,0.9581,0.0030360134,2023-06-30
0.9731,0.9731,0.9731,0.0156559858,2023-07-03
1.027,1.027,1.027,0.0553899908,2023-07-04
0.9892,0.9892,0.9892,-0.0368062317,2023-07-05
0.9825,0.9825,0.9825,-0.00677315,2023-07-06
0.9667,0.9667,0.9667,-0.0160814249,2023-07-07
0.9622,0.9622,0.9622,-0.0046550119,2023-07-10
0.9757,0.9757,0.9757,0.0140303471,2023-07-11
0.956,0.956,0.956,-0.0201906324,2023-07-12
0.9882,0.9882,0.9882,0.0336820084,2023-07-13
0.9798,0.9798,0.9798,-0.0085003036,2023-07-14
0.9739,0.9739,0.9739,-0.0060216371,2023-07-17
0.9688,0.9688,0.9688,-0.0052366773,2023-07-18
0.9609,0.9609,0.9609,-0.0081544178,2023-07-19
0.9529,0.9529,0.9529,-0.0083255282,2023-07-20
0.9667,0.9667,0.9667,0.0144821073,2023-07-21
0.9747,0.9747,0.9747,0.0082755767,2023-07-24
0.9871,0.9871,0.9871,0.0127218631,2023-07-25
0.9751,0.9751,0.9751,-0.012156823,2023-07-26
0.9959,0.9959,0.9959,0.0213311455,2023-07-27
1.0183,1.0183,1.0183,0.0224922181,2023-07-28
1.0051,1.0051,1.0051,-0.0129627811,2023-07-31
1.0102,1.0102,1.0102,0.005074122,2023-08-01
0.9722,0.9722,0.9722,-0.0376163136,2023-08-02
0.9656,0.9656,0.9656,-0.0067887266,2023-08-03
0.9554,0.9554,0.9554,-0.0105633803,2023-08-04
0.9166,0.9166,0.9166,-0.0406112623,2023-08-07
0.922,0.922,0.922,0.0058913376,2023-08-08
0.9289,0.9289,0.9289,0.007483731,2023-08-09
0.9224,0.9224,0.9224,-0.006997524,2023-08-10
0.9124,0.9124,0.9124,-0.0108412836,2023-08-11
0.915,0.915,0.915,0.0028496274,2023-08-14
0.9106,0.9106,0.9106,-0.0048087432,2023-08-15
0.9038,0.9038,0.9038,-0.0074676038,2023-08-16
0.9038,0.9038,0.9038,0.0,2023-08-17
0.8865,0.8865,0.8865,-0.019141403,2023-08-18
0.8787,0.8787,0.8787,-0.0087986464,2023-08-21
0.8735,0.8735,0.8735,-0.0059178332,2023-08-22
0.8623,0.8623,0.8623,-0.0128219805,2023-08-23
0.8768,0.8768,0.8768,0.0168154934,2023-08-24
0.8712,0.8712,0.8712,-0.0063868613,2023-08-25
0.8827,0.8827,0.8827,0.0132001837,2023-08-28
0.9169,0.9169,0.9169,0.0387447604,2023-08-29
0.9134,0.9134,0.9134,-0.0038172102,2023-08-30
0.8992,0.8992,0.8992,-0.0155463105,2023-08-31
0.8986,0.8986,0.8986,-0.0006672598,2023-09-01
0.9062,0.9062,0.9062,0.0084576007,2023-09-04
0.8977,0.8977,0.8977,-0.0093798279,2023-09-05
0.9,0.9,0.9,0.0025621032,2023-09-06
0.8915,0.8915,0.8915,-0.0094444444,2023-09-07
0.8934,0.8934,0.8934,0.0021312395,2023-09-08
0.9278,0.9278,0.9278,0.0385045892,2023-09-11
0.9237,0.9237,0.9237,-0.0044190558,2023-09-12
0.9012,0.9012,0.9012,-0.024358558,2023-09-13
0.9001,0.9001,0.9001,-0.0012205948,2023-09-14
0.9094,0.9094,0.9094,0.0103321853,2023-09-15
0.9151,0.9151,0.9151,0.0062678689,2023-09-18
0.9085,0.9085,0.9085,-0.0072123265,2023-09-19
0.9007,0.9007,0.9007,-0.0085855806,2023-09-20
0.8862,0.8862,0.8862,-0.01609859,2023-09-21
0.9055,0.9055,0.9055,0.0217783796,2023-09-22
0.8987,0.8987,0.8987,-0.0075096632,2023-09-25
0.8907,0.8907,0.8907,-0.008901747,2023-09-26
0.9019,0.9019,0.9019,0.0125743797,2023-09-27
0.9026,0.9026,0.9026,0.0007761393,2023-09-28
0.8855,0.8855,0.8855,-0.0189452692,2023-10-09
0.8838,0.8838,0.8838,-0.0019198193,2023-10-10
0.9132,0.9132,0.9132,0.0332654447,2023-10-11
0.9255,0.9255,0.9255,0.0134691196,2023-10-12
0.9129,0.9129,0.9129,-0.0136142626,2023-10-13
0.8982,0.8982,0.8982,-0.0161025304,2023-10-16
0.904,0.904,0.904,0.0064573592,2023-10-17
0.8854,0.8854,0.8854,-0.0205752212,2023-10-18
0.8746,0.8746,0.8746,-0.0121978767,2023-10-19
0.8729,0.8729,0.8729,-0.0019437457,2023-10-20
0.8695,0.8695,0.8695,-0.0038950624,2023-10-23
0.8842,0.8842,0.8842,0.016906268,2023-10-24
0.896,0.896,0.896,0.013345397,2023-10-25
0.8825,0.8825,0.8825,-0.0150669643,2023-10-26
0.9165,0.9165,0.9165,0.0385269122,2023-10-27
0.9483,0.9483,0.9483,0.0346972177,2023-10-30
0.9558,0.9558,0.9558,0.0079088896,2023-10-31
0.9645,0.9645,0.9645,0.0091023227,2023-11-01
0.9928,0.9928,0.9928,0.0293416278,2023-11-02
0.9879,0.9879,0.9879,-0.0049355359,2023-11-03
1.0288,1.0288,1.0288,0.0414009515,2023-11-06
1.0408,1.0408,1.0408,0.0116640747,2023-11-07
1.04,1.04,1.04,-0.0007686395,2023-11-08
1.0288,1.0288,1.0288,-0.0107692308,2023-11-09
1.0196,1.0196,1.0196,-0.0089424572,2023-11-10
1.0288,1.0288,1.0288,0.0090231463,2023-11-13
1.0345,1.0345,1.0345,0.0055404355,2023-11-14
1.043,1.043,1.043,0.0082165297,2023-11-15
1.0209,1.0209,1.0209,-0.0211888782,2023-11-16
1.0404,1.0404,1.0404,0.0191007934,2023-11-17
1.0305,1.0305,1.0305,-0.0095155709,2023-11-20
1.029,1.029,1.029,-0.0014556041,2023-11-21
1.0113,1.0113,1.0113,-0.0172011662,2023-11-22
1.0247,1.0247,1.0247,0.0132502719,2023-11-23
1.003,1.003,1.003,-0.0211769298,2023-11-24
1.0056,1.0056,1.0056,0.0025922233,2023-11-27
1.0195,1.0195,1.0195,0.0138225935,2023-11-28
1.0082,1.0082,1.0082,-0.0110838646,2023-11-29
1.004,1.004,1.004,-0.0041658401,2023-11-30
1.004,1.004,1.004,0.0,2023-12-01
0.9956,0.9956,0.9956,-0.0083665339,2023-12-04
0.9803,0.9803,0.9803,-0.0153676175,2023-12-05
0.9714,0.9714,0.9714,-0.0090788534,2023-12-06
0.9707,0.9707,0.9707,-0.0007206094,2023-12-07
0.9673,0.9673,0.9673,-0.003502627,2023-12-08
0.9826,0.9826,0.9826,0.0158172232,2023-12-11
0.9897,0.9897,0.9897,0.0072257277,2023-12-12
0.9694,0.9694,0.9694,-0.020511266,2023-12-13
0.9737,0.9737,0.9737,0.0044357334,2023-12-14
0.9732,0.9732,0.9732,-0.0005135052,2023-12-15
0.9552,0.9552,0.9552,-0.0184956843,2023-12-18
0.9516,0.9516,0.9516,-0.0037688442,2023-12-19
0.9322,0.9322,0.9322,-0.0203867171,2023-12-20
0.9354,0.9354,0.9354,0.0034327398,2023-12-21
0.914,0.914,0.914,-0.0228779132,2023-12-22
0.9142,0.9142,0.9142,0.0002188184,2023-12-25
0.9046,0.9046,0.9046,-0.0105009845,2023-12-26
0.9207,0.9207,0.9207,0.0177979217,2023-12-27
0.9436,0.9436,0.9436,0.0248723797,2023-12-28
0.954,0.954,0.954,0.0110216193,2023-12-29
0.9367,0.9367,0.9367,-0.0181341719,2024-01-02
0.9249,0.9249,0.9249,-0.0125974165,2024-01-03
0.9176,0.9176,0.9176,-0.0078927452,2024-01-04
0.8958,0.8958,0.8958,-0.0237576286,2024-01-05
0.887,0.887,0.887,-0.0098236213,2024-01-08
0.9045,0.9045,0.9045,0.019729425,2024-01-09
0.9014,0.9014,0.9014,-0.0034273079,2024-01-10
0.9052,0.9052,0.9052,0.0042156645,2024-01-11
0.892,0.892,0.892,-0.0145824127,2024-01-12
0.8897,0.8897,0.8897,-0.0025784753,2024-01-15
0.8933,0.8933,0.8933,0.0040463077,2024-01-16
0.858,0.858,0.858,-0.0395163999,2024-01-17
0.8746,0.8746,0.8746,0.0193473193,2024-01-18
0.8388,0.8388,0.8388,-0.0409329979,2024-01-19
0.8182,0.8182,0.8182,-0.0245588937,2024-01-22
0.821,0.821,0.821,0.0034221462,2024-01-23
0.829,0.829,0.829,0.0097442144,2024-01-24
0.8407,0.8407,0.8407,0.0141133896,2024-01-25
0.8177,0.8177,0.8177,-0.0273581539,2024-01-26
0.8044,0.8044,0.8044,-0.0162651339,2024-01-29
0.7922,0.7922,0.7922,-0.0151665838,2024-01-30
0.781,0.781,0.781,-0.014137844,2024-01-31
0.7946,0.7946,0.7946,0.0174135723,2024-02-01
0.7843,0.7843,0.7843,-0.0129624969,2024-02-02
0.7778,0.7778,0.7778,-0.008287645,2024-02-05
0.8062,0.8062,0.8062,0.0365132425,2024-02-06
0.7953,0.7953,0.7953,-0.0135202183,2024-02-07
0.8108,0.8108,0.8108,0.0194895008,2024-02-08
0.8273,0.8273,0.8273,0.0203502713,2024-02-19
0.8593,0.8593,0.8593,0.0386800435,2024-02-20
0.8523,0.8523,0.8523,-0.0081461655,2024-02-21
0.8596,0.8596,0.8596,0.0085650593,2024-02-22
0.8736,0.8736,0.8736,0.016286645,2024-02-23
0.8745,0.8745,0.8745,0.0010302198,2024-02-26
0.8884,0.8884,0.8884,0.015894797,2024-02-27
0.8647,0.8647,0.8647,-0.0266771724,2024-02-28
0.8749,0.8749,0.8749,0.0117959986,2024-02-29
0.8778,0.8778,0.8778,0.0033146645,2024-03-01
0.8867,0.8867,0.8867,0.0101389838,2024-03-04
0.8624,0.8624,0.8624,-0.0274049848,2024-03-05
0.8636,0.8636,0.8636,0.0013914657,2024-03-06
0.8495,0.8495,0.8495,-0.0163270032,2024-03-07
0.8758,0.8758,0.8758,0.0309593879,2024-03-08
0.8869,0.8869,0.8869,0.0126741265,2024-03-11
0.8997,0.8997,0.8997,0.0144322923,2024-03-12
0.9207,0.9207,0.9207,0.0233411137,2024-03-13
0.9158,0.9158,0.9158,-0.0053220376,2024-03-14
0.9269,0.9269,0.9269,0.0121205503,2024-03-15
0.938,0.938,0.938,0.0119754019,2024-03-18
0.9175,0.9175,0.9175,-0.0218550107,2024-03-19
0.9381,0.9381,0.9381,0.0224523161,2024-03-20
0.9133,0.9133,0.9133,-0.026436414,2024-03-21
0.9044,0.9044,0.9044,-0.0097448812,2024-03-22
0.8944,0.8944,0.8944,-0.0110570544,2024-03-25
0.8911,0.8911,0.8911,-0.0036896243,2024-03-26
0.8865,0.8865,0.8865,-0.0051621591,2024-03-27
0.8929,0.8929,0.8929,0.0072194021,2024-03-28
0.8902,0.8902,0.8902,-0.0030238549,2024-03-29
0.8923,0.8923,0.8923,0.0023590204,2024-04-01
0.8873,0.8873,0.8873,-0.0056034966,2024-04-02
0.873,0.873,0.873,-0.0161163079,2024-04-03
0.8784,0.8784,0.8784,0.006185567,2024-04-08
0.8977,0.8977,0.8977,0.0219717668,2024-04-09
0.8932,0.8932,0.8932,-0.0050128105,2024-04-10
0.8959,0.8959,0.8959,0.0030228392,2024-04-11
0.8903,0.8903,0.8903,-0.0062506976,2024-04-12
0.8769,0.8769,0.8769,-0.0150511064,2024-04-15
0.8604,0.8604,0.8604,-0.0188162846,2024-04-16
0.8686,0.8686,0.8686,0.009530451,2024-04-17
0.8545,0.8545,0.8545,-0.0162330187,2024-04-18
0.847,0.847,0.847,-0.0087770626,2024-04-19
0.8611,0.8611,0.8611,0.0166469894,2024-04-22
0.8766,0.8766,0.8766,0.0180002323,2024-04-23
0.8995,0.8995,0.8995,0.0261236596,2024-04-24
0.8954,0.8954,0.8954,-0.0045580878,2024-04-25
0.9142,0.9142,0.9142,0.0209962028,2024-04-26
0.9161,0.9161,0.9161,0.0020783198,2024-04-29
0.9058,0.9058,0.9058,-0.011243314,2024-04-30
0.9259,0.9259,0.9259,0.022190329,2024-05-06
0.9244,0.9244,0.9244,-0.0016200454,2024-05-07
0.9272,0.9272,0.9272,0.0030289918,2024-05-08
0.95,0.95,0.95,0.0245901639,2024-05-09
0.9432,0.9432,0.9432,-0.0071578947,2024-05-10
0.9395,0.9395,0.9395,-0.0039228159,2024-05-13
0.936,0.936,0.936,-0.0037253858,2024-05-14
0.9339,0.9339,0.9339,-0.0022435897,2024-05-15
0.9402,0.9402,0.9402,0.0067459043,2024-05-16
0.9285,0.9285,0.9285,-0.0124441608,2024-05-17
0.9324,0.9324,0.9324,0.0042003231,2024-05-20
0.9115,0.9115,0.9115,-0.0224152724,2024-05-21
0.9156,0.9156,0.9156,0.0044980801,2024-05-22
0.9134,0.9134,0.9134,-0.002402796,2024-05-23
0.8379,0.8379,0.8379,-0.0826582001,2024-05-24
0.8333,0.8333,0.8333,-0.0054899153,2024-05-27
0.8253,0.8253,0.8253,-0.009600384,2024-05-28
0.8068,0.8068,0.8068,-0.0224160911,2024-05-29
0.8054,0.8054,0.8054,-0.0017352504,2024-05-30
0.8781,0.8781,0.8781,0.0902657065,2024-05-31
0.8784,0.8784,0.8784,0.0003416467,2024-06-03
0.8812,0.8812,0.8812,0.0031876138,2024-06-04
0.8774,0.8774,0.8774,-0.0043123014,2024-06-05
0.8552,0.8552,0.8552,-0.0253020287,2024-06-06
0.8371,0.8371,0.8371,-0.0211646399,2024-06-07
0.8301,0.8301,0.8301,-0.0083622028,2024-06-11
0.8197,0.8197,0.8197,-0.012528611,2024-06-12
0.8341,0.8341,0.8341,0.0175674027,2024-06-13
0.8372,0.8372,0.8372,0.0037165807,2024-06-14
0.8529,0.8529,0.8529,0.0187529861,2024-06-17
0.8238,0.8238,0.8238,-0.0341188885,2024-06-18
0.8158,0.8158,0.8158,-0.0097110949,2024-06-19
0.7977,0.7977,0.7977,-0.0221868105,2024-06-20
0.7957,0.7957,0.7957,-0.0025072082,2024-06-21
0.7972,0.7972,0.7972,0.0018851326,2024-06-24
0.7938,0.7938,0.7938,-0.0042649272,2024-06-25
0.8085,0.8085,0.8085,0.0185185185,2024-06-26
0.7859,0.7859,0.7859,-0.0279529994,2024-06-27
0.7806,0.7806,0.7806,-0.0067438605,2024-06-28
0.7779,0.7779,0.7779,-0.0034588778,2024-07-01
0.766,0.766,0.766,-0.0152975961,2024-07-02
0.7759,0.7759,0.7759,0.012924282,2024-07-03
0.7648,0.7648,0.7648,-0.0143059673,2024-07-04
0.7874,0.7874,0.7874,0.0295502092,2024-07-05
0.7635,0.7635,0.7635,-0.0303530607,2024-07-08
0.7728,0.7728,0.7728,0.0121807466,2024-07-09
0.7732,0.7732,0.7732,0.0005175983,2024-07-10
0.7921,0.7921,0.7921,0.0244438696,2024-07-11
0.8073,0.8073,0.8073,0.0191894963,2024-07-12
0.7964,0.7964,0.7964,-0.0135017961,2024-07-15
0.8002,0.8002,0.8002,0.0047714716,2024-07-16
0.811,0.811,0.811,0.0134966258,2024-07-17
0.8159,0.8159,0.8159,0.0060419236,2024-07-18
0.8108,0.8108,0.8108,-0.006250766,2024-07-19
0.8185,0.8185,0.8185,0.0094967933,2024-07-22
0.8016,0.8016,0.8016,-0.020647526,2024-07-23
0.79,0.79,0.79,-0.0144710579,2024-07-24
0.7856,0.7856,0.7856,-0.0055696203,2024-07-25
0.7992,0.7992,0.7992,0.017311609,2024-07-26
0.8074,0.8074,0.8074,0.0102602603,2024-07-29
0.8205,0.8205,0.8205,0.0162249195,2024-07-31
0.8043,0.8043,0.8043,-0.0197440585,2024-08-02
0.8175,0.8175,0.8175,0.0164117866,2024-08-09
0.7979,0.7979,0.7979,-0.0239755352,2024-08-16
0.7984,0.7984,0.7984,0.0006266449,2024-08-23
0.8306,0.8306,0.8306,0.0403306613,2024-08-30
0.8156,0.8156,0.8156,-0.0180592343,2024-09-06
0.8901,0.8901,0.8901,0.091343796,2024-09-13
0.8893,0.8893,0.8893,-0.0008987754,2024-09-20
0.9669,0.9669,0.9669,0.0872596424,2024-09-27
1.0222,1.0222,1.0222,0.0571930913,2024-09-30
0.9587,0.9587,0.9587,-0.0621209157,2024-10-11
0.9901,0.9901,0.9901,0.0327526859,2024-10-18
1.0243,1.0243,1.0243,0.0345419655,2024-10-25
1.001,1.001,1.001,-0.022747242,2024-11-01
1.0617,1.0617,1.0617,0.0606393606,2024-11-08
1.0229,1.0229,1.0229,-0.0365451634,2024-11-15
1.0127,1.0127,1.0127,-0.0099716492,2024-11-22
1.0401,1.0401,1.0401,0.0270563839,2024-11-29
1.0107,1.0107,1.0107,-0.0282665128,2024-12-06
0.9887,0.9887,0.9887,-0.0217670921,2024-12-13
0.9538,0.9538,0.9538,-0.0352988773,2024-12-20
0.9373,0.9373,0.9373,-0.0172992242,2024-12-27
0.9211,0.9211,0.9211,-0.0172836872,2025-01-03
0.8694,0.8694,0.8694,-0.056128542,2025-01-10
0.9193,0.9193,0.9193,0.0573959052,2025-01-17
0.944,0.944,0.944,0.0268682693,2025-01-24
0.9241,0.9241,0.9241,-0.0210805085,2025-01-27
0.9805,0.9805,0.9805,0.0610323558,2025-02-07
1.0083,1.0083,1.0083,0.0283528812,2025-02-14
1.0996,1.0996,1.0996,0.0905484479,2025-02-21
1.1385,1.1385,1.1385,0.0353765005,2025-02-28
1.21,1.21,1.21,0.0628019324,2025-03-07
1.1803,1.1803,1.1803,-0.0245454545,2025-03-14
1.1145,1.1145,1.1145,-0.0557485385,2025-03-21
1.1421,1.1421,1.1421,0.0247644684,2025-03-28
1.1439,1.1439,1.1439,0.0015760441,2025-04-03
1.1146,1.1146,1.1146,-0.0256141271,2025-04-11
1.097,1.097,1.097,-0.0157904181,2025-04-18
1.1317,1.1317,1.1317,0.0316317229,2025-04-25
1.1239,1.1239,1.1239,-0.0068922859,2025-04-30
1.1204,1.1204,1.1204,-0.0031141561,2025-05-09
1.116,1.116,1.116,-0.0039271689,2025-05-16
1.1046,1.1046,1.1046,-0.0102150538,2025-05-23
1.1103,1.1103,1.1103,0.005160239,2025-05-30
1.1238,1.1238,1.1238,0.012158876,2025-06-06
1.1232,1.1232,1.1232,-0.0005339028,2025-06-13
1.0907,1.0907,1.0907,-0.0289351852,2025-06-20
1.1257,1.1257,1.1257,0.0320894838,2025-06-27
1.1704,1.1704,1.1704,0.0397086257,2025-07-04
1.1923,1.1923,1.1923,0.0187115516,2025-07-11
1.2342,1.2342,1.2342,0.0351421622,2025-07-18
1.3279,1.3279,1.3279,0.075919624,2025-07-25
1.3576,1.3576,1.3576,0.022366142,2025-08-01
1.4158,1.4158,1.4158,0.0428697702,2025-08-08
1.4984,1.4984,1.4984,0.0583415737,2025-08-15
1.5615,1.5615,1.5615,0.0421115857,2025-08-22
1.5781,1.5781,1.5781,0.0106308037,2025-08-29
1.5307,1.5307,1.5307,-0.0300361194,2025-09-05
1.5396,1.5396,1.5396,0.0058143333,2025-09-12
1.5682,1.5682,1.5682,0.0185762536,2025-09-19
1.5398,1.5398,1.5398,-0.018109935,2025-09-26
1.5794,1.5794,1.5794,0.0257176257,2025-09-30
1.5429,1.5429,1.5429,-0.0231100418,2025-10-10
1.4712,1.4712,1.4712,-0.0464709314,2025-10-17
1.5005,1.5005,1.5005,0.0199157151,2025-10-24
1.5332,1.5332,1.5332,0.0217927358,2025-10-31
1.5107,1.5107,1.5107,-0.0146751891,2025-11-07
1.5059,1.5059,1.5059,-0.003177335,2025-11-14
1.4207,1.4207,1.4207,-0.056577462,2025-11-21
1.4982,1.4982,1.4982,0.0545505737,2025-11-28
1.5316,1.5316,1.5316,0.0222934188,2025-12-05
1.5542,1.5542,1.5542,0.0147558109,2025-12-12
1.5979,1.5979,1.5979,0.0281173594,2025-12-19
1.6702,1.6702,1.6702,0.0452468865,2025-12-26
1.6748,1.6748,1.6748,0.0027541612,2025-12-31
1.7495,1.7495,1.7495,0.0446023406,2026-01-09
1.7726,1.7726,1.7726,0.0132037725,2026-01-16
1.8106,1.8106,1.8106,0.0214374365,2026-01-23
1.7422,1.7422,1.7422,-0.0377775323,2026-01-30
1.6838,1.6838,1.6838,-0.0335208357,2026-02-06
1.6984,1.6984,1.6984,0.0086708635,2026-02-13
1.7799,1.7799,1.7799,0.0479863401,2026-02-27
1.6592,1.6592,1.6592,-0.0678127985,2026-03-06
1.6184,1.6184,1.6184,-0.0245901639,2026-03-13
1.5398,1.5398,1.5398,-0.0485664854,2026-03-20
1.538,1.538,1.538,-0.001168983,2026-03-27
1.5092,1.5092,1.5092,-0.0187256177,2026-04-03
1.5742,1.5742,1.5742,0.0430691757,2026-04-10
1.6239,1.6239,1.6239,0.0315715919,2026-04-17
1.5732,1.5732,1.5732,-0.0312211343,2026-04-24
1.6,1.6,1.6,0.017035342,2026-04-30
1.6658,1.6658,1.6658,0.041125,2026-05-08
1.6531,1.6531,1.6531,-0.0076239645,2026-05-15
1.6625,1.6625,1.6625,0.0056862864,2026-05-22
