nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5904,1.8449,1.9951568,-0.0214127492,2025-07-04
1.6075,1.862,2.01660875,0.0107520121,2025-07-11
1.6971,1.9516,2.12901195,0.0557387247,2025-07-18
1.747,2.0015,2.1916115,0.0294030994,2025-07-25
1.7499,2.0044,2.19524955,0.0016599886,2025-07-31
1.7698,2.0243,2.2202141,0.0113720784,2025-08-01
1.8253,2.0798,2.28983885,0.0313594756,2025-08-08
1.903,2.1575,2.3873135,0.0425683449,2025-08-15
1.9488,2.2033,2.4447696,0.0240672622,2025-08-22
1.9567,2.2112,2.45468015,0.0040537767,2025-08-29
1.8835,2.138,2.36285075,-0.0374099249,2025-09-05
1.9562,2.2107,2.4540529,0.0385983541,2025-09-12
1.9658,2.2203,2.4660961,0.0049074737,2025-09-19
2.0185,2.273,2.53220825,0.0268084241,2025-09-26
2.0654,2.3199,2.5910443,0.0232350756,2025-09-30
2.0848,2.3393,2.6153816,0.0093928537,2025-10-10
1.9587,2.2132,2.45718915,-0.0604854183,2025-10-17
1.9885,2.243,2.49457325,0.0152141727,2025-10-24
2.0385,2.293,2.55729825,0.0251445813,2025-10-31
2.1049,2.3594,2.64059705,0.0325729703,2025-11-07
2.1128,2.3673,2.6505076,0.0037531474,2025-11-14
2.0137,2.2682,2.52618665,-0.0469045816,2025-11-21
2.0793,2.3338,2.60848185,0.0325768486,2025-11-28
2.0639,2.3184,2.58916255,-0.0074063387,2025-12-05
2.0749,2.3294,2.60296205,0.0053297156,2025-12-12
2.1288,2.3833,2.6705796,0.0259771555,2025-12-19
2.2447,2.4992,2.81597615,0.0544438181,2025-12-26
2.2302,2.4847,2.7977859,-0.0064596605,2025-12-31
2.3408,2.5953,2.9365336,0.0495919648,2026-01-09
2.3518,2.6063,2.9503331,0.0046992481,2026-01-16
2.4643,2.7188,3.09146435,0.0478357003,2026-01-23
2.3404,2.5949,2.9360318,-0.0502779694,2026-01-30
2.3225,2.577,2.91357625,-0.0076482653,2026-02-06
2.3231,2.5776,2.91432895,0.0002583423,2026-02-13
2.4333,2.6878,3.05257485,0.0474366149,2026-02-27
2.3641,2.6186,2.96576345,-0.0284387457,2026-03-06
2.3118,2.5663,2.9001531,-0.0221225836,2026-03-13
2.1299,2.3844,2.67195955,-0.0786832771,2026-03-20
2.1455,2.4,2.69152975,0.0073242875,2026-03-27
2.0452,2.2997,2.5657034,-0.0467490096,2026-04-03
2.1492,2.4037,2.6961714,0.0508507725,2026-04-10
2.1353,2.3898,2.67873385,-0.0064675228,2026-04-17
2.0918,2.3463,2.6241631,-0.0203718447,2026-04-24
2.0792,2.3337,2.6083564,-0.0060235204,2026-04-30
2.0976,2.3521,2.6314392,0.0088495575,2026-05-08
2.0225,2.277,2.53722625,-0.0358028223,2026-05-15
1.942,2.1965,2.436239,-0.039802225,2026-05-22
