nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0799,1.0799,1.0799,0.0054934823,2024-07-25
1.0863,1.0863,1.0863,0.0059264747,2024-07-26
1.1071,1.1071,1.1071,0.0191475651,2024-07-31
1.0874,1.0874,1.0874,-0.0177942372,2024-08-02
1.0845,1.0845,1.0845,-0.0026669119,2024-08-09
1.0827,1.0827,1.0827,-0.001659751,2024-08-16
1.0738,1.0738,1.0738,-0.0082201903,2024-08-23
1.092,1.092,1.092,0.0169491525,2024-08-30
1.0805,1.0805,1.0805,-0.0105311355,2024-09-06
1.0563,1.0563,1.0563,-0.0223970384,2024-09-13
1.0637,1.0637,1.0637,0.0070055855,2024-09-20
1.1769,1.1769,1.1769,0.1064209834,2024-09-27
1.2365,1.2365,1.2365,0.0506415158,2024-09-30
1.1787,1.1787,1.1787,-0.0467448443,2024-10-11
1.1977,1.1977,1.1977,0.0161194536,2024-10-18
1.2495,1.2495,1.2495,0.0432495617,2024-10-25
1.265,1.265,1.265,0.012404962,2024-10-31
1.2499,1.2499,1.2499,-0.0119367589,2024-11-01
1.3126,1.3126,1.3126,0.0501640131,2024-11-08
1.2796,1.2796,1.2796,-0.0251409416,2024-11-15
1.2594,1.2594,1.2594,-0.0157861832,2024-11-22
1.2975,1.2975,1.2975,0.0302525012,2024-11-29
1.33,1.33,1.33,0.0250481696,2024-12-06
1.3407,1.3407,1.3407,0.0080451128,2024-12-13
1.3217,1.3217,1.3217,-0.0141717014,2024-12-20
1.3082,1.3082,1.3082,-0.0102141182,2024-12-27
1.2829,1.2829,1.2829,-0.0193395505,2024-12-31
1.2272,1.2272,1.2272,-0.0434172578,2025-01-03
1.2095,1.2095,1.2095,-0.0144230769,2025-01-10
1.2432,1.2432,1.2432,0.0278627532,2025-01-17
1.2497,1.2497,1.2497,0.0052284427,2025-01-24
1.2504,1.2504,1.2504,0.0005601344,2025-01-27
1.2769,1.2769,1.2769,0.0211932182,2025-02-07
1.2817,1.2817,1.2817,0.0037591041,2025-02-14
1.2986,1.2986,1.2986,0.0131856129,2025-02-21
1.2879,1.2879,1.2879,-0.0082396427,2025-02-28
1.3076,1.3076,1.3076,0.0152962187,2025-03-07
1.3266,1.3266,1.3266,0.0145304374,2025-03-14
1.322,1.322,1.322,-0.0034675109,2025-03-21
1.3,1.3,1.3,-0.0166414523,2025-03-28
1.2914,1.2914,1.2914,-0.0066153846,2025-03-31
1.2984,1.2984,1.2984,0.0054204739,2025-04-03
1.2229,1.2229,1.2229,-0.0581484904,2025-04-11
1.2363,1.2363,1.2363,0.0109575599,2025-04-18
1.2471,1.2471,1.2471,0.0087357438,2025-04-25
1.2508,1.2508,1.2508,0.0029668832,2025-04-30
1.2818,1.2818,1.2818,0.0247841382,2025-05-09
1.2869,1.2869,1.2869,0.0039787798,2025-05-16
1.2822,1.2822,1.2822,-0.0036521874,2025-05-23
1.2866,1.2866,1.2866,0.0034316019,2025-05-30
1.306,1.306,1.306,0.0150785015,2025-06-06
1.3036,1.3036,1.3036,-0.0018376723,2025-06-13
1.2874,1.2874,1.2874,-0.0124271249,2025-06-20
1.3212,1.3212,1.3212,0.0262544664,2025-06-27
1.3337,1.3337,1.3337,0.009461096,2025-06-30
1.3389,1.3389,1.3389,0.0038989278,2025-07-04
1.3667,1.3667,1.3667,0.0207633132,2025-07-11
1.374,1.374,1.374,0.0053413331,2025-07-18
1.4119,1.4119,1.4119,0.0275836972,2025-07-25
1.3859,1.3859,1.3859,-0.0184149019,2025-07-31
1.3933,1.3933,1.3933,0.0053394906,2025-08-01
1.4246,1.4246,1.4246,0.0224646523,2025-08-08
1.4315,1.4315,1.4315,0.0048434648,2025-08-15
1.4664,1.4664,1.4664,0.024380021,2025-08-22
1.4531,1.4531,1.4531,-0.0090698309,2025-08-29
1.4412,1.4412,1.4412,-0.0081893882,2025-09-05
1.4491,1.4491,1.4491,0.0054815432,2025-09-12
1.4357,1.4357,1.4357,-0.0092471189,2025-09-19
1.434,1.434,1.434,-0.0011840914,2025-09-26
1.4525,1.4525,1.4525,0.0129009763,2025-09-30
1.4636,1.4636,1.4636,0.0076419966,2025-10-10
1.4465,1.4465,1.4465,-0.0116835201,2025-10-17
1.4855,1.4855,1.4855,0.0269616315,2025-10-24
1.4894,1.4894,1.4894,0.0026253787,2025-10-31
1.5176,1.5176,1.5176,0.0189337988,2025-11-07
1.5303,1.5303,1.5303,0.0083684765,2025-11-14
1.4644,1.4644,1.4644,-0.0430634516,2025-11-21
1.49,1.49,1.49,0.0174815624,2025-11-28
1.4883,1.4883,1.4883,-0.0011409396,2025-12-05
1.4565,1.4565,1.4565,-0.0213666599,2025-12-12
1.4808,1.4808,1.4808,0.0166838311,2025-12-19
1.4925,1.4925,1.4925,0.0079011345,2025-12-26
1.4832,1.4832,1.4832,-0.0062311558,2025-12-31
1.5096,1.5096,1.5096,0.0177993528,2026-01-09
1.5178,1.5178,1.5178,0.0054319025,2026-01-16
1.5508,1.5508,1.5508,0.021741995,2026-01-23
1.5433,1.5433,1.5433,-0.0048362136,2026-01-30
1.5413,1.5413,1.5413,-0.0012959243,2026-02-06
1.532,1.532,1.532,-0.0060338675,2026-02-13
1.5628,1.5628,1.5628,0.0201044386,2026-02-27
1.529,1.529,1.529,-0.0216278475,2026-03-06
1.5256,1.5256,1.5256,-0.0022236756,2026-03-13
1.4748,1.4748,1.4748,-0.0332983744,2026-03-20
1.475,1.475,1.475,0.0001356116,2026-03-27
1.5424,1.5424,1.5424,0.0456949153,2026-03-31
1.537,1.537,1.537,-0.0035010373,2026-04-03
1.6428,1.6428,1.6428,0.0688353936,2026-04-10
1.6405,1.6405,1.6405,-0.0014000487,2026-04-17
1.6329,1.6329,1.6329,-0.0046327339,2026-04-24
1.6379,1.6379,1.6379,0.0030620369,2026-04-30
1.7851,1.7851,1.7851,0.0898711765,2026-05-08
1.6406,1.6406,1.6406,-0.0809478461,2026-05-15
1.5461,1.5461,1.5461,-0.0576008777,2026-05-22
