nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9678,0.9678,0.9678,-0.0045258177,2018-10-25
0.9589,0.9589,0.9589,-0.0091961149,2018-10-26
0.9072,0.9072,0.9072,-0.0539159454,2018-10-29
0.9319,0.9319,0.9319,0.0272266314,2018-10-30
0.9595,0.9595,0.9595,0.0296169117,2018-10-31
0.9691,0.9691,0.9691,0.010005211,2018-11-01
1.0201,1.0201,1.0201,0.052626148,2018-11-02
1.0055,1.0055,1.0055,-0.0143123223,2018-11-05
1.0025,1.0025,1.0025,-0.0029835903,2018-11-06
0.9913,0.9913,0.9913,-0.0111720698,2018-11-07
0.9906,0.9906,0.9906,-0.0007061434,2018-11-08
0.9699,0.9699,0.9699,-0.0208964264,2018-11-09
0.9819,0.9819,0.9819,0.0123724095,2018-11-12
0.9899,0.9899,0.9899,0.0081474692,2018-11-13
0.974,0.974,0.974,-0.0160622285,2018-11-14
0.982,0.982,0.982,0.0082135524,2018-11-15
0.9773,0.9773,0.9773,-0.0047861507,2018-11-16
1.0008,1.0008,1.0008,0.0240458406,2018-11-19
0.9782,0.9782,0.9782,-0.0225819345,2018-11-20
0.9851,0.9851,0.9851,0.0070537722,2018-11-21
0.9837,0.9837,0.9837,-0.0014211755,2018-11-22
0.9595,0.9595,0.9595,-0.0246009962,2018-11-23
0.9562,0.9562,0.9562,-0.0034392913,2018-11-26
0.9529,0.9529,0.9529,-0.0034511608,2018-11-27
0.9693,0.9693,0.9693,0.0172106202,2018-11-28
0.9553,0.9553,0.9553,-0.0144434128,2018-11-29
0.9723,0.9723,0.9723,0.0177954569,2018-11-30
1.0143,1.0143,1.0143,0.0431965443,2018-12-03
1.0243,1.0243,1.0243,0.0098590161,2018-12-04
1.0292,1.0292,1.0292,0.0047837548,2018-12-05
0.9882,0.9882,0.9882,-0.0398367664,2018-12-06
0.9709,0.9709,0.9709,-0.0175065776,2018-12-07
0.9564,0.9564,0.9564,-0.0149345968,2018-12-10
0.9796,0.9796,0.9796,0.0242576328,2018-12-11
0.9753,0.9753,0.9753,-0.0043895468,2018-12-12
1.0018,1.0018,1.0018,0.0271711268,2018-12-13
0.9833,0.9833,0.9833,-0.0184667598,2018-12-14
0.9679,0.9679,0.9679,-0.0156615478,2018-12-17
0.957,0.957,0.957,-0.011261494,2018-12-18
0.925,0.925,0.925,-0.0334378265,2018-12-19
0.9032,0.9032,0.9032,-0.0235675676,2018-12-20
0.876,0.876,0.876,-0.0301151461,2018-12-21
0.8976,0.8976,0.8976,0.0246575342,2018-12-24
0.9028,0.9028,0.9028,0.0057932264,2018-12-25
0.8933,0.8933,0.8933,-0.0105228179,2018-12-26
0.8898,0.8898,0.8898,-0.0039180566,2018-12-27
0.893,0.893,0.893,0.0035963138,2018-12-28
0.8806,0.8806,0.8806,-0.0138857783,2019-01-02
0.8613,0.8613,0.8613,-0.0219168749,2019-01-03
0.8831,0.8831,0.8831,0.025310577,2019-01-04
0.8844,0.8844,0.8844,0.001472087,2019-01-07
0.8837,0.8837,0.8837,-0.0007914971,2019-01-08
0.8971,0.8971,0.8971,0.015163517,2019-01-09
0.9138,0.9138,0.9138,0.018615539,2019-01-10
0.9213,0.9213,0.9213,0.0082074852,2019-01-11
0.9104,0.9104,0.9104,-0.0118311082,2019-01-14
0.9416,0.9416,0.9416,0.0342706503,2019-01-15
0.9492,0.9492,0.9492,0.0080713679,2019-01-16
0.9389,0.9389,0.9389,-0.0108512432,2019-01-17
0.9708,0.9708,0.9708,0.0339759293,2019-01-18
0.9683,0.9683,0.9683,-0.0025751957,2019-01-21
0.9478,0.9478,0.9478,-0.0211711247,2019-01-22
0.9513,0.9513,0.9513,0.0036927622,2019-01-23
0.9614,0.9614,0.9614,0.0106170504,2019-01-24
0.9629,0.9629,0.9629,0.0015602247,2019-01-25
0.9464,0.9464,0.9464,-0.0171357358,2019-01-28
0.9608,0.9608,0.9608,0.0152155537,2019-01-29
0.958,0.958,0.958,-0.0029142381,2019-01-30
0.9695,0.9695,0.9695,0.0120041754,2019-01-31
0.9959,0.9959,0.9959,0.0272305312,2019-02-01
1.0154,1.0154,1.0154,0.0195802791,2019-02-11
1.0393,1.0393,1.0393,0.0235375222,2019-02-12
1.0677,1.0677,1.0677,0.0273260849,2019-02-13
1.0672,1.0672,1.0672,-0.0004682963,2019-02-14
1.0375,1.0375,1.0375,-0.0278298351,2019-02-15
1.0987,1.0987,1.0987,0.0589879518,2019-02-18
1.0887,1.0887,1.0887,-0.0091016656,2019-02-19
1.0868,1.0868,1.0868,-0.0017452007,2019-02-20
1.092,1.092,1.092,0.004784689,2019-02-21
1.1438,1.1438,1.1438,0.0474358974,2019-02-22
1.2106,1.2106,1.2106,0.0584018185,2019-02-25
1.2006,1.2006,1.2006,-0.0082603668,2019-02-26
1.1918,1.1918,1.1918,-0.0073296685,2019-02-27
1.1972,1.1972,1.1972,0.0045309616,2019-02-28
1.2225,1.2225,1.2225,0.0211326428,2019-03-01
1.2242,1.2242,1.2242,0.001390593,2019-03-04
1.2296,1.2296,1.2296,0.0044110439,2019-03-05
1.2601,1.2601,1.2601,0.0248048146,2019-03-06
1.2454,1.2454,1.2454,-0.0116657408,2019-03-07
1.1724,1.1724,1.1724,-0.0586157058,2019-03-08
1.1885,1.1885,1.1885,0.0137325145,2019-03-11
1.196,1.196,1.196,0.0063104754,2019-03-12
1.1785,1.1785,1.1785,-0.014632107,2019-03-13
1.1739,1.1739,1.1739,-0.0039032669,2019-03-14
1.1916,1.1916,1.1916,0.0150779453,2019-03-15
1.2505,1.2505,1.2505,0.0494293387,2019-03-18
1.2229,1.2229,1.2229,-0.0220711715,2019-03-19
1.2302,1.2302,1.2302,0.005969417,2019-03-20
1.2383,1.2383,1.2383,0.0065842952,2019-03-21
1.238,1.238,1.238,-0.0002422676,2019-03-22
1.1992,1.1992,1.1992,-0.0313408724,2019-03-25
1.1795,1.1795,1.1795,-0.0164276184,2019-03-26
1.214,1.214,1.214,0.0292496821,2019-03-27
1.2263,1.2263,1.2263,0.0101317957,2019-03-28
1.2756,1.2756,1.2756,0.0402022344,2019-03-29
1.2977,1.2977,1.2977,0.0173251803,2019-04-01
1.2912,1.2912,1.2912,-0.0050088618,2019-04-02
1.3144,1.3144,1.3144,0.0179677819,2019-04-03
1.3276,1.3276,1.3276,0.010042605,2019-04-04
1.296,1.296,1.296,-0.0238023501,2019-04-08
1.3189,1.3189,1.3189,0.0176697531,2019-04-09
1.3188,1.3188,1.3188,-7.58208e-05,2019-04-10
1.2702,1.2702,1.2702,-0.0368516833,2019-04-11
1.2746,1.2746,1.2746,0.0034640214,2019-04-12
1.2508,1.2508,1.2508,-0.0186725247,2019-04-15
1.2803,1.2803,1.2803,0.0235849057,2019-04-16
1.2854,1.2854,1.2854,0.0039834414,2019-04-17
1.2737,1.2737,1.2737,-0.009102225,2019-04-18
1.2815,1.2815,1.2815,0.006123891,2019-04-19
1.2484,1.2484,1.2484,-0.0258291065,2019-04-22
1.2451,1.2451,1.2451,-0.0026433835,2019-04-23
1.2528,1.2528,1.2528,0.0061842422,2019-04-24
1.224,1.224,1.224,-0.0229885057,2019-04-25
1.1954,1.1954,1.1954,-0.0233660131,2019-04-26
1.2003,1.2003,1.2003,0.0040990463,2019-04-29
1.2181,1.2181,1.2181,0.0148296259,2019-04-30
1.1162,1.1162,1.1162,-0.0836548723,2019-05-06
1.1384,1.1384,1.1384,0.0198889088,2019-05-07
1.1091,1.1091,1.1091,-0.0257378777,2019-05-08
1.0717,1.0717,1.0717,-0.0337210351,2019-05-09
1.1097,1.1097,1.1097,0.0354576841,2019-05-10
1.1022,1.1022,1.1022,-0.0067585834,2019-05-13
1.0852,1.0852,1.0852,-0.0154236981,2019-05-14
1.1188,1.1188,1.1188,0.0309620346,2019-05-15
1.1263,1.1263,1.1263,0.006703611,2019-05-16
1.094,1.094,1.094,-0.0286779721,2019-05-17
1.0755,1.0755,1.0755,-0.0169104205,2019-05-20
1.0956,1.0956,1.0956,0.0186889819,2019-05-21
1.0918,1.0918,1.0918,-0.0034684191,2019-05-22
1.0698,1.0698,1.0698,-0.0201502107,2019-05-23
1.0747,1.0747,1.0747,0.0045802954,2019-05-24
1.0904,1.0904,1.0904,0.014608728,2019-05-27
1.0996,1.0996,1.0996,0.0084372707,2019-05-28
1.0966,1.0966,1.0966,-0.0027282648,2019-05-29
1.0911,1.0911,1.0911,-0.0050155025,2019-05-30
1.0947,1.0947,1.0947,0.0032994226,2019-05-31
1.097,1.097,1.097,0.0021010322,2019-06-03
1.0723,1.0723,1.0723,-0.0225159526,2019-06-04
1.0592,1.0592,1.0592,-0.0122167304,2019-06-05
1.0464,1.0464,1.0464,-0.0120845921,2019-06-06
1.0579,1.0579,1.0579,0.0109900612,2019-06-10
1.1018,1.1018,1.1018,0.041497306,2019-06-11
1.0913,1.0913,1.0913,-0.0095298602,2019-06-12
1.0983,1.0983,1.0983,0.0064143682,2019-06-13
1.0845,1.0845,1.0845,-0.012564873,2019-06-14
1.1003,1.1003,1.1003,0.0145689258,2019-06-17
1.1011,1.1011,1.1011,0.0007270744,2019-06-18
1.1245,1.1245,1.1245,0.0212514758,2019-06-19
1.1721,1.1721,1.1721,0.0423299244,2019-06-20
1.1787,1.1787,1.1787,0.0056309189,2019-06-21
1.1892,1.1892,1.1892,0.0089081191,2019-06-24
1.1798,1.1798,1.1798,-0.0079044736,2019-06-25
1.1808,1.1808,1.1808,0.0008476013,2019-06-26
1.1976,1.1976,1.1976,0.0142276423,2019-06-27
1.1957,1.1957,1.1957,-0.0015865063,2019-06-28
1.225,1.225,1.225,0.0245044744,2019-07-02
1.1946,1.1946,1.1946,-0.0248163265,2019-07-03
1.1823,1.1823,1.1823,-0.0102963335,2019-07-04
1.1975,1.1975,1.1975,0.012856297,2019-07-05
1.1703,1.1703,1.1703,-0.0227139875,2019-07-08
1.1658,1.1658,1.1658,-0.0038451679,2019-07-09
1.1654,1.1654,1.1654,-0.000343112,2019-07-10
1.1604,1.1604,1.1604,-0.0042903724,2019-07-11
1.169,1.169,1.169,0.0074112375,2019-07-12
1.1551,1.1551,1.1551,-0.0118905047,2019-07-15
1.1441,1.1441,1.1441,-0.009522985,2019-07-16
1.1288,1.1288,1.1288,-0.0133729569,2019-07-17
1.1113,1.1113,1.1113,-0.0155031892,2019-07-18
1.1181,1.1181,1.1181,0.0061189598,2019-07-19
1.1027,1.1027,1.1027,-0.0137733655,2019-07-22
1.1114,1.1114,1.1114,0.0078897252,2019-07-23
1.12,1.12,1.12,0.0077379881,2019-07-24
1.1357,1.1357,1.1357,0.0140178571,2019-07-25
1.1445,1.1445,1.1445,0.0077485251,2019-07-26
1.1389,1.1389,1.1389,-0.0048929664,2019-07-29
1.1407,1.1407,1.1407,0.0015804724,2019-07-30
1.1275,1.1275,1.1275,-0.0115718419,2019-07-31
1.1214,1.1214,1.1214,-0.0054101996,2019-08-01
1.1012,1.1012,1.1012,-0.0180131978,2019-08-02
1.077,1.077,1.077,-0.0219760262,2019-08-05
1.0734,1.0734,1.0734,-0.0033426184,2019-08-06
1.0754,1.0754,1.0754,0.0018632383,2019-08-07
1.0879,1.0879,1.0879,0.0116235819,2019-08-08
1.0455,1.0455,1.0455,-0.0389741704,2019-08-09
1.0668,1.0668,1.0668,0.0203730273,2019-08-12
1.0572,1.0572,1.0572,-0.0089988751,2019-08-13
1.0643,1.0643,1.0643,0.0067158532,2019-08-14
1.0754,1.0754,1.0754,0.0104293902,2019-08-15
1.0894,1.0894,1.0894,0.0130184118,2019-08-16
1.1217,1.1217,1.1217,0.0296493483,2019-08-19
1.1109,1.1109,1.1109,-0.0096282428,2019-08-20
1.0992,1.0992,1.0992,-0.0105320011,2019-08-21
1.1225,1.1225,1.1225,0.0211972344,2019-08-22
1.1376,1.1376,1.1376,0.0134521158,2019-08-23
1.1345,1.1345,1.1345,-0.0027250352,2019-08-26
1.1431,1.1431,1.1431,0.0075804319,2019-08-27
1.1268,1.1268,1.1268,-0.0142594699,2019-08-28
1.1232,1.1232,1.1232,-0.0031948882,2019-08-29
1.1288,1.1288,1.1288,0.004985755,2019-08-30
1.1409,1.1409,1.1409,0.010719348,2019-09-02
1.1305,1.1305,1.1305,-0.0091156105,2019-09-03
1.1359,1.1359,1.1359,0.0047766475,2019-09-04
1.1503,1.1503,1.1503,0.0126771723,2019-09-05
1.1607,1.1607,1.1607,0.0090411197,2019-09-06
1.1613,1.1613,1.1613,0.0005169294,2019-09-09
1.1632,1.1632,1.1632,0.0016360975,2019-09-10
1.1482,1.1482,1.1482,-0.0128954608,2019-09-11
1.1546,1.1546,1.1546,0.0055739418,2019-09-12
1.1496,1.1496,1.1496,-0.0043305041,2019-09-16
1.1315,1.1315,1.1315,-0.0157446068,2019-09-17
1.1475,1.1475,1.1475,0.0141405214,2019-09-18
1.1572,1.1572,1.1572,0.008453159,2019-09-19
1.1712,1.1712,1.1712,0.012098168,2019-09-20
1.1536,1.1536,1.1536,-0.0150273224,2019-09-23
1.1588,1.1588,1.1588,0.0045076283,2019-09-24
1.1473,1.1473,1.1473,-0.0099240594,2019-09-25
1.117,1.117,1.117,-0.0264098318,2019-09-26
1.1271,1.1271,1.1271,0.009042077,2019-09-27
1.1112,1.1112,1.1112,-0.0141070003,2019-09-30
1.1228,1.1228,1.1228,0.0104391649,2019-10-08
1.126,1.126,1.126,0.0028500178,2019-10-09
1.1584,1.1584,1.1584,0.0287744227,2019-10-10
1.1595,1.1595,1.1595,0.0009495856,2019-10-11
1.1831,1.1831,1.1831,0.0203536007,2019-10-14
1.1977,1.1977,1.1977,0.0123404615,2019-10-15
1.2112,1.2112,1.2112,0.0112716039,2019-10-16
1.2123,1.2123,1.2123,0.0009081902,2019-10-17
1.2002,1.2002,1.2002,-0.0099810278,2019-10-18
1.1794,1.1794,1.1794,-0.0173304449,2019-10-21
1.2015,1.2015,1.2015,0.0187383415,2019-10-22
1.1927,1.1927,1.1927,-0.0073241781,2019-10-23
1.1852,1.1852,1.1852,-0.0062882535,2019-10-24
1.1751,1.1751,1.1751,-0.0085217685,2019-10-25
1.2014,1.2014,1.2014,0.022381074,2019-10-28
1.1987,1.1987,1.1987,-0.0022473781,2019-10-29
1.1965,1.1965,1.1965,-0.0018353216,2019-10-30
1.1932,1.1932,1.1932,-0.0027580443,2019-10-31
1.2048,1.2048,1.2048,0.0097217566,2019-11-01
1.2088,1.2088,1.2088,0.0033200531,2019-11-04
1.2076,1.2076,1.2076,-0.0009927201,2019-11-05
1.2006,1.2006,1.2006,-0.0057966214,2019-11-06
1.2096,1.2096,1.2096,0.0074962519,2019-11-07
1.2228,1.2228,1.2228,0.0109126984,2019-11-08
1.1965,1.1965,1.1965,-0.0215080144,2019-11-11
1.1845,1.1845,1.1845,-0.010029252,2019-11-12
1.1785,1.1785,1.1785,-0.0050654285,2019-11-13
1.195,1.195,1.195,0.0140008485,2019-11-14
1.1721,1.1721,1.1721,-0.0191631799,2019-11-15
1.1793,1.1793,1.1793,0.0061428206,2019-11-18
1.1919,1.1919,1.1919,0.0106843042,2019-11-19
1.1874,1.1874,1.1874,-0.0037754845,2019-11-20
1.1678,1.1678,1.1678,-0.0165066532,2019-11-21
1.146,1.146,1.146,-0.0186675801,2019-11-22
1.1454,1.1454,1.1454,-0.0005235602,2019-11-25
1.1544,1.1544,1.1544,0.007857517,2019-11-26
1.1465,1.1465,1.1465,-0.0068433818,2019-11-27
1.1431,1.1431,1.1431,-0.0029655473,2019-11-28
1.1239,1.1239,1.1239,-0.0167964308,2019-11-29
1.1186,1.1186,1.1186,-0.004715722,2019-12-02
1.1211,1.1211,1.1211,0.0022349365,2019-12-03
1.1318,1.1318,1.1318,0.0095441977,2019-12-04
1.1395,1.1395,1.1395,0.0068033221,2019-12-05
1.1465,1.1465,1.1465,0.0061430452,2019-12-06
1.1379,1.1379,1.1379,-0.0075010903,2019-12-09
1.1456,1.1456,1.1456,0.0067668512,2019-12-10
1.1451,1.1451,1.1451,-0.0004364525,2019-12-11
1.1374,1.1374,1.1374,-0.0067243036,2019-12-12
1.1583,1.1583,1.1583,0.0183752418,2019-12-13
1.1682,1.1682,1.1682,0.0085470085,2019-12-16
1.1002,1.1825,1.1825,0.0122410546,2019-12-17
1.0926,1.1749,1.17433149,-0.0069078349,2019-12-18
1.0898,1.1721,1.17132203,-0.0025626945,2019-12-19
1.085,1.1673,1.16616297,-0.0044044779,2019-12-20
1.0903,1.1726,1.17185943,0.0048847926,2019-12-23
1.097,1.1793,1.17906063,0.0061450977,2019-12-24
1.1321,1.2144,1.21678627,0.0319963537,2019-12-25
1.1368,1.2191,1.22183785,0.0041515767,2019-12-26
1.1222,1.2045,1.2061457,-0.0128430683,2019-12-27
1.1368,1.2191,1.22183785,0.0130101586,2019-12-30
1.1437,1.226,1.229254,0.0060696692,2019-12-31
1.1375,1.2198,1.22259021,-0.005421002,2020-01-02
1.1318,1.2141,1.21646382,-0.005010989,2020-01-03
1.1293,1.2116,1.21377681,-0.0022088708,2020-01-06
1.1414,1.2237,1.22678195,0.010714602,2020-01-07
1.1354,1.2177,1.22033312,-0.0052567023,2020-01-08
1.171,1.2533,1.25859616,0.0313545887,2020-01-09
1.1782,1.2605,1.26633476,0.0061485909,2020-01-10
1.1928,1.2751,1.2820269,0.0123917841,2020-01-13
1.1796,1.2619,1.26783948,-0.0110663984,2020-01-14
1.1881,1.2704,1.27697532,0.0072058325,2020-01-15
1.2113,1.2936,1.30191079,0.0195269758,2020-01-16
1.2485,1.3308,1.34189352,0.0307108066,2020-01-17
1.2717,1.354,1.36682899,0.0185822988,2020-01-20
1.2901,1.3724,1.38660539,0.0144688213,2020-01-21
1.2816,1.3639,1.37746955,-0.0065886365,2020-01-22
1.2727,1.355,1.36790379,-0.0069444444,2020-01-23
1.1631,1.2454,1.25010521,-0.0861161311,2020-02-03
1.2006,1.2829,1.29041038,0.0322414238,2020-02-04
1.2989,1.3812,1.39606367,0.0818757288,2020-02-05
1.2945,1.3768,1.39133453,-0.0033874817,2020-02-06
1.2797,1.362,1.37542742,-0.0114329857,2020-02-07
1.2566,1.3389,1.35059944,-0.0180511057,2020-02-10
1.2737,1.356,1.36897859,0.013608149,2020-02-11
1.2658,1.3481,1.36048764,-0.0062024024,2020-02-12
1.24,1.3223,1.33275768,-0.0203823669,2020-02-13
1.2404,1.3227,1.3331876,0.0003225806,2020-02-14
1.2486,1.3309,1.342001,0.0066107707,2020-02-17
1.2361,1.3184,1.32856594,-0.0100112126,2020-02-18
1.2184,1.3007,1.3095419,-0.0143192298,2020-02-19
1.2338,1.3161,1.32609389,0.0126395272,2020-02-20
1.2443,1.3266,1.33737934,0.0085102934,2020-02-21
1.2187,1.301,1.30986434,-0.0205738166,2020-02-24
1.2145,1.2968,1.30535016,-0.0034462952,2020-02-25
1.1767,1.259,1.26472255,-0.0311239193,2020-02-26
1.1948,1.2771,1.28417651,0.0153820005,2020-02-27
1.1557,1.238,1.24215165,-0.0327251423,2020-02-28
1.1942,1.2765,1.28353163,0.0333131435,2020-03-02
1.2365,1.3188,1.32899586,0.0354212025,2020-03-03
1.2309,1.3132,1.32297696,-0.0045289123,2020-03-04
1.2724,1.3547,1.36758135,0.0337151678,2020-03-05
1.261,1.3433,1.35532858,-0.0089594467,2020-03-06
1.1948,1.2771,1.28417651,-0.0524980174,2020-03-09
1.2082,1.2905,1.29857889,0.0112152662,2020-03-10
1.1985,1.2808,1.28815329,-0.0080284721,2020-03-11
1.1621,1.2444,1.2490304,-0.0303712975,2020-03-12
1.1601,1.2424,1.24688079,-0.0017210223,2020-03-13
1.1382,1.2205,1.22334257,-0.018877683,2020-03-16
0.996,1.2107,1.21280949,-0.0086100861,2020-03-17
0.9898,1.2045,1.20525987,-0.0062248996,2020-03-18
0.9904,1.2051,1.20599048,0.0006061831,2020-03-19
1.017,1.2317,1.23838077,0.0268578352,2020-03-20
0.9881,1.2028,1.20318982,-0.0284169125,2020-03-23
1.0162,1.2309,1.23740663,0.0284384172,2020-03-24
1.0406,1.2553,1.26711803,0.0240110215,2020-03-25
1.0575,1.2722,1.28769682,0.0162406304,2020-03-26
1.0591,1.2738,1.28964511,0.0015130024,2020-03-27
1.0506,1.2653,1.27929483,-0.0080256822,2020-03-30
1.0573,1.272,1.28745329,0.0063773082,2020-03-31
1.0371,1.2518,1.26285615,-0.0191052681,2020-04-01
1.052,1.2667,1.28099958,0.0143669849,2020-04-02
1.0782,1.2929,1.3129028,0.024904943,2020-04-03
1.094,1.3087,1.33214215,0.0146540531,2020-04-07
1.1051,1.3198,1.3456584,0.0101462523,2020-04-08
1.1134,1.3281,1.35576515,0.0075106325,2020-04-09
1.1022,1.3169,1.34212713,-0.0100592779,2020-04-10
1.0973,1.312,1.33616049,-0.0044456541,2020-04-13
1.1368,1.3515,1.38425886,0.0359974483,2020-04-14
1.1356,1.3503,1.38279765,-0.0010555947,2020-04-15
1.1396,1.3543,1.38766837,0.003522367,2020-04-16
1.1395,1.3542,1.3875466,-8.77501e-05,2020-04-17
1.146,1.3607,1.39546152,0.0057042563,2020-04-20
1.1243,1.339,1.36903786,-0.0189354276,2020-04-21
1.1439,1.3586,1.39290439,0.0174330695,2020-04-22
1.1472,1.3619,1.39692274,0.0028848676,2020-04-23
1.1481,1.3628,1.39801865,0.0007845188,2020-04-24
1.1667,1.3814,1.4206675,0.0162006794,2020-04-27
1.2159,1.4306,1.48057737,0.0421702237,2020-04-28
1.192,1.4067,1.45147481,-0.0196562217,2020-04-29
1.1682,1.3829,1.42249402,-0.019966443,2020-04-30
1.2093,1.424,1.47254068,0.0351823318,2020-05-06
1.2106,1.4253,1.47412366,0.0010750021,2020-05-07
1.213,1.4277,1.47704609,0.001982488,2020-05-08
1.2114,1.4261,1.47509781,-0.0013190437,2020-05-11
1.2315,1.4462,1.49957318,0.0165923725,2020-05-12
1.2414,1.4561,1.51162821,0.0080389769,2020-05-13
1.2363,1.451,1.50541804,-0.0041082649,2020-05-14
1.2123,1.427,1.47619372,-0.0194127639,2020-05-15
1.2372,1.4519,1.50651396,0.0205394704,2020-05-18
1.2483,1.463,1.52003021,0.008971872,2020-05-19
1.2193,1.434,1.48471748,-0.023231595,2020-05-20
1.2214,1.4361,1.48727461,0.0017222997,2020-05-21
1.1863,1.401,1.44453403,-0.0287375143,2020-05-22
1.2017,1.4164,1.46328631,0.0129815392,2020-05-25
1.2384,1.4531,1.50797517,0.0305400682,2020-05-26
1.221,1.4357,1.48678754,-0.0140503876,2020-05-27
1.2021,1.4168,1.46377338,-0.0154791155,2020-05-28
1.2148,1.4295,1.47923792,0.0105648449,2020-05-29
1.2421,1.4568,1.51248059,0.022472835,2020-06-01
1.229,1.4437,1.49652898,-0.0105466549,2020-06-02
1.2584,1.4731,1.53232878,0.0239218877,2020-06-03
1.253,1.4677,1.5257533,-0.0042911634,2020-06-04
1.2618,1.4765,1.53646889,0.0070231445,2020-06-05
1.2658,1.4805,1.54133961,0.0031700745,2020-06-08
1.2877,1.5024,1.56800681,0.0173013114,2020-06-09
1.2975,1.5122,1.57994007,0.0076104683,2020-06-10
1.2796,1.4943,1.5581436,-0.0137957611,2020-06-11
1.285,1.4997,1.56471907,0.0042200688,2020-06-12
1.2667,1.4814,1.54243552,-0.0142412451,2020-06-15
1.2886,1.5033,1.56910272,0.0172890187,2020-06-16
1.3069,1.5216,1.59138627,0.0142014589,2020-06-17
1.2995,1.5142,1.58237543,-0.0056622542,2020-06-18
1.3432,1.5579,1.63558806,0.0336283186,2020-06-19
1.3648,1.5795,1.66188995,0.0160810006,2020-06-22
1.4058,1.6205,1.71181484,0.0300410317,2020-06-23
1.3974,1.6121,1.70158633,-0.0059752454,2020-06-24
1.3887,1.6034,1.69099251,-0.006225848,2020-06-29
1.3821,1.5968,1.68295582,-0.0047526464,2020-06-30
1.4116,1.6263,1.71887738,0.0213443311,2020-07-01
1.4165,1.6312,1.72484402,0.0034712383,2020-07-02
1.4442,1.6589,1.75857376,0.0195552418,2020-07-03
1.4763,1.691,1.79766129,0.0222268384,2020-07-06
1.5176,1.7323,1.84795149,0.0279753438,2020-07-07
1.5602,1.7749,1.89982466,0.0280706378,2020-07-08
1.56,1.7747,1.89958113,-0.0001281887,2020-07-09
1.5662,1.7809,1.90713074,0.003974359,2020-07-10
1.6784,1.8931,2.04375446,0.0716383604,2020-07-13
1.726,1.9407,2.10171604,0.0283603432,2020-07-14
1.6965,1.9112,2.06579448,-0.0170915411,2020-07-15
1.5354,1.7501,1.86962619,-0.0949602122,2020-07-16
1.5556,1.7703,1.89422333,0.0131561808,2020-07-17
1.5719,1.7866,1.91407152,0.010478272,2020-07-20
1.6352,1.8499,1.99115068,0.0402697373,2020-07-21
1.6571,1.8718,2.01781788,0.0133928571,2020-07-22
1.6663,1.881,2.02902053,0.0055518677,2020-07-23
1.5756,1.7903,1.91857694,-0.054431975,2020-07-24
1.5923,1.807,1.9389122,0.0105991368,2020-07-27
1.6184,1.8331,1.97069365,0.0163913835,2020-07-28
1.6516,1.8663,2.01112063,0.020514088,2020-07-29
1.6785,1.8932,2.04387623,0.0162872366,2020-07-30
1.6396,1.8543,1.99650847,-0.0231754543,2020-07-31
1.6585,1.8732,2.01952263,0.0115272018,2020-08-03
1.6556,1.8703,2.01599136,-0.001748568,2020-08-04
1.6585,1.8732,2.01952263,0.0017516308,2020-08-05
1.667,1.8817,2.02987291,0.0051251131,2020-08-06
1.6363,1.851,1.99249013,-0.0184163167,2020-08-07
1.6447,1.8594,2.00271864,0.005133533,2020-08-10
1.6213,1.836,1.97422492,-0.0142275187,2020-08-11
1.5983,1.813,1.94621828,-0.0141861469,2020-08-12
1.5752,1.7899,1.91808987,-0.0144528562,2020-08-13
1.596,1.8107,1.94341762,0.0132046724,2020-08-14
1.625,1.8397,1.97873034,0.0181704261,2020-08-17
1.6594,1.8741,2.02061854,0.0211692308,2020-08-18
1.6417,1.8564,1.9990656,-0.010666506,2020-08-19
1.6033,1.818,1.95230668,-0.023390388,2020-08-20
1.6626,1.8773,2.02451512,0.0369862159,2020-08-21
1.6783,1.893,2.0436327,0.009443041,2020-08-24
1.6851,1.8998,2.05191292,0.004051719,2020-08-25
1.7416,1.9563,2.12071185,0.0335291674,2020-08-26
1.7963,2.011,2.18731896,0.0314079008,2020-08-27
1.9007,2.1154,2.31444478,0.0581194678,2020-08-28
1.9333,2.148,2.35414115,0.0171515757,2020-08-31
1.907,2.1217,2.32211616,-0.0136036828,2020-09-01
2.0647,2.2794,2.51414433,0.082695333,2020-09-02
2.0159,2.2306,2.45472154,-0.023635395,2020-09-03
1.8809,2.0956,2.29033471,-0.0669676075,2020-09-04
1.8512,2.0659,2.2541696,-0.0157903131,2020-09-07
1.8094,2.0241,2.20327057,-0.0225799481,2020-09-08
1.7295,1.9442,2.10597792,-0.0441582845,2020-09-09
1.8185,2.0332,2.21435146,0.0514599595,2020-09-10
1.9454,2.1601,2.36887508,0.069782788,2020-09-11
1.8983,2.113,2.31152234,-0.0242109592,2020-09-14
1.8838,2.0985,2.29386598,-0.0076384133,2020-09-15
1.9057,2.1204,2.32053318,0.0116254379,2020-09-16
1.8282,2.0429,2.22616296,-0.0406674713,2020-09-17
1.8427,2.0574,2.24381932,0.0079312985,2020-09-18
1.8003,2.015,2.19218968,-0.023009714,2020-09-21
1.7744,1.9891,2.16065176,-0.0143864911,2020-09-22
1.7886,2.0033,2.17794282,0.0080027051,2020-09-23
1.7392,1.9539,2.11778942,-0.0276193671,2020-09-24
1.7255,1.9402,2.1011072,-0.0078771849,2020-09-25
1.7386,1.9533,2.11705881,0.0075920023,2020-09-28
1.7695,1.9842,2.15468513,0.0177729207,2020-09-29
1.821,2.0357,2.21739566,0.0291042667,2020-09-30
