nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6248,2.7264,2.89134641,0.0074074074,2024-12-27
2.6158,2.7174,2.88143246,-0.0034288327,2024-12-31
2.5624,2.664,2.82260974,-0.0204144048,2025-01-03
2.5017,2.6033,2.7557457,-0.0236887293,2025-01-10
2.5474,2.649,2.8060865,0.018267578,2025-01-17
2.5256,2.6272,2.78207272,-0.0085577452,2025-01-24
2.5322,2.6338,2.78934295,0.0026132404,2025-01-27
2.5901,2.6917,2.85312265,0.0228654925,2025-02-07
2.6822,2.7838,2.95457533,0.0355584726,2025-02-14
2.6894,2.791,2.96250649,0.0026843636,2025-02-21
2.6377,2.7393,2.90555639,-0.0192236187,2025-02-28
2.7169,2.8185,2.99279909,0.0300261592,2025-03-07
2.8497,2.9513,3.13908483,0.0488792374,2025-03-14
2.7677,2.8693,3.04875779,-0.0287749588,2025-03-21
2.7913,2.8929,3.07475435,0.0085269357,2025-03-28
2.7619,2.8635,3.04236881,-0.0105327267,2025-03-31
2.7498,2.8514,3.02904006,-0.004381042,2025-04-03
2.6429,2.7445,2.91128445,-0.0388755546,2025-04-11
2.674,2.7756,2.94554263,0.0117673767,2025-04-18
2.7079,2.8095,2.98288515,0.0126776365,2025-04-25
2.7161,2.8177,2.99191785,0.0030281768,2025-04-30
2.7409,2.8425,3.01923627,0.0091307389,2025-05-09
2.7642,2.8658,3.04490237,0.0085008574,2025-05-16
2.7705,2.8721,3.05184213,0.0022791404,2025-05-23
2.7265,2.8281,3.00337396,-0.0158816098,2025-05-30
2.7577,2.8593,3.0377423,0.0114432423,2025-06-06
2.7529,2.8545,3.03245486,-0.0017405809,2025-06-13
2.7176,2.8192,2.99357017,-0.0128228414,2025-06-20
2.7585,2.8601,3.03862354,0.0150500442,2025-06-27
2.7422,2.8438,3.02066829,-0.0059090085,2025-06-30
2.7584,2.86,3.03851338,0.0059076654,2025-07-04
2.7881,2.8897,3.0712294,0.0107671114,2025-07-11
2.832,2.9336,3.11958741,0.0157454898,2025-07-18
2.8725,2.9741,3.16420015,0.0143008475,2025-07-25
2.7914,2.893,3.07486451,-0.0282332463,2025-07-31
2.7819,2.8835,3.06439979,-0.0034033102,2025-08-01
2.812,2.9136,3.09755642,0.0108199432,2025-08-08
2.8611,2.9627,3.15164249,0.0174608819,2025-08-15
2.877,2.9786,3.16915712,0.0055573031,2025-08-22
2.9027,3.0043,3.19746694,0.0089329162,2025-08-29
2.926,3.0276,3.22313303,0.0080270093,2025-09-05
3.0141,3.1157,3.32017952,0.0301093643,2025-09-12
2.9949,3.0965,3.29902978,-0.0063700607,2025-09-19
3.0573,3.1589,3.36776645,0.0208354202,2025-09-26
3.1671,3.2687,3.48871655,0.0359140418,2025-09-30
3.192,3.2936,3.51614513,0.007862082,2025-10-10
3.1206,3.2222,3.43749451,-0.0223684211,2025-10-17
3.1826,3.2842,3.50579056,0.0198679741,2025-10-24
3.1818,3.2834,3.50490933,-0.0002513668,2025-10-31
3.2337,3.3353,3.56207973,0.0163115218,2025-11-07
3.2622,3.3638,3.59347388,0.0088134335,2025-11-14
3.1752,3.2768,3.4976391,-0.026669119,2025-11-21
3.2067,3.3083,3.5323379,0.0099206349,2025-11-28
3.2717,3.3733,3.6039386,0.0202700596,2025-12-05
3.2039,3.3055,3.52925356,-0.0207231714,2025-12-12
3.2099,3.3115,3.53586286,0.0018727176,2025-12-19
3.2146,3.3162,3.54104014,0.0014642201,2025-12-26
3.2131,3.3147,3.53938782,-0.000466621,2025-12-31
3.3556,3.4572,3.69635858,0.0443496934,2026-01-09
3.3954,3.497,3.74020024,0.0118607701,2026-01-16
3.4888,3.5904,3.84308494,0.0275078047,2026-01-23
3.4699,3.5715,3.82226566,-0.0054173355,2026-01-30
3.3809,3.4825,3.72422778,-0.0256491542,2026-02-06
3.364,3.4656,3.70561159,-0.004998669,2026-02-13
3.3894,3.491,3.73359094,0.0075505351,2026-02-27
3.358,3.4596,3.6990023,-0.0092641766,2026-03-06
3.4079,3.5095,3.75396961,0.0148600357,2026-03-13
3.3369,3.4385,3.67575961,-0.0208339447,2026-03-20
3.3023,3.4039,3.63764601,-0.0103689053,2026-03-27
3.3023,3.4039,3.63764601,0.0,2026-03-31
3.2995,3.4011,3.63456167,-0.0008478939,2026-04-03
3.3343,3.4359,3.67289558,0.0105470526,2026-04-10
3.3276,3.4292,3.6655152,-0.0020094173,2026-04-17
3.3586,3.4602,3.69966323,0.0093160236,2026-04-24
3.3359,3.4375,3.67465806,-0.0067587685,2026-04-30
3.3819,3.4835,3.72532933,0.0137893822,2026-05-08
3.3404,3.442,3.67961503,-0.0122712085,2026-05-15
3.2926,3.3942,3.62696098,-0.0143096635,2026-05-22
