nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9624,1.1024,1.09415826,-0.0064009911,2018-08-15
0.9602,1.1002,1.09165707,-0.0022859518,2018-08-16
0.9567,1.0967,1.0876779,-0.0036450739,2018-08-17
0.961,1.101,1.09256659,0.0044946169,2018-08-20
0.9661,1.1061,1.09836482,0.0053069719,2018-08-21
0.9645,1.1045,1.09654577,-0.0016561433,2018-08-22
0.9635,1.1035,1.09540886,-0.0010368066,2018-08-23
0.9619,1.1019,1.09358981,-0.0016606124,2018-08-24
0.9705,1.1105,1.1033672,0.0089406383,2018-08-27
0.9726,1.1126,1.1057547,0.0021638331,2018-08-28
0.9689,1.1089,1.10154815,-0.0038042361,2018-08-29
0.9636,1.1036,1.09552255,-0.0054701208,2018-08-30
0.9598,1.0998,1.09120231,-0.003943545,2018-08-31
0.9586,1.0986,1.08983802,-0.0012502605,2018-09-03
0.9647,1.1047,1.09677315,0.0063634467,2018-09-04
0.9571,1.0971,1.08813266,-0.0078780968,2018-09-05
0.9526,1.0926,1.08301659,-0.0047017031,2018-09-06
0.9503,1.0903,1.0804017,-0.0024144447,2018-09-07
0.9401,1.0801,1.06880526,-0.0107334526,2018-09-10
0.9401,1.0801,1.06880526,0.0,2018-09-11
0.9397,1.0797,1.0683505,-0.0004254867,2018-09-12
0.9397,1.0797,1.0683505,0.0,2018-09-13
0.9396,1.0796,1.06823681,-0.0001064169,2018-09-14
0.9396,1.0796,1.06823681,0.0,2018-09-17
0.9402,1.0802,1.06891895,0.0006385696,2018-09-18
0.9416,1.0816,1.07051062,0.0014890449,2018-09-19
0.9407,1.0807,1.0694874,-0.0009558199,2018-09-20
0.9437,1.0837,1.07289812,0.0031891145,2018-09-21
0.945,1.085,1.0743761,0.0013775564,2018-09-25
0.9479,1.0879,1.07767313,0.0030687831,2018-09-26
0.9458,1.0858,1.07528562,-0.0022154236,2018-09-27
0.9467,1.0867,1.07630884,0.0009515754,2018-09-28
0.944,1.084,1.07323919,-0.0028520123,2018-10-08
0.9265,1.0665,1.05334334,-0.0185381356,2018-10-09
0.9237,1.0637,1.05016,-0.0030221263,2018-10-10
0.901,1.041,1.02435224,-0.0245750785,2018-10-11
0.8968,1.0368,1.01957723,-0.0046614872,2018-10-12
0.8963,1.0363,1.01900878,-0.0005575379,2018-10-15
0.8945,1.0345,1.01696235,-0.0020082562,2018-10-16
0.8944,1.0344,1.01684866,-0.0001117943,2018-10-17
0.8929,1.0329,1.0151433,-0.001677102,2018-10-18
0.8977,1.0377,1.02060045,0.005375742,2018-10-19
0.9169,1.0569,1.04242904,0.0213879915,2018-10-22
0.9062,1.0462,1.03026415,-0.0116697568,2018-10-23
0.905,1.045,1.02889986,-0.001324211,2018-10-24
0.9006,1.0406,1.02389748,-0.0048618785,2018-10-25
0.9039,1.0439,1.02764927,0.0036642239,2018-10-26
0.8766,1.0166,0.99661173,-0.030202456,2018-10-29
0.8773,1.0173,0.99740757,0.0007985398,2018-10-30
0.8786,1.0186,0.99888555,0.0014818192,2018-10-31
0.8804,1.0204,1.00093198,0.0020487139,2018-11-01
0.8977,1.0377,1.02060045,0.019650159,2018-11-02
0.896,1.036,1.01866771,-0.0018937284,2018-11-05
0.8938,1.0338,1.01616652,-0.0024553571,2018-11-06
0.8935,1.0335,1.01582544,-0.0003356456,2018-11-07
0.8869,1.0269,1.00832187,-0.0073866816,2018-11-08
0.8843,1.0243,1.00536591,-0.0029315594,2018-11-09
0.8842,1.0242,1.00525222,-0.0001130838,2018-11-12
0.8829,1.0229,1.00377424,-0.0014702556,2018-11-13
0.8801,1.0201,1.00059091,-0.0031713671,2018-11-14
0.8903,1.0303,1.01218735,0.0115895921,2018-11-15
0.8961,1.0361,1.0187814,0.006514658,2018-11-16
0.9031,1.0431,1.02673974,0.0078116282,2018-11-19
0.8835,1.0235,1.00445639,-0.0217030229,2018-11-20
0.8924,1.0324,1.01457485,0.010073571,2018-11-21
0.8938,1.0338,1.01616652,0.0015688032,2018-11-22
0.8764,1.0164,0.99638435,-0.0194674424,2018-11-23
0.8788,1.0188,0.99911293,0.0027384756,2018-11-26
0.88,1.02,1.00047721,0.0013654984,2018-11-27
0.8812,1.0212,1.0018415,0.0013636364,2018-11-28
0.8775,1.0175,0.99763495,-0.0041988198,2018-11-29
0.8783,1.0183,0.99854447,0.0009116809,2018-11-30
0.8835,1.0235,1.00445639,0.0059205283,2018-12-03
0.8861,1.0261,1.00741234,0.002942841,2018-12-04
0.8821,1.0221,1.00286472,-0.0045141632,2018-12-05
0.87,1.01,0.98910816,-0.0137172656,2018-12-06
0.8703,1.0103,0.98944923,0.0003448276,2018-12-07
0.8676,1.0076,0.98637958,-0.0031023785,2018-12-10
0.8674,1.0074,0.9861522,-0.000230521,2018-12-11
0.8672,1.0072,0.98592482,-0.0002305741,2018-12-12
0.8661,1.0061,0.98467422,-0.0012684502,2018-12-13
0.8645,1.0045,0.98285517,-0.0018473617,2018-12-14
0.8645,1.0045,0.98285517,0.0,2018-12-17
0.8605,1.0005,0.97830755,-0.004626952,2018-12-18
0.8586,0.9986,0.97614743,-0.0022080186,2018-12-19
0.8572,0.9972,0.97455576,-0.0016305614,2018-12-20
0.8568,0.9968,0.974101,-0.0004666356,2018-12-21
0.8565,0.9965,0.97375993,-0.0003501401,2018-12-24
0.8558,0.9958,0.97296409,-0.0008172796,2018-12-25
0.8564,0.9964,0.97364624,0.0007010984,2018-12-26
0.8554,0.9954,0.97250933,-0.0011676787,2018-12-27
0.8557,0.9957,0.9728504,0.0003507131,2018-12-28
0.8533,0.9933,0.97012183,-0.0028047213,2019-01-02
0.852,0.992,0.96864385,-0.001523497,2019-01-03
0.8557,0.9957,0.9728504,0.004342723,2019-01-04
0.8559,0.9959,0.97307778,0.0002337268,2019-01-07
0.8559,0.9959,0.97307778,0.0,2019-01-08
0.8581,0.9981,0.97557898,0.0025703937,2019-01-09
0.8587,0.9987,0.97626112,0.0006992192,2019-01-10
0.8594,0.9994,0.97705695,0.0008151857,2019-01-11
0.8542,0.9942,0.97114504,-0.0060507331,2019-01-14
0.8607,1.0007,0.97853493,0.0076094591,2019-01-15
0.8608,1.0008,0.97864862,0.0001161845,2019-01-16
0.8604,1.0004,0.97819386,-0.000464684,2019-01-17
0.866,1.006,0.98456053,0.0065086007,2019-01-18
0.8694,1.0094,0.98842601,0.003926097,2019-01-21
0.8651,1.0051,0.98353732,-0.0049459397,2019-01-22
0.8667,1.0067,0.98535637,0.0018494972,2019-01-23
0.8675,1.0075,0.98626589,0.0009230414,2019-01-24
0.8707,1.0107,0.98990399,0.0036887608,2019-01-25
0.8726,1.0126,0.99206411,0.0021821523,2019-01-28
0.8703,1.0103,0.98944923,-0.0026358011,2019-01-29
0.8664,1.0064,0.98501529,-0.0044812134,2019-01-30
0.8656,1.0056,0.98410577,-0.000923361,2019-01-31
0.8679,1.0079,0.98672065,0.0026571165,2019-02-01
0.8694,1.0094,0.98842601,0.0017283097,2019-02-11
0.8759,1.0159,0.9958159,0.0074764205,2019-02-12
0.8886,1.0286,1.01025461,0.0144993721,2019-02-13
0.8882,1.0282,1.00979984,-0.0004501463,2019-02-14
0.8742,1.0142,0.99388316,-0.0157622157,2019-02-15
0.895,1.035,1.0175308,0.0237931823,2019-02-18
0.8927,1.0327,1.01491592,-0.0025698324,2019-02-19
0.8957,1.0357,1.01832664,0.0033605915,2019-02-20
0.9014,1.0414,1.024807,0.0063637379,2019-02-21
0.9222,1.0622,1.04845465,0.0230752163,2019-02-22
0.9566,1.0966,1.08756421,0.0373021037,2019-02-25
0.9521,1.0921,1.08244813,-0.0047041606,2019-02-26
0.9488,1.0888,1.07869634,-0.0034660225,2019-02-27
0.9431,1.0831,1.07221598,-0.0060075885,2019-02-28
0.9525,1.0925,1.08290289,0.0099671297,2019-03-01
0.9715,1.1115,1.10450411,0.0199475066,2019-03-04
0.9901,1.1301,1.12565056,0.0191456511,2019-03-05
1.0096,1.1496,1.14782022,0.0196949803,2019-03-06
1.012,1.152,1.1505488,0.0023771791,2019-03-07
0.9843,1.1243,1.1190565,-0.0273715415,2019-03-08
1.0,1.14,1.13690593,0.0159504216,2019-03-11
1.0135,1.1535,1.15225416,0.0135,2019-03-12
0.9931,1.1331,1.12906128,-0.0201282684,2019-03-13
0.9804,1.1204,1.11462257,-0.0127882388,2019-03-14
0.98,1.12,1.11416781,-0.0004079967,2019-03-15
0.9974,1.1374,1.13394997,0.017755102,2019-03-18
1.0011,1.1411,1.13815652,0.0037096451,2019-03-19
0.9979,1.1379,1.13451842,-0.0031964839,2019-03-20
1.0099,1.1499,1.14816129,0.012025253,2019-03-21
1.0123,1.1523,1.15088987,0.0023764729,2019-03-22
1.0041,1.1441,1.14156724,-0.0081003655,2019-03-25
0.9995,1.1395,1.13633747,-0.004581217,2019-03-26
1.0045,1.1445,1.142022,0.0050025013,2019-03-27
1.0052,1.1452,1.14281784,0.0006968641,2019-03-28
1.0202,1.1602,1.15987143,0.0149224035,2019-03-29
1.0374,1.1774,1.17942621,0.0168594393,2019-04-01
1.0339,1.1739,1.17544704,-0.0033738192,2019-04-02
1.0373,1.1773,1.17931252,0.0032885192,2019-04-03
1.0554,1.1954,1.19989051,0.0174491468,2019-04-04
1.0487,1.1887,1.19227324,-0.006348304,2019-04-08
1.043,1.183,1.18579288,-0.0054353008,2019-04-09
1.0447,1.1847,1.18772562,0.0016299137,2019-04-10
1.0165,1.1565,1.15566487,-0.0269933952,2019-04-11
1.0083,1.1483,1.14634225,-0.0080668962,2019-04-12
0.9937,1.1337,1.12974342,-0.0144798175,2019-04-15
1.0094,1.1494,1.14759284,0.0157995371,2019-04-16
1.0075,1.1475,1.14543272,-0.0018823063,2019-04-17
1.0076,1.1476,1.14554641,9.92556e-05,2019-04-18
1.0167,1.1567,1.15589226,0.0090313617,2019-04-19
1.0217,1.1617,1.16157678,0.0049178715,2019-04-22
1.031,1.171,1.17215001,0.0091024763,2019-04-23
1.018,1.158,1.15737023,-0.0126091174,2019-04-24
1.029,1.169,1.1698762,0.010805501,2019-04-25
1.0189,1.1589,1.15839345,-0.0098153547,2019-04-26
1.0025,1.1425,1.13974819,-0.0160957896,2019-04-29
0.985,1.125,1.11985234,-0.0174563591,2019-04-30
0.9861,1.1261,1.12110293,0.0011167513,2019-05-06
0.984,1.124,1.11871543,-0.0021296015,2019-05-07
0.9654,1.1054,1.09756898,-0.018902439,2019-05-08
0.9653,1.1053,1.09745529,-0.000103584,2019-05-09
0.9607,1.1007,1.09222552,-0.0047653579,2019-05-10
0.9663,1.1063,1.0985922,0.005829083,2019-05-13
0.9665,1.1065,1.09881958,0.0002069751,2019-05-14
0.9667,1.1067,1.09904696,0.0002069322,2019-05-15
0.9718,1.1118,1.10484518,0.0052756801,2019-05-16
0.962,1.102,1.0937035,-0.0100843795,2019-05-17
0.9626,1.1026,1.09438564,0.0006237006,2019-05-20
0.9577,1.0977,1.08881481,-0.0050903802,2019-05-21
0.9629,1.1029,1.09472672,0.0054296753,2019-05-22
0.9728,1.1128,1.10598208,0.0102814415,2019-05-23
0.9734,1.1134,1.10666423,0.0006167763,2019-05-24
0.9689,1.1089,1.10154815,-0.004622971,2019-05-27
0.964,1.104,1.09597731,-0.0050572815,2019-05-28
0.9641,1.1041,1.096091,0.0001037344,2019-05-29
0.9644,1.1044,1.09643208,0.000311171,2019-05-30
0.9524,1.0924,1.0827892,-0.0124429697,2019-05-31
0.955,1.095,1.08574516,0.0027299454,2019-06-03
0.9552,1.0952,1.08597254,0.0002094241,2019-06-04
0.9534,1.0934,1.08392611,-0.0018844221,2019-06-05
0.9535,1.0935,1.0840398,0.0001048878,2019-06-06
0.9542,1.0942,1.08483563,0.0007341374,2019-06-10
0.9544,1.0944,1.08506302,0.0002095997,2019-06-11
0.9546,1.0946,1.0852904,0.0002095557,2019-06-12
0.9548,1.0948,1.08551778,0.0002095118,2019-06-13
0.9499,1.0899,1.07994694,-0.0051319648,2019-06-14
0.9478,1.0878,1.07755944,-0.002210759,2019-06-17
0.9,1.04,1.02321533,-0.0504325807,2019-06-18
0.8949,1.0349,1.01741711,-0.0056666667,2019-06-19
0.8956,1.0356,1.01821295,0.0007822103,2019-06-20
0.8867,1.0267,1.00809448,-0.0099374721,2019-06-21
0.907,1.047,1.03117367,0.0228938762,2019-06-24
0.9163,1.0563,1.0417469,0.0102535832,2019-06-25
0.9165,1.0565,1.04197428,0.0002182691,2019-06-26
0.9158,1.0558,1.04117845,-0.0007637752,2019-06-27
0.9166,1.0566,1.04208797,0.0008735532,2019-06-28
0.9171,1.0571,1.04265642,0.0005454942,2019-07-01
0.8987,1.0387,1.02173736,-0.0200632428,2019-07-02
0.8939,1.0339,1.01628021,-0.0053410482,2019-07-03
0.894,1.034,1.0163939,0.0001118693,2019-07-04
0.8893,1.0293,1.01105044,-0.0052572707,2019-07-05
0.8897,1.0297,1.0115052,0.000449792,2019-07-08
0.8899,1.0299,1.01173258,0.0002247949,2019-07-09
0.8881,1.0281,1.00968615,-0.0020226992,2019-07-10
0.8833,1.0233,1.004229,-0.0054047968,2019-07-11
0.8835,1.0235,1.00445639,0.0002264236,2019-07-12
0.8891,1.0291,1.01082306,0.0063384267,2019-07-15
0.8903,1.0303,1.01218735,0.0013496795,2019-07-16
0.8891,1.0291,1.01082306,-0.0013478603,2019-07-17
0.877,1.017,0.9970665,-0.0136092678,2019-07-18
0.8763,1.0163,0.99627066,-0.0007981756,2019-07-19
0.876,1.016,0.99592959,-0.0003423485,2019-07-22
0.8743,1.0143,0.99399685,-0.0019406393,2019-07-23
0.8703,1.0103,0.98944923,-0.0045750886,2019-07-24
0.8755,1.0155,0.99536114,0.0059749512,2019-07-25
0.8656,1.0056,0.98410577,-0.0113078241,2019-07-26
0.8662,1.0062,0.98478791,0.0006931608,2019-07-29
0.8664,1.0064,0.98501529,0.0002308936,2019-07-30
0.8615,1.0015,0.97944446,-0.0056555863,2019-07-31
0.8506,0.9906,0.96705218,-0.0126523506,2019-08-01
0.8505,0.9905,0.96693849,-0.0001175641,2019-08-02
0.8524,0.9924,0.96909861,0.00223398,2019-08-05
0.8526,0.9926,0.96932599,0.0002346316,2019-08-06
0.8528,0.9928,0.96955337,0.0002345766,2019-08-07
0.853,0.993,0.96978075,0.0002345216,2019-08-08
0.901,1.041,1.02435224,0.0562719812,2019-08-09
0.893,1.033,1.01525699,-0.0088790233,2019-08-12
0.8882,1.0282,1.00979984,-0.00537514,2019-08-13
0.8884,1.0284,1.01002722,0.0002251745,2019-08-14
0.9221,1.0621,1.04834095,0.0379333633,2019-08-15
0.9221,1.0621,1.04834095,0.0,2019-08-16
0.9044,1.0444,1.02821772,-0.019195315,2019-08-19
0.9083,1.0483,1.03265165,0.0043122512,2019-08-20
0.9053,1.0453,1.02924093,-0.0033028735,2019-08-21
0.9048,1.0448,1.02867248,-0.0005523031,2019-08-22
0.9185,1.0585,1.04424809,0.0151414677,2019-08-23
0.9103,1.0503,1.03492546,-0.0089275993,2019-08-26
0.9119,1.0519,1.03674451,0.0017576623,2019-08-27
0.8904,1.0304,1.01230104,-0.0235771466,2019-08-28
0.9074,1.0474,1.03162844,0.0190925427,2019-08-29
0.9067,1.0467,1.0308326,-0.0007714349,2019-08-30
0.911,1.051,1.0357213,0.0047424727,2019-09-02
0.9047,1.0447,1.02855879,-0.0069154775,2019-09-03
0.9072,1.0472,1.03140106,0.002763347,2019-09-04
0.9074,1.0474,1.03162844,0.0002204586,2019-09-05
0.9076,1.0476,1.03185582,0.00022041,2019-09-06
0.9123,1.0523,1.03719928,0.0051784927,2019-09-09
0.9023,1.0423,1.02583022,-0.0109613066,2019-09-10
0.9025,1.0425,1.0260576,0.0002216558,2019-09-11
0.9137,1.0537,1.03879094,0.0124099723,2019-09-12
0.9174,1.0574,1.0429975,0.0040494692,2019-09-16
0.9146,1.0546,1.03981416,-0.0030521038,2019-09-17
0.9148,1.0548,1.04004154,0.0002186748,2019-09-18
0.9099,1.0499,1.0344707,-0.005356362,2019-09-19
0.9098,1.0498,1.03435701,-0.0001099022,2019-09-20
0.9097,1.0497,1.03424332,-0.0001099143,2019-09-23
0.9097,1.0497,1.03424332,0.0,2019-09-24
0.8409,0.9809,0.95602419,-0.0756293284,2019-09-25
0.9101,1.0501,1.03469808,0.0822927815,2019-09-26
0.931,1.071,1.05845942,0.0229645094,2019-09-27
0.932,1.072,1.05959632,0.0010741139,2019-09-30
0.9534,1.0934,1.08392611,0.0229613734,2019-10-08
0.9534,1.0934,1.08392611,0.0,2019-10-09
0.9533,1.0933,1.08381242,-0.0001048878,2019-10-10
0.9189,1.0589,1.04470286,-0.0360851778,2019-10-11
0.9146,1.0546,1.03981416,-0.0046795081,2019-10-14
0.8953,1.0353,1.01787188,-0.0211021211,2019-10-15
0.8848,1.0248,1.00593436,-0.0117279124,2019-10-16
0.9331,1.0731,1.06084692,0.0545886076,2019-10-17
0.9312,1.0712,1.0586868,-0.0020362233,2019-10-18
0.9158,1.0558,1.04117845,-0.0165378007,2019-10-21
0.916,1.056,1.04140583,0.0002183883,2019-10-22
0.921,1.061,1.04709036,0.0054585153,2019-10-23
0.9246,1.0646,1.05118322,0.0039087948,2019-10-24
0.9185,1.0585,1.04424809,-0.0065974475,2019-10-25
0.922,1.062,1.04822726,0.0038105607,2019-10-28
0.9232,1.0632,1.04959155,0.0013015184,2019-10-29
0.9174,1.0574,1.0429975,-0.0062824957,2019-10-30
0.8987,1.0387,1.02173736,-0.020383693,2019-10-31
0.9089,1.0489,1.0333338,0.0113497274,2019-11-01
0.9094,1.0494,1.03390225,0.0005501155,2019-11-04
0.9083,1.0483,1.03265165,-0.0012095887,2019-11-05
0.9118,1.0518,1.03663082,0.0038533524,2019-11-06
0.9119,1.0519,1.03674451,0.0001096732,2019-11-07
0.9151,1.0551,1.04038261,0.0035091567,2019-11-08
0.9162,1.0562,1.04163321,0.0012020544,2019-11-11
0.9163,1.0563,1.0417469,0.0001091465,2019-11-12
0.9215,1.0615,1.04765881,0.0056749973,2019-11-13
0.9217,1.0617,1.04788619,0.0002170374,2019-11-14
0.9219,1.0619,1.04811357,0.0002169903,2019-11-15
0.9224,1.0624,1.04868203,0.0005423582,2019-11-18
0.9177,1.0577,1.04333857,-0.0050954033,2019-11-19
0.9179,1.0579,1.04356595,0.0002179361,2019-11-20
0.9181,1.0581,1.04379333,0.0002178887,2019-11-21
0.9182,1.0582,1.04390702,0.0001089206,2019-11-22
0.9482,1.0882,1.0780142,0.0326726203,2019-11-25
0.9341,1.0741,1.06198383,-0.0148702805,2019-11-26
0.9393,1.0793,1.06789574,0.0055668558,2019-11-27
0.9446,1.0846,1.07392134,0.0056424997,2019-11-28
0.9478,1.0878,1.07755944,0.0033876773,2019-11-29
0.9473,1.0873,1.07699098,-0.0005275375,2019-12-02
0.969,1.109,1.10166184,0.02290721,2019-12-03
0.9691,1.1091,1.10177553,0.0001031992,2019-12-04
0.9693,1.1093,1.10200291,0.0002063771,2019-12-05
0.9727,1.1127,1.10586839,0.003507686,2019-12-06
0.9814,1.1214,1.11575948,0.008944176,2019-12-09
0.9823,1.1223,1.11678269,0.0009170573,2019-12-10
0.9786,1.1186,1.11257614,-0.0037666701,2019-12-11
0.974,1.114,1.10734637,-0.0047005927,2019-12-12
0.987,1.127,1.12212615,0.0133470226,2019-12-13
0.9922,1.1322,1.12803806,0.0052684904,2019-12-16
0.9983,1.1383,1.13497319,0.006147954,2019-12-17
0.9986,1.1386,1.13531426,0.0003005109,2019-12-18
1.0045,1.1445,1.142022,0.0059082716,2019-12-19
1.0123,1.1523,1.15088987,0.0077650572,2019-12-20
1.0134,1.1534,1.15214047,0.0010866344,2019-12-23
1.0137,1.1537,1.15248154,0.0002960332,2019-12-24
1.0117,1.1517,1.15020773,-0.0019729703,2019-12-25
1.0157,1.1557,1.15475535,0.0039537412,2019-12-26
1.0365,1.1765,1.17840299,0.0204784877,2019-12-27
1.0459,1.1859,1.18908991,0.0090689822,2019-12-30
1.0388,1.1788,1.18101788,-0.0067884119,2019-12-31
1.0479,1.1879,1.19136372,0.0087601078,2020-01-02
1.0394,1.1794,1.18170002,-0.008111461,2020-01-03
1.0573,1.1973,1.20205064,0.0172214739,2020-01-06
1.0507,1.1907,1.19454706,-0.0062423153,2020-01-07
1.0413,1.1813,1.18386014,-0.0089464167,2020-01-08
1.06,1.2,1.20512028,0.0179583213,2020-01-09
1.0915,1.2315,1.24093282,0.0297169811,2020-01-10
1.0984,1.2384,1.24877747,0.0063215758,2020-01-13
1.1013,1.2413,1.2520745,0.0026402039,2020-01-14
1.1015,1.2415,1.25230188,0.0001816036,2020-01-15
1.1248,1.2648,1.27879179,0.0211529732,2020-01-16
1.1321,1.2721,1.2870912,0.0064900427,2020-01-17
1.1427,1.2827,1.2991424,0.0093631305,2020-01-20
1.1342,1.2742,1.2894787,-0.0074385228,2020-01-21
1.1344,1.2744,1.28970608,0.0001763357,2020-01-22
1.1457,1.2857,1.30255312,0.009961213,2020-01-23
1.1368,1.2768,1.29243466,-0.0077681767,2020-02-03
1.137,1.277,1.29266204,0.0001759324,2020-02-04
1.1317,1.2717,1.28663644,-0.0046613896,2020-02-05
1.1308,1.2708,1.28561322,-0.0007952638,2020-02-06
1.131,1.271,1.2858406,0.0001768659,2020-02-07
1.1273,1.2673,1.28163405,-0.0032714412,2020-02-10
1.1275,1.2675,1.28186143,0.0001774151,2020-02-11
1.1276,1.2676,1.28197512,8.86918e-05,2020-02-12
1.1278,1.2678,1.2822025,0.0001773679,2020-02-13
1.1243,1.2643,1.27822333,-0.0031033871,2020-02-14
1.1286,1.2686,1.28311203,0.003824602,2020-02-17
1.1299,1.2699,1.28459001,0.0011518696,2020-02-18
1.1339,1.2739,1.28913763,0.0035401363,2020-02-19
1.1366,1.2766,1.29220728,0.0023811624,2020-02-20
1.147,1.287,1.3040311,0.0091500968,2020-02-21
1.1476,1.2876,1.30471324,0.0005231037,2020-02-24
1.1521,1.2921,1.30982932,0.0039212269,2020-02-25
1.1523,1.2923,1.3100567,0.000173596,2020-02-26
1.1634,1.3034,1.32267635,0.0096329081,2020-02-27
1.1631,1.3031,1.32233528,-0.0002578649,2020-02-28
1.1594,1.2994,1.31812873,-0.0031811538,2020-03-02
1.1557,1.2957,1.31392218,-0.0031913058,2020-03-03
1.1549,1.2949,1.31301265,-0.0006922212,2020-03-04
1.1477,1.2877,1.30482693,-0.006234306,2020-03-05
1.1436,1.2836,1.30016562,-0.0035723621,2020-03-06
1.1412,1.2812,1.29743704,-0.0020986359,2020-03-09
1.1386,1.2786,1.29448109,-0.0022783035,2020-03-10
1.1459,1.2859,1.3027805,0.0064113824,2020-03-11
1.1391,1.2791,1.29504954,-0.0059342002,2020-03-12
1.1502,1.2902,1.3076692,0.0097445352,2020-03-13
1.1521,1.2921,1.30982932,0.0016518866,2020-03-16
1.1413,1.2813,1.29755073,-0.0093741863,2020-03-17
1.1415,1.2815,1.29777811,0.0001752388,2020-03-18
1.1417,1.2817,1.2980055,0.0001752081,2020-03-19
1.1419,1.2819,1.29823288,0.0001751774,2020-03-20
1.1425,1.2825,1.29891502,0.0005254401,2020-03-23
1.1427,1.2827,1.2991424,0.0001750547,2020-03-24
1.1429,1.2829,1.29936978,0.0001750241,2020-03-25
1.143,1.283,1.29948347,8.74967e-05,2020-03-26
1.1432,1.2832,1.29971085,0.0001749781,2020-03-27
1.1438,1.2838,1.300393,0.0005248425,2020-03-30
1.144,1.284,1.30062038,0.0001748557,2020-03-31
1.1442,1.2842,1.30084776,0.0001748252,2020-04-01
1.1444,1.2844,1.30107514,0.0001747946,2020-04-02
1.1446,1.2846,1.30130252,0.0001747641,2020-04-03
1.1454,1.2854,1.30221205,0.0006989341,2020-04-07
1.1456,1.2856,1.30243943,0.0001746115,2020-04-08
1.1458,1.2858,1.30266681,0.000174581,2020-04-09
1.146,1.286,1.30289419,0.0001745505,2020-04-10
1.1466,1.2866,1.30357633,0.0005235602,2020-04-13
1.1468,1.2868,1.30380372,0.0001744287,2020-04-14
1.147,1.287,1.3040311,0.0001743983,2020-04-15
1.1472,1.2872,1.30425848,0.0001743679,2020-04-16
1.1368,1.2768,1.29243466,-0.0090655509,2020-04-17
1.1368,1.2768,1.29243466,0.0,2020-04-20
1.1364,1.2764,1.29197989,-0.0003518649,2020-04-21
1.1364,1.2764,1.29197989,0.0,2020-04-22
1.136,1.276,1.29152513,-0.0003519887,2020-04-23
1.1361,1.2761,1.29163882,8.80282e-05,2020-04-24
1.1359,1.2759,1.29141144,-0.0001760408,2020-04-27
1.1359,1.2759,1.29141144,0.0,2020-04-28
1.1357,1.2757,1.29118406,-0.0001760718,2020-04-29
1.1358,1.2758,1.29129775,8.80514e-05,2020-04-30
1.1356,1.2756,1.29107037,-0.0001760873,2020-05-06
1.1357,1.2757,1.29118406,8.80592e-05,2020-05-07
1.1358,1.2758,1.29129775,8.80514e-05,2020-05-08
1.1383,1.2783,1.29414002,0.0022010917,2020-05-11
1.124,1.264,1.27788226,-0.0125625933,2020-05-12
1.1217,1.2617,1.27526738,-0.0020462633,2020-05-13
1.1057,1.2457,1.25707688,-0.0142640635,2020-05-14
1.1027,1.2427,1.25366616,-0.0027132133,2020-05-15
1.1068,1.2468,1.25832748,0.0037181464,2020-05-18
1.1185,1.2585,1.27162928,0.0105710155,2020-05-19
1.1181,1.2581,1.27117452,-0.0003576218,2020-05-20
1.1159,1.2559,1.26867332,-0.0019676236,2020-05-21
1.1159,1.2559,1.26867332,0.0,2020-05-22
1.1158,1.2558,1.26855963,-8.96138e-05,2020-05-25
1.1158,1.2558,1.26855963,0.0,2020-05-26
1.1158,1.2558,1.26855963,0.0,2020-05-27
1.1157,1.2557,1.26844594,-8.96218e-05,2020-05-28
1.1158,1.2558,1.26855963,8.96298e-05,2020-05-29
1.1156,1.2556,1.26833225,-0.0001792436,2020-06-01
1.1157,1.2557,1.26844594,8.96379e-05,2020-06-02
1.1157,1.2557,1.26844594,0.0,2020-06-03
1.1157,1.2557,1.26844594,0.0,2020-06-04
1.1159,1.2559,1.26867332,0.0001792597,2020-06-05
1.1158,1.2558,1.26855963,-8.96138e-05,2020-06-08
1.1157,1.2557,1.26844594,-8.96218e-05,2020-06-09
1.1158,1.2558,1.26855963,8.96298e-05,2020-06-10
1.1123,1.2523,1.26458046,-0.0031367629,2020-06-11
1.1115,1.2515,1.26367094,-0.0007192304,2020-06-12
1.1086,1.2486,1.26037391,-0.0026090868,2020-06-15
1.12,1.26,1.27333464,0.0102832401,2020-06-16
1.1261,1.2661,1.28026976,0.0054464286,2020-06-17
1.129,1.269,1.28356679,0.0025752597,2020-06-18
1.1245,1.2645,1.27845071,-0.0039858282,2020-06-19
1.126,1.266,1.28015607,0.0013339262,2020-06-22
1.1229,1.2629,1.27663166,-0.0027531083,2020-06-23
1.1249,1.2649,1.27890548,0.0017811025,2020-06-24
1.117,1.257,1.26992392,-0.0070228465,2020-06-29
1.1219,1.2619,1.27549476,0.0043867502,2020-06-30
1.1256,1.2656,1.27970131,0.0032979766,2020-07-01
1.1349,1.2749,1.29027454,0.0082622601,2020-07-02
1.1425,1.2825,1.29891502,0.0066966253,2020-07-03
1.1714,1.3114,1.3317716,0.0252954048,2020-07-06
1.1946,1.3346,1.35814782,0.0198053611,2020-07-07
1.214,1.354,1.38020379,0.0162397455,2020-07-08
1.245,1.385,1.41544788,0.0255354201,2020-07-09
1.2177,1.3577,1.38441035,-0.0219277108,2020-07-10
1.2543,1.3943,1.4260211,0.0300566642,2020-07-13
1.2572,1.3972,1.42931813,0.0023120466,2020-07-14
1.2308,1.3708,1.39930381,-0.0209990455,2020-07-15
1.187,1.327,1.34950733,-0.0355866103,2020-07-16
