nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0846,1.6,1.65953491,-0.0125637291,2023-10-20
1.0688,1.5842,1.6353595,-0.0145675825,2023-10-23
1.0647,1.5801,1.62908613,-0.0038360778,2023-10-24
1.0882,1.6036,1.66504323,0.0220719451,2023-10-25
1.0754,1.5908,1.64545809,-0.0117625437,2023-10-26
1.111,1.6264,1.69992927,0.0331039613,2023-10-27
1.1546,1.67,1.76664117,0.0392439244,2023-10-30
1.1106,1.626,1.69931723,-0.0381084358,2023-10-31
1.0926,1.608,1.67177563,-0.0162074554,2023-11-01
1.1092,1.6246,1.69717511,0.0151931173,2023-11-02
1.1158,1.6312,1.7072737,0.0059502344,2023-11-03
1.1564,1.6718,1.76939533,0.0363864492,2023-11-06
1.1698,1.6852,1.78989852,0.0115876859,2023-11-07
1.1517,1.6671,1.76220391,-0.0154727304,2023-11-08
1.1264,1.6418,1.72349265,-0.0219675263,2023-11-09
1.1436,1.659,1.74981018,0.0152698864,2023-11-10
1.1432,1.6586,1.74919815,-0.0003497726,2023-11-13
1.142,1.6574,1.74736204,-0.0010496851,2023-11-14
1.1453,1.6607,1.75241133,0.0028896673,2023-11-15
1.1168,1.6322,1.70880379,-0.0248843098,2023-11-16
1.1368,1.6522,1.73940557,0.0179083095,2023-11-17
1.1335,1.6489,1.73435628,-0.0029028853,2023-11-20
1.1109,1.6263,1.69977626,-0.0199382444,2023-11-21
1.0803,1.5957,1.65295553,-0.0275452336,2023-11-22
1.0946,1.61,1.6748358,0.0132370638,2023-11-23
1.0808,1.5962,1.65372057,-0.0126073451,2023-11-24
1.1138,1.6292,1.70421352,0.0305329386,2023-11-27
1.1245,1.6399,1.72058548,0.0096067517,2023-11-28
1.1001,1.6155,1.6832513,-0.0216985327,2023-11-29
1.1076,1.623,1.69472697,0.006817562,2023-11-30
1.0929,1.6083,1.67223465,-0.0132719393,2023-12-01
1.0946,1.61,1.6748358,0.0015554946,2023-12-04
1.092,1.6074,1.67085757,-0.0023752969,2023-12-05
1.083,1.5984,1.65708677,-0.0082417582,2023-12-06
1.0955,1.6109,1.67621288,0.0115420129,2023-12-07
1.1703,1.6857,1.79066357,0.0682793245,2023-12-08
1.2017,1.7171,1.83870837,0.0268307272,2023-12-11
1.1807,1.6961,1.8065765,-0.0174752434,2023-12-12
1.1484,1.6638,1.75715461,-0.0273566528,2023-12-13
1.1252,1.6406,1.72165654,-0.0202020202,2023-12-14
1.1105,1.6259,1.69916422,-0.0130643441,2023-12-15
1.1319,1.6473,1.73190814,0.0192705988,2023-12-18
1.162,1.6774,1.77796383,0.0265924552,2023-12-19
1.1143,1.6297,1.70497856,-0.0410499139,2023-12-20
1.1458,1.6612,1.75317638,0.0282688683,2023-12-21
1.1088,1.6242,1.69656307,-0.0322918485,2023-12-22
1.1317,1.6471,1.73160212,0.0206529582,2023-12-25
1.0893,1.6047,1.66672633,-0.0374657595,2023-12-26
1.0842,1.5996,1.65892287,-0.0046819058,2023-12-27
1.0762,1.5916,1.64668216,-0.0073787124,2023-12-28
1.1317,1.6471,1.73160212,0.0515703401,2023-12-29
1.0995,1.6149,1.68233324,-0.0284527702,2024-01-02
1.0318,1.5472,1.57874619,-0.0615734425,2024-01-03
1.0294,1.5448,1.57507398,-0.0023260322,2024-01-04
0.9985,1.5139,1.52779422,-0.0300174859,2024-01-05
0.9653,1.4807,1.47699525,-0.0332498748,2024-01-08
0.9866,1.502,1.50958615,0.0220656791,2024-01-09
0.9548,1.4702,1.46092931,-0.0322319076,2024-01-10
0.9837,1.4991,1.50514889,0.030268119,2024-01-11
0.965,1.4804,1.47653622,-0.0190098607,2024-01-12
0.9698,1.4852,1.48388065,0.0049740933,2024-01-15
0.9508,1.4662,1.45480896,-0.0195916684,2024-01-16
0.9189,1.4343,1.4059991,-0.0335506942,2024-01-17
0.9687,1.4841,1.48219755,0.0541952334,2024-01-18
0.975,1.4904,1.49183712,0.0065035615,2024-01-19
0.9555,1.4709,1.46200038,-0.02,2024-01-22
0.9708,1.4862,1.48541074,0.0160125589,2024-01-23
0.9607,1.4761,1.46995684,-0.0104037907,2024-01-24
1.0025,1.5179,1.53391457,0.0435099407,2024-01-25
0.9724,1.4878,1.48785889,-0.0300249377,2024-01-26
0.9149,1.4303,1.39987875,-0.0591320444,2024-01-29
0.9154,1.4308,1.40064379,0.0005465078,2024-01-30
0.9074,1.4228,1.38840308,-0.0087393489,2024-01-31
0.903,1.4184,1.38167068,-0.0048490192,2024-02-01
0.8944,1.4098,1.36851192,-0.0095238095,2024-02-02
0.9,1.4154,1.37708042,0.0062611807,2024-02-05
0.9225,1.4379,1.41150743,0.025,2024-02-06
0.9547,1.4701,1.4607763,0.0349051491,2024-02-07
1.0056,1.521,1.53865785,0.0533151775,2024-02-08
1.0459,1.5613,1.60032045,0.0400755768,2024-02-19
1.0506,1.566,1.60751187,0.0044937375,2024-02-20
1.0325,1.5479,1.57981726,-0.0172282505,2024-02-21
1.0511,1.5665,1.60827692,0.0180145278,2024-02-22
1.059,1.5744,1.62036462,0.0075159357,2024-02-23
1.0785,1.5939,1.65020137,0.0184135977,2024-02-26
1.1484,1.6638,1.75715461,0.0648122392,2024-02-27
1.0789,1.5943,1.6508134,-0.0605189829,2024-02-28
1.1291,1.6445,1.72762389,0.046528872,2024-02-29
1.1799,1.6953,1.80535243,0.0449915862,2024-03-01
1.2219,1.7373,1.86961618,0.035596237,2024-03-04
1.2109,1.7263,1.8527852,-0.0090023734,2024-03-05
1.2115,1.7269,1.85370325,0.0004954992,2024-03-06
1.1614,1.6768,1.77704577,-0.0413536938,2024-03-07
1.2176,1.733,1.86303679,0.0483898743,2024-03-08
1.2423,1.7577,1.90083,0.0202858081,2024-03-11
1.2187,1.7341,1.86471989,-0.0189970217,2024-03-12
1.236,1.7514,1.89119044,0.0141954542,2024-03-13
1.2308,1.7462,1.88323397,-0.0042071197,2024-03-14
1.2595,1.7749,1.92714754,0.023318167,2024-03-15
1.3292,1.8446,2.03379477,0.0553394204,2024-03-18
1.3249,1.8403,2.02721538,-0.0032350286,2024-03-19
1.3275,1.8429,2.03119361,0.0019624123,2024-03-20
1.3285,1.8439,2.0327237,0.0007532957,2024-03-21
1.3163,1.8317,2.01405661,-0.0091832894,2024-03-22
1.2782,1.7936,1.95576021,-0.0289447694,2024-03-25
1.2411,1.7565,1.89899389,-0.0290251917,2024-03-26
1.2238,1.7392,1.87252335,-0.0139392474,2024-03-27
1.2485,1.7639,1.91031656,0.0201830364,2024-03-28
1.2485,1.7639,1.91031656,0.0,2024-03-29
1.2794,1.7948,1.95759632,0.0247496996,2024-04-01
1.269,1.7844,1.94168339,-0.0081288104,2024-04-02
1.2399,1.7553,1.89715779,-0.0229314421,2024-04-03
1.2239,1.7393,1.87267636,-0.0129042665,2024-04-08
1.2209,1.7363,1.86808609,-0.0024511807,2024-04-09
1.2111,1.7265,1.85309121,-0.0080268654,2024-04-10
1.2263,1.7417,1.87634857,0.0125505739,2024-04-11
1.2422,1.7576,1.90067699,0.0129658322,2024-04-12
1.23,1.7454,1.8820099,-0.0098212848,2024-04-15
1.1913,1.7067,1.82279544,-0.0314634146,2024-04-16
1.224,1.7394,1.87282937,0.0274490053,2024-04-17
1.2207,1.7361,1.86778007,-0.0026960784,2024-04-18
1.1987,1.7141,1.83411811,-0.0180224461,2024-04-19
1.1628,1.6782,1.7791879,-0.0299491115,2024-04-22
1.177,1.6924,1.80091517,0.0122119023,2024-04-23
1.1997,1.7151,1.83564819,0.0192863212,2024-04-24
1.1974,1.7128,1.83212899,-0.001917146,2024-04-25
1.2611,1.7765,1.92959568,0.053198597,2024-04-26
1.2795,1.7949,1.95774932,0.0145904369,2024-04-29
1.2773,1.7927,1.95438313,-0.0017194216,2024-04-30
1.2962,1.8116,1.98330182,0.0147968371,2024-05-06
1.2919,1.8073,1.97672243,-0.0033173893,2024-05-07
1.2882,1.8036,1.9710611,-0.0028639988,2024-05-08
1.2891,1.8045,1.97243818,0.0006986493,2024-05-09
1.2779,1.7933,1.95530118,-0.0086882321,2024-05-10
1.2802,1.7956,1.95882039,0.0017998278,2024-05-13
1.2676,1.783,1.93954126,-0.0098422122,2024-05-14
1.2737,1.7891,1.94887481,0.0048122436,2024-05-15
1.3066,1.822,1.99921475,0.0258302583,2024-05-16
1.321,1.8364,2.02124803,0.0110209705,2024-05-17
1.3429,1.8583,2.05475699,0.0165783497,2024-05-20
1.3204,1.8358,2.02032998,-0.0167547844,2024-05-21
1.3345,1.8499,2.04190424,0.0106785822,2024-05-22
1.3214,1.8368,2.02186007,-0.0098164106,2024-05-23
1.3103,1.8257,2.00487608,-0.0084001816,2024-05-24
1.3084,1.8238,2.00196891,-0.0014500496,2024-05-27
1.2888,1.8042,1.97197916,-0.0149801284,2024-05-28
1.2801,1.7955,1.95866738,-0.0067504655,2024-05-29
1.268,1.7834,1.9401533,-0.0094523865,2024-05-30
1.2432,1.7586,1.90220708,-0.0195583596,2024-05-31
1.2966,1.812,1.98391385,0.042953668,2024-06-03
1.2932,1.8086,1.97871155,-0.0026222428,2024-06-04
1.2749,1.7903,1.95071091,-0.0141509434,2024-06-05
1.2999,1.8153,1.98896315,0.0196093811,2024-06-06
1.264,1.7794,1.93403294,-0.027617509,2024-06-07
1.2804,1.7958,1.95912641,0.0129746835,2024-06-11
1.2746,1.79,1.95025189,-0.0045298344,2024-06-12
1.3139,1.8293,2.0103844,0.0308332026,2024-06-13
1.3547,1.8701,2.07281204,0.0310525915,2024-06-14
1.3779,1.8933,2.10831012,0.0171255629,2024-06-17
1.429,1.9444,2.18649768,0.0370854198,2024-06-18
1.4229,1.9383,2.17716414,-0.0042687194,2024-06-19
1.1837,1.9188,2.1473274,-0.0137044065,2024-06-20
1.1696,1.9047,2.12174886,-0.011911802,2024-06-21
1.1253,1.8604,2.04138508,-0.037876197,2024-06-24
1.0798,1.8149,1.9588444,-0.0404336621,2024-06-25
1.1157,1.8508,2.0239699,0.0332468976,2024-06-26
1.0852,1.8203,1.96864044,-0.0273370978,2024-06-27
1.1032,1.8383,2.00129389,0.0165868043,2024-06-28
1.1142,1.8493,2.02124878,0.0099709935,2024-07-01
1.0921,1.8272,1.9811576,-0.0198348591,2024-07-02
1.0745,1.8096,1.94922978,-0.0161157403,2024-07-03
1.0676,1.8027,1.93671262,-0.0064215914,2024-07-04
1.0633,1.7984,1.92891207,-0.0040277257,2024-07-05
1.0631,1.7982,1.92854926,-0.0001880937,2024-07-08
1.1109,1.846,2.01526232,0.0449628445,2024-07-09
1.1251,1.8602,2.04102226,0.0127824287,2024-07-10
1.1259,1.861,2.04247353,0.0007110479,2024-07-11
1.1006,1.8357,1.99657728,-0.0224709122,2024-07-12
1.0887,1.8238,1.97498972,-0.0108122842,2024-07-15
1.1079,1.843,2.00982007,0.0176357123,2024-07-16
1.0656,1.8007,1.93308446,-0.0381803412,2024-07-17
1.0551,1.7902,1.91403661,-0.0098536036,2024-07-18
1.0568,1.7919,1.91712055,0.0016112217,2024-07-19
1.0654,1.8005,1.93272164,0.0081377744,2024-07-22
1.0214,1.7565,1.85290209,-0.0412990426,2024-07-23
1.001,1.7361,1.81589484,-0.0199725866,2024-07-24
0.9743,1.7094,1.76745888,-0.0266733267,2024-07-25
0.9832,1.7183,1.7836042,0.0091347634,2024-07-26
0.9908,1.7259,1.79739122,0.0077298617,2024-07-29
0.9802,1.7153,1.77816196,-0.0106984255,2024-07-30
1.0074,1.7425,1.82750496,0.0277494389,2024-07-31
1.0049,1.74,1.82296976,-0.0024816359,2024-08-01
0.9538,1.6889,1.73027023,-0.0508508309,2024-08-02
0.8861,1.6212,1.60745696,-0.0709792409,2024-08-05
0.9064,1.6415,1.6442828,0.0229093782,2024-08-06
0.9091,1.6442,1.64918082,0.0029788173,2024-08-07
0.9048,1.6399,1.64138027,-0.0047299527,2024-08-08
0.916,1.6511,1.66169798,0.0123784262,2024-08-09
0.9091,1.6442,1.64918082,-0.0075327511,2024-08-12
0.9178,1.6529,1.66496332,0.0095699043,2024-08-13
0.9012,1.6363,1.63484958,-0.0180867291,2024-08-14
0.897,1.6321,1.62723044,-0.0046604527,2024-08-15
0.9102,1.6453,1.65117631,0.0147157191,2024-08-16
0.9089,1.644,1.648818,-0.0014282575,2024-08-19
0.9026,1.6377,1.63738929,-0.0069314556,2024-08-20
0.903,1.6381,1.63811493,0.0004431642,2024-08-21
0.8934,1.6285,1.62069975,-0.0106312292,2024-08-22
0.8917,1.6268,1.61761581,-0.0019028431,2024-08-23
0.8953,1.6304,1.6241465,0.0040372323,2024-08-26
0.8806,1.6157,1.59747952,-0.0164190774,2024-08-27
0.8787,1.6138,1.59403276,-0.0021576198,2024-08-28
0.8846,1.6197,1.60473584,0.0067144645,2024-08-29
0.9073,1.6424,1.64591547,0.0256613158,2024-08-30
0.8787,1.6138,1.59403276,-0.0315220985,2024-09-02
0.8918,1.6269,1.61779722,0.0149083874,2024-09-03
0.8901,1.6252,1.61471328,-0.001906257,2024-09-04
0.9007,1.6358,1.63394254,0.0119087743,2024-09-05
0.8847,1.6198,1.60491725,-0.0177639614,2024-09-06
0.8809,1.616,1.59802374,-0.0042952413,2024-09-09
0.8912,1.6263,1.61670877,0.0116925871,2024-09-10
0.8976,1.6327,1.62831889,0.0071813285,2024-09-11
0.8945,1.6296,1.62269524,-0.0034536542,2024-09-12
0.8959,1.631,1.62523495,0.0015651202,2024-09-13
0.8997,1.6348,1.63212846,0.0042415448,2024-09-18
0.8965,1.6316,1.6263234,-0.0035567411,2024-09-19
0.8909,1.626,1.61616455,-0.0062465142,2024-09-20
0.8866,1.6217,1.608364,-0.0048265799,2024-09-23
0.9153,1.6504,1.66042812,0.032370855,2024-09-24
0.9209,1.656,1.67058697,0.0061182126,2024-09-25
0.9493,1.6844,1.72210687,0.0308393962,2024-09-26
1.0276,1.7627,1.86414939,0.0824818287,2024-09-27
1.2033,1.9384,2.18288338,0.1709809264,2024-09-30
1.4125,2.1476,2.56238907,0.1738552314,2024-10-08
1.2817,2.0168,2.32510731,-0.0926017699,2024-10-09
1.2469,1.982,2.2619773,-0.0271514395,2024-10-10
1.1881,1.9232,2.15530935,-0.0471569492,2024-10-11
1.2556,1.9907,2.2777598,0.0568133995,2024-10-14
1.2176,1.9527,2.20882473,-0.0302644154,2024-10-15
1.1828,1.9179,2.14569472,-0.0285808147,2024-10-16
1.2025,1.9376,2.18143211,0.016655394,2024-10-17
1.3375,2.0726,2.42633302,0.1122661123,2024-10-18
1.3529,2.088,2.45426986,0.0115140187,2024-10-21
1.3459,2.081,2.44157129,-0.0051740705,2024-10-22
1.3243,2.0594,2.40238715,-0.0160487406,2024-10-23
1.3189,2.054,2.39259111,-0.0040776259,2024-10-24
1.3151,2.0502,2.38569761,-0.0028811889,2024-10-25
1.3188,2.0539,2.39240971,0.0028134743,2024-10-28
1.3496,2.0847,2.44828339,0.0233545648,2024-10-29
1.3541,2.0892,2.45644676,0.0033343213,2024-10-30
1.3776,2.1127,2.49907765,0.0173547005,2024-10-31
1.3023,2.0374,2.36247737,-0.0546602787,2024-11-01
1.336,2.0711,2.4236119,0.025877294,2024-11-04
1.4315,2.1666,2.59685661,0.0714820359,2024-11-05
1.4223,2.1574,2.58016706,-0.006426825,2024-11-06
1.4275,2.1626,2.58960028,0.0036560501,2024-11-07
1.477,2.2121,2.67939728,0.034676007,2024-11-08
1.5465,2.2816,2.8054759,0.0470548409,2024-11-11
1.4957,2.2308,2.71332059,-0.0328483673,2024-11-12
1.5634,2.2985,2.83613386,0.0452630875,2024-11-13
1.484,2.2191,2.69209585,-0.0507867468,2024-11-14
1.4566,2.1917,2.64239004,-0.0184636119,2024-11-15
1.4275,2.1626,2.58960028,-0.019978031,2024-11-18
1.4646,2.1997,2.65690268,0.0259894921,2024-11-19
1.5109,2.246,2.74089462,0.031612727,2024-11-20
1.509,2.2441,2.73744787,-0.0012575286,2024-11-21
1.4777,2.2128,2.68066714,-0.0207422134,2024-11-22
1.4973,2.2324,2.71622312,0.013263856,2024-11-25
1.4291,2.1642,2.59250281,-0.0455486542,2024-11-26
1.5208,2.2559,2.75885402,0.0641662585,2024-11-27
1.5408,2.2759,2.79513564,0.0131509732,2024-11-28
1.5776,2.3127,2.86189381,0.0238836968,2024-11-29
1.609,2.3441,2.91885594,0.0199036511,2024-12-02
1.58,2.3151,2.8662476,-0.0180236172,2024-12-03
1.5265,2.2616,2.76919428,-0.0338607595,2024-12-04
1.5746,2.3097,2.85645156,0.0315099902,2024-12-05
1.5699,2.305,2.84792539,-0.0029848851,2024-12-06
1.563,2.2981,2.83540823,-0.0043951844,2024-12-09
1.5654,2.3005,2.83976202,0.0015355086,2024-12-10
1.6175,2.3526,2.93427563,0.0332822282,2024-12-11
1.6452,2.3803,2.98452567,0.0171251932,2024-12-12
1.6569,2.392,3.00575041,0.0071115974,2024-12-13
1.6622,2.3973,3.01536504,0.0031987446,2024-12-16
1.6285,2.3636,2.95423052,-0.0202743352,2024-12-17
1.6791,2.4142,3.046023,0.0310715382,2024-12-18
1.7518,2.4869,3.17790668,0.0432970043,2024-12-19
1.8194,2.5545,3.30053853,0.03858888,2024-12-20
1.7419,2.477,3.15994728,-0.0425964604,2024-12-23
1.7662,2.5013,3.20402944,0.0139502842,2024-12-24
1.781,2.5161,3.23087783,0.008379572,2024-12-25
1.859,2.5941,3.37237613,0.0437956204,2024-12-26
1.8166,2.5517,3.29545911,-0.0228079613,2024-12-27
1.8201,2.5552,3.30180839,0.0019266762,2024-12-30
1.7106,2.4457,3.10316655,-0.0601615296,2024-12-31
1.6855,2.4206,3.05763312,-0.0146732141,2025-01-02
1.5678,2.3029,2.84411582,-0.0698309107,2025-01-03
1.5902,2.3253,2.88475122,0.0142875367,2025-01-06
1.7445,2.4796,3.16466389,0.0970318199,2025-01-07
1.7712,2.5063,3.21309984,0.0153052451,2025-01-08
1.7661,2.5012,3.20384803,-0.0028794038,2025-01-09
1.7528,2.4879,3.17972076,-0.0075307174,2025-01-10
1.7447,2.4798,3.1650267,-0.0046211775,2025-01-13
1.7986,2.5337,3.26280565,0.0308935634,2025-01-14
1.7822,2.5173,3.23305473,-0.009118203,2025-01-15
1.7109,2.446,3.10371077,-0.0400067333,2025-01-16
1.7514,2.4865,3.17718104,0.0236717517,2025-01-17
2.1521,2.8872,3.9040832,0.2287883979,2025-02-21
2.1273,2.8624,3.859094,-0.0115236281,2025-02-24
2.0838,2.8189,3.78018149,-0.0204484558,2025-02-25
2.1888,2.9239,3.97065997,0.0503887129,2025-02-26
2.1668,2.9019,3.93075019,-0.0100511696,2025-02-27
2.0427,2.7778,3.70562277,-0.0572733986,2025-02-28
2.0908,2.8259,3.79288005,0.0235472659,2025-03-03
2.0545,2.7896,3.72702892,-0.0173617754,2025-03-04
2.0812,2.8163,3.77546488,0.0129958627,2025-03-05
2.2475,2.9826,4.07714651,0.0799058236,2025-03-06
2.2289,2.964,4.04340461,-0.0082758621,2025-03-07
2.1403,2.8754,3.88267705,-0.0397505496,2025-03-10
0.9986,2.874,3.88013734,-0.0006541139,2025-03-11
1.003,2.8784,3.89723388,0.0044061686,2025-03-12
0.9797,2.8551,3.80669993,-0.0232303091,2025-03-13
1.0116,2.887,3.93064984,0.0325609881,2025-03-14
0.9845,2.8599,3.8253507,-0.0267892448,2025-03-17
1.0058,2.8812,3.90811349,0.0216353479,2025-03-18
0.989,2.8644,3.8428358,-0.0167031219,2025-03-19
0.9687,2.8441,3.76395858,-0.0205257836,2025-03-20
0.9384,2.8138,3.64622559,-0.0312790338,2025-03-21
0.9474,2.8228,3.68119579,0.0095907928,2025-03-24
0.9171,2.7925,3.5634628,-0.0319822673,2025-03-25
0.9258,2.8012,3.59726732,0.0094864246,2025-03-26
0.9298,2.8052,3.61280963,0.0043205876,2025-03-27
0.9201,2.7955,3.57511953,-0.010432351,2025-03-28
0.922,2.7974,3.58250213,0.0020649929,2025-03-31
0.9021,2.7775,3.50517914,-0.0215835141,2025-04-01
0.8993,2.7747,3.49429953,-0.0031038688,2025-04-02
0.8927,2.7681,3.46865472,-0.0073390415,2025-04-03
0.8267,2.7021,3.21220663,-0.0739330122,2025-04-07
0.8249,2.7003,3.20521259,-0.0021773316,2025-04-08
0.8375,2.7129,3.25417086,0.0152745787,2025-04-09
0.8349,2.7103,3.24406836,-0.0031044776,2025-04-10
0.867,2.7424,3.36879539,0.0384477183,2025-04-11
0.8718,2.7472,3.38744616,0.0055363322,2025-04-14
0.8646,2.74,3.35947,-0.0082587749,2025-04-15
0.8587,2.7341,3.33654509,-0.0068239648,2025-04-16
0.8654,2.7408,3.36257846,0.0078024921,2025-04-17
0.8537,2.7291,3.31711721,-0.0135197596,2025-04-18
0.8736,2.749,3.39444019,0.0233102964,2025-04-21
0.8617,2.7371,3.34820183,-0.0136217949,2025-04-22
0.8901,2.7655,3.45855222,0.0329581061,2025-04-23
0.8856,2.761,3.44106712,-0.0050556117,2025-04-24
0.8803,2.7557,3.42047356,-0.0059846432,2025-04-25
0.8733,2.7487,3.39327452,-0.0079518346,2025-04-28
0.8909,2.7663,3.46166068,0.020153441,2025-04-29
0.9176,2.793,3.56540559,0.0299696936,2025-04-30
0.9351,2.8105,3.63340319,0.0190714908,2025-05-06
0.934,2.8094,3.62912905,-0.0011763448,2025-05-07
0.9361,2.8115,3.63728877,0.002248394,2025-05-08
0.9097,2.7851,3.53470953,-0.0282021152,2025-05-09
0.9335,2.8089,3.62718627,0.0261624711,2025-05-12
0.9214,2.7968,3.58017078,-0.0129619711,2025-05-13
0.9102,2.7856,3.53665232,-0.0121554157,2025-05-14
0.8971,2.7725,3.48575126,-0.0143924412,2025-05-15
0.9065,2.7819,3.52227568,0.0104782076,2025-05-16
0.8988,2.7742,3.49235674,-0.0084942085,2025-05-19
0.897,2.7724,3.4853627,-0.0020026702,2025-05-20
0.8962,2.7716,3.48225424,-0.0008918618,2025-05-21
0.8852,2.7606,3.43951289,-0.012274046,2025-05-22
0.8764,2.7518,3.40531981,-0.0099412562,2025-05-23
0.876,2.7514,3.40376558,-0.0004564126,2025-05-26
0.8665,2.7419,3.3668526,-0.0108447489,2025-05-27
0.8687,2.7441,3.37540087,0.0025389498,2025-05-28
0.8847,2.7601,3.4375701,0.0184183262,2025-05-29
0.8832,2.7586,3.43174173,-0.00169549,2025-05-30
0.8901,2.7655,3.45855222,0.0078125,2025-06-03
0.9041,2.7795,3.5129503,0.0157285698,2025-06-04
0.9107,2.7861,3.53859511,0.0073000774,2025-06-05
0.895,2.7704,3.47759155,-0.0172394861,2025-06-06
0.9005,2.7759,3.49896222,0.0061452514,2025-06-09
0.8919,2.7673,3.46554626,-0.0095502499,2025-06-10
0.8971,2.7725,3.48575126,0.00583025,2025-06-11
0.8991,2.7745,3.49352241,0.0022294059,2025-06-12
0.8917,2.7671,3.46476914,-0.0082304527,2025-06-13
0.8986,2.774,3.49157962,0.0077380285,2025-06-16
0.8975,2.7729,3.48730549,-0.0012241264,2025-06-17
0.9075,2.7829,3.52616126,0.0111420613,2025-06-18
0.894,2.7694,3.47370597,-0.0148760331,2025-06-19
0.8804,2.7558,3.42086212,-0.015212528,2025-06-20
0.8823,2.7577,3.42824472,0.00215811,2025-06-23
0.8837,2.7591,3.43368452,0.0015867619,2025-06-24
0.9048,2.7802,3.5156702,0.0238768813,2025-06-25
0.9,2.7754,3.49701943,-0.0053050398,2025-06-26
0.9156,2.791,3.55763443,0.0173333333,2025-06-27
0.9521,2.8275,3.699458,0.0398645697,2025-06-30
0.9478,2.8232,3.68275002,-0.0045163323,2025-07-01
0.9289,2.8043,3.60931261,-0.0199409158,2025-07-02
0.9421,2.8175,3.66060223,0.0142103563,2025-07-03
0.9369,2.8123,3.64039723,-0.0055195839,2025-07-04
0.9312,2.8066,3.61824944,-0.0060838937,2025-07-07
0.9551,2.8305,3.71111473,0.0256658076,2025-07-08
0.9474,2.8228,3.68119579,-0.008061983,2025-07-09
0.9379,2.8133,3.6442828,-0.0100274435,2025-07-10
0.9337,2.8091,3.62796338,-0.0044780893,2025-07-11
0.9374,2.8128,3.64234002,0.0039627289,2025-07-14
0.964,2.8394,3.74569637,0.0283763601,2025-07-15
0.9604,2.8358,3.73170829,-0.0037344398,2025-07-16
0.9896,2.865,3.84516714,0.0304039983,2025-07-17
0.9897,2.8651,3.8455557,0.0001010509,2025-07-18
0.9863,2.8617,3.83234474,-0.0034353845,2025-07-21
0.9784,2.8538,3.80164868,-0.0080097333,2025-07-22
0.9861,2.8615,3.83156762,0.0078699918,2025-07-23
0.9962,2.8716,3.87081195,0.0102423689,2025-07-24
1.0011,2.8765,3.88985128,0.004918691,2025-07-25
1.0306,2.906,4.00447581,0.0294675857,2025-07-28
1.0601,2.9355,4.11910033,0.0286241025,2025-07-29
1.0491,2.9245,4.07635898,-0.0103763796,2025-07-30
1.0552,2.9306,4.100061,0.0058145077,2025-07-31
1.0493,2.9247,4.0771361,-0.0055913571,2025-08-01
1.0849,2.9603,4.21546265,0.0339273802,2025-08-04
1.0872,2.9626,4.22439947,0.0021200111,2025-08-05
1.1003,2.9757,4.27530053,0.012049301,2025-08-06
1.0928,2.9682,4.2461587,-0.0068163228,2025-08-07
1.0779,2.9533,4.18826361,-0.0136346999,2025-08-08
1.0973,2.9727,4.2636438,0.017997959,2025-08-11
1.1195,2.9949,4.34990361,0.0202314773,2025-08-12
1.1738,3.0492,4.56089045,0.0485037963,2025-08-13
1.1429,3.0183,4.44082612,-0.0263247572,2025-08-14
1.1586,3.034,4.50182968,0.0137369849,2025-08-15
1.199,3.0744,4.658807,0.0348696703,2025-08-18
1.0244,3.0988,4.75361508,0.0203502919,2025-08-19
1.017,3.0914,4.7192762,-0.0072237407,2025-08-20
1.0007,3.0751,4.64363785,-0.016027532,2025-08-21
1.0442,3.1186,4.84549479,0.0434695713,2025-08-22
1.0957,3.1701,5.08447486,0.0493200536,2025-08-25
1.0839,3.1583,5.02971826,-0.0107693712,2025-08-26
1.0935,3.1679,5.074266,0.0088569056,2025-08-27
1.1826,3.257,5.48772471,0.0814814815,2025-08-28
1.1553,3.2297,5.36104208,-0.0230847286,2025-08-29
1.182,3.2564,5.48494048,0.0231108803,2025-09-01
1.1327,3.2071,5.25616927,-0.0417089679,2025-09-02
1.1292,3.2036,5.23992791,-0.003089962,2025-09-03
1.0203,3.0947,4.73458948,-0.0964399575,2025-09-04
1.1008,3.1752,5.10814084,0.0788983632,2025-09-05
1.0536,3.128,4.88911446,-0.042877907,2025-09-08
1.0426,3.117,4.83807017,-0.0104403948,2025-09-09
1.0948,3.1692,5.08029851,0.0500671398,2025-09-10
1.1946,3.269,5.54340939,0.0911582024,2025-09-11
1.1916,3.266,5.52948822,-0.0025113009,2025-09-12
1.1729,3.2473,5.44271293,-0.0156931856,2025-09-15
1.201,3.2754,5.57310788,0.0239577117,2025-09-16
1.2271,3.3015,5.69422205,0.0217318901,2025-09-17
1.2542,3.3286,5.8199766,0.0220845897,2025-09-18
1.2455,3.3199,5.77960521,-0.0069366927,2025-09-19
1.2733,3.3477,5.90860804,0.0223203533,2025-09-22
0.9944,3.3421,5.88262186,-0.0043980209,2025-09-23
1.0089,3.3566,5.96840024,0.0145816573,2025-09-24
1.005,3.3527,5.94532881,-0.0038655962,2025-09-25
0.9582,3.3059,5.66847171,-0.0465671642,2025-09-26
0.9931,3.3408,5.87493139,0.0364224588,2025-09-29
1.0202,3.3679,6.03524821,0.0272882892,2025-09-30
1.0483,3.396,6.20148079,0.0275436189,2025-10-09
0.9756,3.3233,5.77140576,-0.0693503768,2025-10-10
0.9748,3.3225,5.76667316,-0.0008200082,2025-10-13
0.9031,3.2508,5.34251388,-0.0735535494,2025-10-14
