nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.096,1.646,1.58095575,0.0138760407,2020-05-13
1.093,1.643,1.57662832,-0.0027372263,2020-05-14
1.12,1.67,1.61557522,0.0247026532,2020-05-15
1.12,1.67,1.61557522,0.0,2020-05-18
1.167,1.717,1.68337168,0.0419642857,2020-05-19
1.149,1.699,1.65740708,-0.0154241645,2020-05-20
1.16,1.71,1.67327434,0.0095735422,2020-05-21
1.15,1.7,1.65884956,-0.0086206897,2020-05-22
1.207,1.757,1.7410708,0.0495652174,2020-05-25
1.236,1.786,1.78290265,0.024026512,2020-05-26
1.229,1.779,1.77280531,-0.0056634304,2020-05-27
1.194,1.744,1.72231858,-0.0284784378,2020-05-28
1.205,1.755,1.73818584,0.0092127303,2020-05-29
1.242,1.792,1.79155752,0.0307053942,2020-06-01
1.224,1.774,1.76559292,-0.0144927536,2020-06-02
1.233,1.783,1.77857522,0.0073529412,2020-06-03
1.232,1.782,1.77713274,-0.00081103,2020-06-04
1.235,1.785,1.78146018,0.0024350649,2020-06-05
1.229,1.779,1.77280531,-0.0048582996,2020-06-08
1.252,1.802,1.8059823,0.018714402,2020-06-09
1.26,1.81,1.81752212,0.0063897764,2020-06-10
1.226,1.776,1.76847788,-0.026984127,2020-06-11
1.257,1.807,1.81319469,0.0252854812,2020-06-12
1.224,1.774,1.76559292,-0.0262529833,2020-06-15
1.284,1.834,1.85214159,0.0490196078,2020-06-16
1.291,1.841,1.86223894,0.0054517134,2020-06-17
1.27,1.82,1.8319469,-0.0162664601,2020-06-18
1.295,1.845,1.86800885,0.0196850394,2020-06-19
1.291,1.841,1.86223894,-0.0030888031,2020-06-22
1.315,1.865,1.89685841,0.0185902401,2020-06-23
1.328,1.878,1.91561062,0.0098859316,2020-06-24
1.284,1.834,1.85214159,-0.0331325301,2020-06-29
1.328,1.878,1.91561062,0.0342679128,2020-06-30
1.324,1.874,1.90984071,-0.0030120482,2020-07-01
1.363,1.913,1.96609735,0.0294561934,2020-07-02
1.381,1.931,1.99206195,0.0132061629,2020-07-03
1.429,1.979,2.06130088,0.0347574222,2020-07-06
1.474,2.024,2.12621239,0.0314905528,2020-07-07
1.48,2.03,2.13486726,0.0040705563,2020-07-08
1.509,2.059,2.17669912,0.0195945946,2020-07-09
1.512,2.062,2.18102655,0.0019880716,2020-07-10
1.568,2.118,2.26180531,0.037037037,2020-07-13
1.55,2.1,2.23584071,-0.0114795918,2020-07-14
1.48,2.03,2.13486726,-0.0451612903,2020-07-15
1.366,1.916,1.97042478,-0.077027027,2020-07-16
1.373,1.923,1.98052212,0.005124451,2020-07-17
1.407,1.957,2.02956637,0.0247632921,2020-07-20
1.379,1.929,1.98917699,-0.0199004975,2020-07-21
1.378,1.928,1.98773451,-0.0007251632,2020-07-22
1.392,1.942,2.0079292,0.0101596517,2020-07-23
1.267,1.817,1.82761947,-0.0897988506,2020-07-24
1.276,1.826,1.84060177,0.0071033938,2020-07-27
1.305,1.855,1.88243363,0.0227272727,2020-07-28
1.358,1.908,1.95888496,0.0406130268,2020-07-29
1.318,1.868,1.90118584,-0.029455081,2020-07-30
1.336,1.886,1.92715044,0.0136570561,2020-07-31
1.362,1.912,1.96465487,0.0194610778,2020-08-03
1.357,1.907,1.95744248,-0.003671072,2020-08-04
1.357,1.907,1.95744248,0.0,2020-08-05
1.341,1.891,1.93436283,-0.0117907148,2020-08-06
1.333,1.883,1.92282301,-0.0059656972,2020-08-07
1.336,1.886,1.92715044,0.0022505626,2020-08-10
1.297,1.847,1.87089381,-0.0291916168,2020-08-11
1.267,1.817,1.82761947,-0.0231303007,2020-08-12
1.289,1.839,1.85935398,0.0173638516,2020-08-13
1.317,1.867,1.89974336,0.0217222653,2020-08-14
1.313,1.863,1.89397345,-0.0030372058,2020-08-17
1.348,1.898,1.94446018,0.0266565118,2020-08-18
1.325,1.875,1.91128319,-0.0170623145,2020-08-19
1.311,1.861,1.8910885,-0.0105660377,2020-08-20
1.356,1.906,1.956,0.0343249428,2020-08-21
1.326,1.876,1.91272566,-0.0221238938,2020-08-24
1.323,1.873,1.90839823,-0.0022624434,2020-08-25
1.282,1.832,1.84925664,-0.0309901738,2020-08-26
1.317,1.867,1.89974336,0.027301092,2020-08-27
1.335,1.885,1.92570796,0.013667426,2020-08-28
1.342,1.892,1.93580531,0.0052434457,2020-08-31
1.319,1.869,1.90262832,-0.0171385991,2020-09-01
1.362,1.912,1.96465487,0.0326004549,2020-09-02
1.357,1.907,1.95744248,-0.003671072,2020-09-03
1.354,1.904,1.95311504,-0.002210759,2020-09-04
1.309,1.859,1.88820354,-0.0332348597,2020-09-07
1.331,1.881,1.91993805,0.0168067227,2020-09-08
1.261,1.811,1.8189646,-0.0525920361,2020-09-09
1.234,1.784,1.7800177,-0.0214115781,2020-09-10
1.256,1.806,1.81175221,0.017828201,2020-09-11
1.261,1.811,1.8189646,0.0039808917,2020-09-14
1.257,1.807,1.81319469,-0.0031720856,2020-09-15
1.251,1.801,1.80453982,-0.0047732697,2020-09-16
1.224,1.774,1.76559292,-0.0215827338,2020-09-17
1.234,1.784,1.7800177,0.0081699346,2020-09-18
1.207,1.757,1.7410708,-0.0218800648,2020-09-21
1.172,1.722,1.69058407,-0.0289975145,2020-09-22
1.193,1.743,1.72087611,0.0179180887,2020-09-23
1.142,1.692,1.64730973,-0.0427493713,2020-09-24
1.136,1.686,1.63865487,-0.0052539405,2020-09-25
1.121,1.671,1.6170177,-0.0132042254,2020-09-28
1.124,1.674,1.62134513,0.002676182,2020-09-29
1.112,1.662,1.6040354,-0.0106761566,2020-09-30
1.19,1.74,1.71654867,0.0701438849,2020-10-09
1.25,1.8,1.80309735,0.0504201681,2020-10-12
1.259,1.809,1.81607965,0.0072,2020-10-13
1.243,1.793,1.793,-0.0127084988,2020-10-14
1.222,1.772,1.76270796,-0.0168946098,2020-10-15
1.217,1.767,1.75549558,-0.004091653,2020-10-16
1.197,1.747,1.72664602,-0.0164338537,2020-10-19
1.205,1.755,1.73818584,0.0066833751,2020-10-20
1.195,1.745,1.72376106,-0.0082987552,2020-10-21
1.186,1.736,1.71077876,-0.0075313808,2020-10-22
1.144,1.694,1.65019469,-0.0354131535,2020-10-23
1.179,1.729,1.70068142,0.0305944056,2020-10-26
1.208,1.758,1.74251327,0.0245971162,2020-10-27
1.211,1.761,1.74684071,0.0024834437,2020-10-28
1.21,1.76,1.74539823,-0.0008257638,2020-10-29
1.19,1.74,1.71654867,-0.0165289256,2020-10-30
1.195,1.745,1.72376106,0.0042016807,2020-11-02
1.211,1.761,1.74684071,0.0133891213,2020-11-03
1.21,1.76,1.74539823,-0.0008257638,2020-11-04
1.24,1.79,1.78867257,0.0247933884,2020-11-05
1.245,1.795,1.79588496,0.0040322581,2020-11-06
1.277,1.827,1.84204425,0.0257028112,2020-11-09
1.267,1.817,1.82761947,-0.0078308536,2020-11-10
1.243,1.793,1.793,-0.0189423836,2020-11-11
1.27,1.82,1.8319469,0.0217216412,2020-11-12
1.275,1.825,1.83915929,0.0039370079,2020-11-13
1.292,1.842,1.86368142,0.0133333333,2020-11-16
1.299,1.849,1.87377876,0.0054179567,2020-11-17
1.314,1.864,1.89541593,0.0115473441,2020-11-18
1.309,1.859,1.88820354,-0.003805175,2020-11-19
1.317,1.867,1.89974336,0.0061115355,2020-11-20
1.315,1.865,1.89685841,-0.0015186029,2020-11-23
1.317,1.867,1.89974336,0.0015209125,2020-11-24
1.296,1.846,1.86945133,-0.0159453303,2020-11-25
1.292,1.842,1.86368142,-0.0030864198,2020-11-26
1.3,1.85,1.87522124,0.0061919505,2020-11-27
1.289,1.839,1.85935398,-0.0084615385,2020-11-30
1.299,1.849,1.87377876,0.0077579519,2020-12-01
1.298,1.848,1.87233628,-0.0007698229,2020-12-02
1.308,1.858,1.88676106,0.0077041602,2020-12-03
1.313,1.863,1.89397345,0.00382263,2020-12-04
1.303,1.853,1.87954867,-0.0076161462,2020-12-07
1.299,1.849,1.87377876,-0.0030698388,2020-12-08
1.291,1.841,1.86223894,-0.0061585835,2020-12-09
1.289,1.839,1.85935398,-0.0015491867,2020-12-10
1.288,1.838,1.8579115,-0.0007757952,2020-12-11
1.291,1.841,1.86223894,0.0023291925,2020-12-14
1.282,1.832,1.84925664,-0.00697134,2020-12-15
1.291,1.841,1.86223894,0.0070202808,2020-12-16
1.297,1.847,1.87089381,0.00464756,2020-12-17
1.288,1.838,1.8579115,-0.0069390902,2020-12-18
1.287,1.837,1.85646903,-0.0007763975,2020-12-21
1.294,1.844,1.86656637,0.0054390054,2020-12-22
1.299,1.849,1.87377876,0.0038639876,2020-12-23
1.289,1.839,1.85935398,-0.0076982294,2020-12-24
1.286,1.836,1.85502655,-0.0023273856,2020-12-25
1.269,1.819,1.83050442,-0.0132192846,2020-12-28
1.27,1.82,1.8319469,0.0007880221,2020-12-29
1.312,1.862,1.89253097,0.0330708661,2020-12-30
1.339,1.889,1.93147788,0.0205792683,2020-12-31
1.355,1.905,1.95455752,0.0119492158,2021-01-04
1.401,1.951,2.0209115,0.0339483395,2021-01-05
1.427,1.977,2.05841593,0.0185581727,2021-01-06
1.428,1.978,2.05985841,0.0007007708,2021-01-07
1.411,1.961,2.03533628,-0.0119047619,2021-01-08
1.389,1.939,2.00360177,-0.0155917789,2021-01-11
1.425,1.975,2.05553097,0.0259179266,2021-01-12
1.418,1.968,2.04543363,-0.0049122807,2021-01-13
1.413,1.963,2.03822124,-0.0035260931,2021-01-14
1.409,1.959,2.03245133,-0.0028308563,2021-01-15
1.423,1.973,2.05264602,0.0099361249,2021-01-18
1.452,2.002,2.09447788,0.02037948,2021-01-19
1.509,2.059,2.17669912,0.0392561983,2021-01-20
1.482,2.032,2.13775221,-0.0178926441,2021-01-21
1.476,2.026,2.12909735,-0.004048583,2021-01-22
1.527,2.077,2.20266372,0.0345528455,2021-01-25
1.509,2.059,2.17669912,-0.0117878193,2021-01-26
1.485,2.035,2.14207965,-0.0159045726,2021-01-27
1.454,2.004,2.09736283,-0.0208754209,2021-01-28
1.477,2.027,2.13053982,0.0158184319,2021-01-29
1.532,2.082,2.20987611,0.0372376439,2021-02-01
1.571,2.121,2.26613274,0.0254569191,2021-02-02
1.614,2.164,2.32815929,0.0273711012,2021-02-03
1.591,2.141,2.2949823,-0.0142503098,2021-02-04
1.599,2.149,2.30652212,0.0050282841,2021-02-05
1.65,2.2,2.3800885,0.0318949343,2021-02-08
1.664,2.214,2.40028319,0.0084848485,2021-02-09
1.69,2.24,2.43778761,0.015625,2021-02-10
1.736,2.286,2.50414159,0.0272189349,2021-02-18
1.716,2.266,2.47529204,-0.0115207373,2021-02-19
1.624,2.174,2.34258407,-0.0536130536,2021-02-22
1.617,2.167,2.33248673,-0.0043103448,2021-02-23
1.568,2.118,2.26180531,-0.0303030303,2021-02-24
1.593,2.143,2.29786726,0.0159438776,2021-02-25
1.498,2.048,2.16083186,-0.0596359071,2021-02-26
1.569,2.119,2.26324779,0.0473965287,2021-03-01
1.583,2.133,2.28344248,0.0089228808,2021-03-02
1.607,2.157,2.31806195,0.0151610865,2021-03-03
1.503,2.053,2.16804425,-0.0647168637,2021-03-04
1.477,2.027,2.13053982,-0.0172987359,2021-03-05
1.377,1.927,1.98629204,-0.067704807,2021-03-08
1.416,1.966,2.04254867,0.0283224401,2021-03-09
1.457,2.007,2.10169027,0.0289548023,2021-03-10
1.519,2.069,2.19112389,0.0425531915,2021-03-11
1.491,2.041,2.15073451,-0.0184331797,2021-03-12
1.491,2.041,2.15073451,0.0,2021-03-15
1.54,2.09,2.22141593,0.0328638498,2021-03-16
1.525,2.075,2.19977876,-0.0097402597,2021-03-17
1.55,2.1,2.23584071,0.0163934426,2021-03-18
1.516,2.066,2.18679646,-0.0219354839,2021-03-19
1.517,2.067,2.18823894,0.0006596306,2021-03-22
1.478,2.028,2.1319823,-0.0257086355,2021-03-23
1.43,1.98,2.06274336,-0.0324763194,2021-03-24
1.431,1.981,2.06418584,0.0006993007,2021-03-25
1.487,2.037,2.1449646,0.0391334731,2021-03-26
1.506,2.056,2.17237168,0.0127774042,2021-03-29
1.51,2.06,2.17814159,0.0026560425,2021-03-30
1.505,2.055,2.1709292,-0.0033112583,2021-03-31
1.569,2.119,2.26324779,0.0425249169,2021-04-01
1.582,2.132,2.282,0.0082855322,2021-04-02
1.572,2.122,2.26757522,-0.0063211125,2021-04-06
1.527,2.077,2.20266372,-0.0286259542,2021-04-07
1.518,2.068,2.18968142,-0.0058939096,2021-04-08
1.555,2.105,2.2430531,0.0243741765,2021-04-09
1.514,2.064,2.1839115,-0.0263665595,2021-04-12
1.477,2.027,2.13053982,-0.0244385733,2021-04-13
1.514,2.064,2.1839115,0.0250507786,2021-04-14
1.488,2.038,2.14640708,-0.0171730515,2021-04-15
1.509,2.059,2.17669912,0.0141129032,2021-04-16
1.496,2.046,2.1579469,-0.0086149768,2021-04-19
1.485,2.035,2.14207965,-0.0073529412,2021-04-20
1.451,2.001,2.0930354,-0.0228956229,2021-04-21
1.467,2.017,2.11611504,0.011026878,2021-04-22
1.493,2.043,2.15361947,0.0177232447,2021-04-23
1.489,2.039,2.14784956,-0.0026791695,2021-04-26
1.505,2.055,2.1709292,0.0107454668,2021-04-27
1.514,2.064,2.1839115,0.0059800664,2021-04-28
1.495,2.045,2.15650442,-0.0125495376,2021-04-29
1.468,2.018,2.11755752,-0.0180602007,2021-04-30
1.408,1.958,2.03100885,-0.0408719346,2021-05-06
1.375,1.925,1.98340708,-0.0234375,2021-05-07
1.352,1.902,1.95023009,-0.0167272727,2021-05-10
1.34,1.89,1.93292035,-0.0088757396,2021-05-11
1.372,1.922,1.97907965,0.023880597,2021-05-12
1.347,1.897,1.9430177,-0.0182215743,2021-05-13
1.343,1.893,1.93724779,-0.002969562,2021-05-14
1.37,1.92,1.97619469,0.0201042442,2021-05-17
1.398,1.948,2.01658407,0.0204379562,2021-05-18
1.388,1.938,2.00215929,-0.0071530758,2021-05-19
1.4,1.95,2.01946903,0.0086455331,2021-05-20
1.397,1.947,2.01514159,-0.0021428571,2021-05-21
1.379,1.929,1.98917699,-0.012884753,2021-05-24
1.424,1.974,2.0540885,0.0326323423,2021-05-25
1.46,2.01,2.1060177,0.0252808989,2021-05-26
1.454,2.004,2.09736283,-0.004109589,2021-05-27
1.451,2.001,2.0930354,-0.0020632737,2021-05-28
1.48,2.03,2.13486726,0.0199862164,2021-05-31
1.517,2.067,2.18823894,0.025,2021-06-01
1.514,2.064,2.1839115,-0.0019775873,2021-06-02
1.494,2.044,2.15506195,-0.0132100396,2021-06-03
1.49,2.04,2.14929204,-0.0026773762,2021-06-04
1.484,2.034,2.14063717,-0.0040268456,2021-06-07
1.466,2.016,2.11467257,-0.0121293801,2021-06-08
1.473,2.023,2.12476991,0.0047748977,2021-06-09
1.495,2.045,2.15650442,0.0149355058,2021-06-10
1.48,2.03,2.13486726,-0.0100334448,2021-06-11
1.494,2.044,2.15506195,0.0094594595,2021-06-15
1.48,2.03,2.13486726,-0.0093708166,2021-06-16
1.478,2.028,2.1319823,-0.0013513514,2021-06-17
1.515,2.065,2.18535398,0.0250338295,2021-06-18
1.524,2.074,2.19833628,0.0059405941,2021-06-21
1.487,2.037,2.1449646,-0.0242782152,2021-06-22
1.511,2.061,2.17958407,0.016139879,2021-06-23
1.501,2.051,2.16515929,-0.0066181337,2021-06-24
1.527,2.077,2.20266372,0.0173217855,2021-06-25
1.516,2.066,2.18679646,-0.0072036673,2021-06-28
1.515,2.065,2.18535398,-0.0006596306,2021-06-29
1.543,2.093,2.22574336,0.0184818482,2021-06-30
1.528,2.078,2.20410619,-0.0097213221,2021-07-01
1.496,2.046,2.1579469,-0.0209424084,2021-07-02
1.453,2.003,2.09592035,-0.0287433155,2021-07-05
1.45,2.0,2.09159292,-0.0020646937,2021-07-06
1.494,2.044,2.15506195,0.0303448276,2021-07-07
1.466,2.016,2.11467257,-0.0187416332,2021-07-08
1.483,2.033,2.13919469,0.0115961801,2021-07-09
1.499,2.049,2.16227434,0.0107889413,2021-07-12
1.525,2.075,2.19977876,0.0173448966,2021-07-13
1.488,2.038,2.14640708,-0.0242622951,2021-07-14
1.508,2.058,2.17525664,0.0134408602,2021-07-15
1.508,2.058,2.17525664,0.0,2021-07-16
1.498,2.048,2.16083186,-0.0066312997,2021-07-19
1.506,2.056,2.17237168,0.0053404539,2021-07-20
1.488,2.038,2.14640708,-0.0119521912,2021-07-21
1.478,2.028,2.1319823,-0.0067204301,2021-07-22
1.482,2.032,2.13775221,0.0027063599,2021-07-23
1.364,1.914,1.96753982,-0.0796221323,2021-07-26
1.266,1.816,1.82617699,-0.0718475073,2021-07-27
1.271,1.821,1.83338938,0.0039494471,2021-07-28
1.34,1.89,1.93292035,0.0542879622,2021-07-29
1.282,1.832,1.84925664,-0.0432835821,2021-07-30
1.291,1.841,1.86223894,0.0070202808,2021-08-02
1.285,1.835,1.85358407,-0.00464756,2021-08-03
1.299,1.849,1.87377876,0.0108949416,2021-08-04
1.317,1.867,1.89974336,0.0138568129,2021-08-05
1.318,1.868,1.90118584,0.0007593014,2021-08-06
1.356,1.906,1.956,0.028831563,2021-08-09
1.404,1.954,2.02523894,0.0353982301,2021-08-10
1.468,2.018,2.11755752,0.0455840456,2021-08-11
1.493,2.043,2.15361947,0.0170299728,2021-08-12
1.478,2.028,2.1319823,-0.0100468855,2021-08-13
1.497,2.047,2.15938938,0.0128552097,2021-08-16
1.423,1.973,2.05264602,-0.0494321977,2021-08-17
1.472,2.022,2.12332743,0.0344342937,2021-08-18
1.462,2.012,2.10890265,-0.0067934783,2021-08-19
1.454,2.004,2.09736283,-0.0054719562,2021-08-20
1.536,2.086,2.21564602,0.0563961486,2021-08-23
1.599,2.149,2.30652212,0.041015625,2021-08-24
1.627,2.177,2.3469115,0.0175109443,2021-08-25
1.573,2.123,2.2690177,-0.0331899201,2021-08-26
1.582,2.132,2.282,0.0057215512,2021-08-27
1.596,2.146,2.30219469,0.0088495575,2021-08-30
1.612,2.162,2.32527434,0.0100250627,2021-08-31
1.612,2.162,2.32527434,0.0,2021-09-01
1.64,2.19,2.36566372,0.017369727,2021-09-02
1.639,2.189,2.36422124,-0.0006097561,2021-09-03
1.671,2.221,2.41038053,0.0195241001,2021-09-06
1.682,2.232,2.42624779,0.0065828845,2021-09-07
1.699,2.249,2.45076991,0.0101070155,2021-09-08
1.649,2.199,2.37864602,-0.0294290759,2021-09-09
1.662,2.212,2.39739823,0.0078835658,2021-09-10
1.62,2.17,2.33681416,-0.0252707581,2021-09-13
1.681,2.231,2.42480531,0.037654321,2021-09-14
1.609,2.159,2.3209469,-0.0428316478,2021-09-15
1.543,2.093,2.22574336,-0.0410192666,2021-09-16
1.577,2.127,2.27478761,0.0220349968,2021-09-17
1.557,2.107,2.24593805,-0.0126823082,2021-09-22
1.557,2.107,2.24593805,0.0,2021-09-23
1.528,2.078,2.20410619,-0.018625562,2021-09-24
1.532,2.082,2.20987611,0.002617801,2021-09-27
1.523,2.073,2.19689381,-0.0058746736,2021-09-28
1.462,2.012,2.10890265,-0.0400525279,2021-09-29
1.52,2.07,2.19256637,0.0396716826,2021-09-30
1.565,2.115,2.25747788,0.0296052632,2021-10-08
1.583,2.133,2.28344248,0.0115015974,2021-10-11
1.51,2.06,2.17814159,-0.0461149716,2021-10-12
1.563,2.113,2.25459292,0.0350993377,2021-10-13
1.554,2.104,2.24161062,-0.0057581574,2021-10-14
1.561,2.111,2.25170796,0.0045045045,2021-10-15
1.565,2.115,2.25747788,0.00256246,2021-10-18
1.558,2.108,2.24738053,-0.0044728435,2021-10-19
1.605,2.155,2.31517699,0.0301668806,2021-10-20
1.57,2.12,2.26469027,-0.0218068536,2021-10-21
1.564,2.114,2.2560354,-0.0038216561,2021-10-22
1.575,2.125,2.27190265,0.0070332481,2021-10-25
1.569,2.119,2.26324779,-0.0038095238,2021-10-26
1.597,2.147,2.30363717,0.0178457616,2021-10-27
1.576,2.126,2.27334513,-0.0131496556,2021-10-28
1.513,2.063,2.18246903,-0.0399746193,2021-10-29
1.561,2.111,2.25170796,0.0317250496,2021-11-01
1.515,2.065,2.18535398,-0.0294682896,2021-11-02
1.499,2.049,2.16227434,-0.0105610561,2021-11-03
1.53,2.08,2.20699115,0.0206804536,2021-11-04
1.457,2.007,2.10169027,-0.0477124183,2021-11-05
1.418,1.968,2.04543363,-0.0267673301,2021-11-08
1.454,2.004,2.09736283,0.0253878702,2021-11-09
1.479,2.029,2.13342478,0.0171939477,2021-11-10
1.566,2.116,2.25892035,0.0588235294,2021-11-11
1.662,2.212,2.39739823,0.061302682,2021-11-12
1.665,2.215,2.40172566,0.0018050542,2021-11-15
1.627,2.177,2.3469115,-0.0228228228,2021-11-16
1.604,2.154,2.31373451,-0.0141364474,2021-11-17
1.585,2.135,2.28632743,-0.0118453865,2021-11-18
1.625,2.175,2.34402655,0.0252365931,2021-11-19
1.634,2.184,2.35700885,0.0055384615,2021-11-22
1.644,2.194,2.37143363,0.006119951,2021-11-23
1.61,2.16,2.32238938,-0.0206812652,2021-11-24
1.608,2.158,2.31950442,-0.001242236,2021-11-25
1.58,2.13,2.27911504,-0.0174129353,2021-11-26
1.594,2.144,2.29930973,0.0088607595,2021-11-29
1.571,2.121,2.26613274,-0.0144291092,2021-11-30
1.599,2.149,2.30652212,0.0178230426,2021-12-01
1.573,2.123,2.2690177,-0.0162601626,2021-12-02
1.584,2.134,2.28488496,0.006993007,2021-12-03
1.624,2.174,2.34258407,0.0252525253,2021-12-06
1.579,2.129,2.27767257,-0.0277093596,2021-12-07
1.559,2.109,2.24882301,-0.0126662445,2021-12-08
1.588,2.138,2.29065487,0.0186016677,2021-12-09
1.709,2.259,2.46519469,0.0761964736,2021-12-10
1.747,2.297,2.52000885,0.0222352253,2021-12-13
1.766,2.316,2.54741593,0.0108757871,2021-12-14
1.744,2.294,2.51568142,-0.0124575311,2021-12-15
1.75,2.3,2.52433628,0.003440367,2021-12-16
1.667,2.217,2.40461062,-0.0474285714,2021-12-17
1.581,2.131,2.28055752,-0.0515896821,2021-12-20
1.598,2.148,2.30507965,0.0107526882,2021-12-21
1.635,2.185,2.35845133,0.0231539424,2021-12-22
1.658,2.208,2.39162832,0.0140672783,2021-12-23
1.639,2.189,2.36422124,-0.0114595899,2021-12-24
1.638,2.188,2.36277876,-0.0006101281,2021-12-27
1.635,2.185,2.35845133,-0.0018315018,2021-12-28
1.578,2.128,2.27623009,-0.0348623853,2021-12-29
1.592,2.142,2.29642478,0.0088719899,2021-12-30
1.646,2.196,2.37431858,0.033919598,2021-12-31
1.598,2.148,2.30507965,-0.0291616039,2022-01-04
1.52,2.07,2.19256637,-0.0488110138,2022-01-05
1.514,2.064,2.1839115,-0.0039473684,2022-01-06
1.416,1.966,2.04254867,-0.0647291942,2022-01-07
1.464,2.014,2.11178761,0.0338983051,2022-01-10
1.449,1.999,2.09015044,-0.0102459016,2022-01-11
1.598,2.148,2.30507965,0.1028295376,2022-01-12
1.539,2.089,2.21997345,-0.0369211514,2022-01-13
1.579,2.129,2.27767257,0.0259909032,2022-01-14
1.597,2.147,2.30363717,0.01139962,2022-01-17
1.59,2.14,2.29353982,-0.0043832185,2022-01-18
1.562,2.112,2.25315044,-0.0176100629,2022-01-19
1.51,2.06,2.17814159,-0.033290653,2022-01-20
1.455,2.005,2.09880531,-0.0364238411,2022-01-21
1.498,2.048,2.16083186,0.0295532646,2022-01-24
1.441,1.991,2.07861062,-0.0380507343,2022-01-25
1.427,1.977,2.05841593,-0.0097154754,2022-01-26
1.363,1.913,1.96609735,-0.0448493343,2022-01-27
1.396,1.946,2.01369912,0.0242112986,2022-01-28
1.435,1.985,2.06995575,0.0279369628,2022-02-07
1.382,1.932,1.99350442,-0.0369337979,2022-02-08
1.419,1.969,2.04687611,0.0267727931,2022-02-09
1.362,1.912,1.96465487,-0.0401691332,2022-02-10
1.301,1.851,1.87666372,-0.0447870778,2022-02-11
1.293,1.843,1.86512389,-0.0061491161,2022-02-14
1.346,1.896,1.94157522,0.0409899459,2022-02-15
1.41,1.96,2.03389381,0.0475482912,2022-02-16
1.415,1.965,2.04110619,0.0035460993,2022-02-17
1.456,2.006,2.10024779,0.028975265,2022-02-18
1.46,2.01,2.1060177,0.0027472527,2022-02-21
1.421,1.971,2.04976106,-0.0267123288,2022-02-22
1.476,2.026,2.12909735,0.0387051372,2022-02-23
1.416,1.966,2.04254867,-0.0406504065,2022-02-24
1.443,1.993,2.08149558,0.0190677966,2022-02-25
1.426,1.976,2.05697345,-0.0117810118,2022-02-28
1.418,1.968,2.04543363,-0.0056100982,2022-03-01
1.322,1.872,1.90695575,-0.0677009873,2022-03-02
1.276,1.826,1.84060177,-0.034795764,2022-03-03
1.208,1.758,1.74251327,-0.0532915361,2022-03-04
1.116,1.666,1.60980531,-0.0761589404,2022-03-07
1.069,1.619,1.54200885,-0.0421146953,2022-03-08
1.051,1.601,1.51604425,-0.0168381665,2022-03-09
1.107,1.657,1.59682301,0.053282588,2022-03-10
1.094,1.644,1.5780708,-0.0117434508,2022-03-11
1.034,1.584,1.49152212,-0.0548446069,2022-03-14
0.958,1.508,1.38189381,-0.0735009671,2022-03-15
1.027,1.577,1.48142478,0.0720250522,2022-03-16
1.117,1.667,1.61124779,0.0876338851,2022-03-17
1.136,1.686,1.63865487,0.0170098478,2022-03-18
1.119,1.669,1.61413274,-0.0149647887,2022-03-21
1.132,1.682,1.63288496,0.0116175156,2022-03-22
1.128,1.678,1.62711504,-0.0035335689,2022-03-23
1.095,1.645,1.57951327,-0.0292553191,2022-03-24
1.049,1.599,1.51315929,-0.0420091324,2022-03-25
0.956,1.506,1.37900885,-0.0886558627,2022-03-28
0.955,1.505,1.37756637,-0.0010460251,2022-03-29
0.956,1.506,1.37900885,0.0010471204,2022-03-30
0.954,1.504,1.37612389,-0.0020920502,2022-03-31
0.954,1.504,1.37612389,0.0,2022-04-01
0.955,1.505,1.37756637,0.001048218,2022-04-06
0.948,1.498,1.36746903,-0.0073298429,2022-04-07
0.951,1.501,1.37179646,0.003164557,2022-04-08
0.944,1.494,1.36169912,-0.007360673,2022-04-11
0.945,1.495,1.36314159,0.001059322,2022-04-12
0.945,1.495,1.36314159,0.0,2022-04-13
0.947,1.497,1.36602655,0.0021164021,2022-04-14
0.948,1.498,1.36746903,0.0010559662,2022-04-15
0.947,1.497,1.36602655,-0.0010548523,2022-04-18
0.946,1.496,1.36458407,-0.0010559662,2022-04-19
0.944,1.494,1.36169912,-0.0021141649,2022-04-20
0.943,1.493,1.36025664,-0.001059322,2022-04-21
0.944,1.494,1.36169912,0.0010604454,2022-04-22
0.937,1.487,1.35160177,-0.0074152542,2022-04-25
0.936,1.486,1.35015929,-0.0010672359,2022-04-26
0.938,1.488,1.35304425,0.0021367521,2022-04-27
0.938,1.488,1.35304425,0.0,2022-04-28
0.946,1.496,1.36458407,0.0085287846,2022-04-29
0.945,1.495,1.36314159,-0.0010570825,2022-05-05
0.93,1.48,1.34150442,-0.0158730159,2022-05-06
0.919,1.469,1.32563717,-0.011827957,2022-05-09
0.927,1.477,1.33717699,0.0087051143,2022-05-10
0.936,1.486,1.35015929,0.0097087379,2022-05-11
0.931,1.481,1.3429469,-0.0053418803,2022-05-12
0.935,1.485,1.34871681,0.0042964554,2022-05-13
0.938,1.488,1.35304425,0.0032085561,2022-05-16
0.942,1.492,1.35881416,0.0042643923,2022-05-17
0.936,1.486,1.35015929,-0.0063694268,2022-05-18
0.926,1.476,1.33573451,-0.0106837607,2022-05-19
0.946,1.496,1.36458407,0.0215982721,2022-05-20
0.931,1.481,1.3429469,-0.0158562368,2022-05-23
0.925,1.475,1.33429204,-0.0064446831,2022-05-24
