nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.536,1.536,1.536,-0.0210325048,2020-10-23
1.538,1.538,1.538,0.0013020833,2020-10-26
1.541,1.541,1.541,0.0019505852,2020-10-27
1.548,1.548,1.548,0.0045425049,2020-10-28
1.567,1.567,1.567,0.0122739018,2020-10-29
1.551,1.551,1.551,-0.0102105935,2020-10-30
1.575,1.575,1.575,0.0154738878,2020-11-02
1.584,1.584,1.584,0.0057142857,2020-11-03
1.587,1.587,1.587,0.0018939394,2020-11-04
1.627,1.627,1.627,0.0252047889,2020-11-05
1.622,1.622,1.622,-0.0030731407,2020-11-06
1.64,1.64,1.64,0.0110974106,2020-11-09
1.629,1.629,1.629,-0.0067073171,2020-11-10
1.625,1.625,1.625,-0.0024554942,2020-11-11
1.634,1.634,1.634,0.0055384615,2020-11-12
1.613,1.613,1.613,-0.0128518972,2020-11-13
1.626,1.626,1.626,0.0080595164,2020-11-16
1.622,1.622,1.622,-0.0024600246,2020-11-17
1.612,1.612,1.612,-0.0061652281,2020-11-18
1.628,1.628,1.628,0.0099255583,2020-11-19
1.628,1.628,1.628,0.0,2020-11-20
1.641,1.641,1.641,0.007985258,2020-11-23
1.625,1.625,1.625,-0.0097501523,2020-11-24
1.604,1.604,1.604,-0.0129230769,2020-11-25
1.624,1.624,1.624,0.0124688279,2020-11-26
1.638,1.638,1.638,0.0086206897,2020-11-27
1.617,1.617,1.617,-0.0128205128,2020-11-30
1.729,1.729,1.729,0.0692640693,2020-12-01
1.633,1.633,1.633,-0.0555234239,2020-12-02
1.639,1.639,1.639,0.0036742192,2020-12-03
1.637,1.637,1.637,-0.0012202563,2020-12-04
1.634,1.634,1.634,-0.0018326206,2020-12-07
1.639,1.639,1.639,0.0030599755,2020-12-08
1.618,1.618,1.618,-0.0128126907,2020-12-09
1.62,1.62,1.62,0.0012360939,2020-12-10
1.602,1.602,1.602,-0.0111111111,2020-12-11
1.621,1.621,1.621,0.0118601748,2020-12-14
1.627,1.627,1.627,0.0037014189,2020-12-15
1.642,1.642,1.642,0.0092194222,2020-12-16
1.649,1.649,1.649,0.0042630938,2020-12-17
1.654,1.654,1.654,0.0030321407,2020-12-18
1.662,1.662,1.662,0.0048367594,2020-12-21
1.667,1.667,1.667,0.0030084236,2020-12-22
1.68,1.68,1.68,0.0077984403,2020-12-23
1.671,1.671,1.671,-0.0053571429,2020-12-24
1.672,1.672,1.672,0.000598444,2020-12-25
1.678,1.678,1.678,0.0035885167,2020-12-28
1.674,1.674,1.674,-0.0023837902,2020-12-29
1.699,1.699,1.699,0.0149342891,2020-12-30
1.729,1.729,1.729,0.0176574456,2020-12-31
1.758,1.758,1.758,0.016772701,2021-01-04
1.788,1.788,1.788,0.0170648464,2021-01-05
1.789,1.789,1.789,0.0005592841,2021-01-06
1.793,1.793,1.793,0.002235886,2021-01-07
1.786,1.786,1.786,-0.0039040714,2021-01-08
1.777,1.777,1.777,-0.0050391937,2021-01-11
1.81,1.81,1.81,0.0185706246,2021-01-12
1.809,1.809,1.809,-0.0005524862,2021-01-13
1.787,1.787,1.787,-0.0121614151,2021-01-14
1.784,1.784,1.784,-0.0016787913,2021-01-15
1.794,1.794,1.794,0.0056053812,2021-01-18
1.8,1.8,1.8,0.0033444816,2021-01-19
1.827,1.827,1.827,0.015,2021-01-20
1.848,1.848,1.848,0.0114942529,2021-01-21
1.849,1.849,1.849,0.0005411255,2021-01-22
1.879,1.879,1.879,0.0162249865,2021-01-25
1.85,1.85,1.85,-0.0154337414,2021-01-26
1.837,1.837,1.837,-0.007027027,2021-01-27
1.783,1.783,1.783,-0.0293957539,2021-01-28
1.775,1.775,1.775,-0.00448682,2021-01-29
1.819,1.819,1.819,0.0247887324,2021-02-01
1.824,1.824,1.824,0.0027487631,2021-02-02
1.823,1.823,1.823,-0.0005482456,2021-02-03
1.825,1.825,1.825,0.0010970927,2021-02-04
1.825,1.825,1.825,0.0,2021-02-05
1.846,1.846,1.846,0.0115068493,2021-02-08
1.883,1.883,1.883,0.0200433369,2021-02-09
1.927,1.927,1.927,0.0233669676,2021-02-10
1.92,1.92,1.92,-0.0036325895,2021-02-18
1.922,1.922,1.922,0.0010416667,2021-02-19
1.865,1.865,1.865,-0.0296566077,2021-02-22
1.867,1.867,1.867,0.0010723861,2021-02-23
1.833,1.833,1.833,-0.0182110337,2021-02-24
1.854,1.854,1.854,0.0114566285,2021-02-25
1.819,1.819,1.819,-0.0188781014,2021-02-26
1.839,1.839,1.839,0.0109950522,2021-03-01
1.845,1.845,1.845,0.0032626427,2021-03-02
1.868,1.868,1.868,0.0124661247,2021-03-03
1.811,1.811,1.811,-0.0305139186,2021-03-04
1.816,1.816,1.816,0.0027609056,2021-03-05
1.742,1.742,1.742,-0.0407488987,2021-03-08
1.73,1.73,1.73,-0.0068886338,2021-03-09
1.75,1.75,1.75,0.0115606936,2021-03-10
1.792,1.792,1.792,0.024,2021-03-11
1.786,1.786,1.786,-0.0033482143,2021-03-12
1.747,1.747,1.747,-0.0218365062,2021-03-15
1.762,1.762,1.762,0.0085861477,2021-03-16
1.787,1.787,1.787,0.0141884222,2021-03-17
1.803,1.803,1.803,0.0089535534,2021-03-18
1.777,1.777,1.777,-0.0144204104,2021-03-19
1.787,1.787,1.787,0.005627462,2021-03-22
1.773,1.773,1.773,-0.0078343593,2021-03-23
1.754,1.754,1.754,-0.0107163001,2021-03-24
1.744,1.744,1.744,-0.0057012543,2021-03-25
1.772,1.772,1.772,0.0160550459,2021-03-26
1.781,1.781,1.781,0.0050790068,2021-03-29
1.787,1.787,1.787,0.0033688939,2021-03-30
1.778,1.778,1.778,-0.0050363738,2021-03-31
1.874,1.874,1.874,0.0539932508,2021-04-01
1.839,1.839,1.839,-0.0186766275,2021-04-02
1.829,1.829,1.829,-0.0054377379,2021-04-06
1.811,1.811,1.811,-0.0098414434,2021-04-07
1.808,1.808,1.808,-0.0016565433,2021-04-08
1.789,1.789,1.789,-0.0105088496,2021-04-09
1.78,1.78,1.78,-0.0050307434,2021-04-12
1.767,1.767,1.767,-0.0073033708,2021-04-13
1.791,1.791,1.791,0.013582343,2021-04-14
1.787,1.787,1.787,-0.0022333892,2021-04-15
1.802,1.802,1.802,0.0083939564,2021-04-16
1.836,1.836,1.836,0.0188679245,2021-04-19
1.846,1.846,1.846,0.0054466231,2021-04-20
1.839,1.839,1.839,-0.0037919827,2021-04-21
1.842,1.842,1.842,0.0016313214,2021-04-22
1.869,1.869,1.869,0.0146579805,2021-04-23
1.861,1.861,1.861,-0.0042803638,2021-04-26
1.87,1.87,1.87,0.0048361096,2021-04-27
1.874,1.874,1.874,0.0021390374,2021-04-28
1.877,1.877,1.877,0.0016008538,2021-04-29
1.874,1.874,1.874,-0.0015982952,2021-04-30
1.845,1.845,1.845,-0.01547492,2021-05-06
1.797,1.797,1.797,-0.0260162602,2021-05-07
1.82,1.82,1.82,0.0127991096,2021-05-10
1.795,1.795,1.795,-0.0137362637,2021-05-11
1.808,1.808,1.808,0.0072423398,2021-05-12
1.785,1.785,1.785,-0.0127212389,2021-05-13
1.797,1.797,1.797,0.0067226891,2021-05-14
1.832,1.832,1.832,0.019476906,2021-05-17
1.835,1.835,1.835,0.0016375546,2021-05-18
1.831,1.831,1.831,-0.0021798365,2021-05-19
1.856,1.856,1.856,0.0136537411,2021-05-20
1.853,1.853,1.853,-0.0016163793,2021-05-21
1.864,1.864,1.864,0.0059363195,2021-05-24
1.9,1.9,1.9,0.0193133047,2021-05-25
1.914,1.914,1.914,0.0073684211,2021-05-26
1.915,1.915,1.915,0.000522466,2021-05-27
1.895,1.895,1.895,-0.0104438642,2021-05-28
1.904,1.904,1.904,0.0047493404,2021-05-31
1.878,1.878,1.878,-0.0136554622,2021-06-01
1.942,1.942,1.942,0.0340788072,2021-06-02
1.919,1.919,1.919,-0.0118434604,2021-06-03
1.902,1.902,1.902,-0.0088587806,2021-06-04
1.894,1.894,1.894,-0.0042060988,2021-06-07
1.882,1.882,1.882,-0.0063357973,2021-06-08
1.879,1.879,1.879,-0.0015940489,2021-06-09
1.877,1.877,1.877,-0.001064396,2021-06-10
1.86,1.86,1.86,-0.0090570059,2021-06-11
1.87,1.87,1.87,0.0053763441,2021-06-15
1.846,1.846,1.846,-0.0128342246,2021-06-16
1.853,1.853,1.853,0.0037919827,2021-06-17
1.87,1.87,1.87,0.0091743119,2021-06-18
1.864,1.864,1.864,-0.0032085561,2021-06-21
1.861,1.861,1.861,-0.0016094421,2021-06-22
1.881,1.881,1.881,0.0107469103,2021-06-23
1.886,1.886,1.886,0.0026581606,2021-06-24
1.921,1.921,1.921,0.0185577943,2021-06-25
1.935,1.935,1.935,0.0072878709,2021-06-28
1.923,1.923,1.923,-0.0062015504,2021-06-29
1.918,1.918,1.918,-0.002600104,2021-06-30
1.921,1.921,1.921,0.0015641293,2021-07-01
1.878,1.878,1.878,-0.0223841749,2021-07-02
1.878,1.878,1.878,0.0,2021-07-05
1.892,1.892,1.892,0.0074547391,2021-07-06
1.921,1.921,1.921,0.0153276956,2021-07-07
1.887,1.887,1.887,-0.017699115,2021-07-08
1.89,1.89,1.89,0.0015898251,2021-07-09
1.905,1.905,1.905,0.0079365079,2021-07-12
1.914,1.914,1.914,0.0047244094,2021-07-13
1.915,1.915,1.915,0.000522466,2021-07-14
1.922,1.922,1.922,0.0036553525,2021-07-15
1.898,1.898,1.898,-0.0124869927,2021-07-16
1.886,1.886,1.886,-0.0063224447,2021-07-19
1.863,1.863,1.863,-0.012195122,2021-07-20
1.855,1.855,1.855,-0.0042941492,2021-07-21
1.856,1.856,1.856,0.0005390836,2021-07-22
1.82,1.82,1.82,-0.0193965517,2021-07-23
1.743,1.743,1.743,-0.0423076923,2021-07-26
1.658,1.658,1.658,-0.0487664945,2021-07-27
1.675,1.675,1.675,0.0102533172,2021-07-28
1.717,1.717,1.717,0.0250746269,2021-07-29
1.69,1.69,1.69,-0.0157251019,2021-07-30
1.726,1.726,1.726,0.0213017751,2021-08-02
1.719,1.719,1.719,-0.0040556199,2021-08-03
1.733,1.733,1.733,0.0081442699,2021-08-04
1.697,1.697,1.697,-0.0207732256,2021-08-05
1.691,1.691,1.691,-0.0035356511,2021-08-06
1.719,1.719,1.719,0.0165582496,2021-08-09
1.749,1.749,1.749,0.017452007,2021-08-10
1.753,1.753,1.753,0.0022870212,2021-08-11
1.738,1.738,1.738,-0.0085567598,2021-08-12
1.73,1.73,1.73,-0.0046029919,2021-08-13
1.727,1.727,1.727,-0.001734104,2021-08-16
1.696,1.696,1.696,-0.0179502027,2021-08-17
1.7,1.7,1.7,0.0023584906,2021-08-18
1.665,1.665,1.665,-0.0205882353,2021-08-19
1.641,1.641,1.641,-0.0144144144,2021-08-20
1.653,1.653,1.653,0.0073126143,2021-08-23
1.695,1.695,1.695,0.0254083485,2021-08-24
1.702,1.702,1.702,0.0041297935,2021-08-25
1.676,1.676,1.676,-0.0152761457,2021-08-26
1.676,1.676,1.676,0.0,2021-08-27
1.664,1.664,1.664,-0.0071599045,2021-08-30
1.672,1.672,1.672,0.0048076923,2021-08-31
1.664,1.664,1.664,-0.004784689,2021-09-01
1.709,1.709,1.709,0.0270432692,2021-09-02
1.726,1.726,1.726,0.0099473376,2021-09-03
1.738,1.738,1.738,0.0069524913,2021-09-06
1.751,1.751,1.751,0.0074798619,2021-09-07
1.758,1.758,1.758,0.0039977156,2021-09-08
1.718,1.718,1.718,-0.0227531286,2021-09-09
1.734,1.734,1.734,0.0093131548,2021-09-10
1.71,1.71,1.71,-0.0138408304,2021-09-13
1.687,1.687,1.687,-0.0134502924,2021-09-14
1.648,1.648,1.648,-0.0231179609,2021-09-15
1.632,1.632,1.632,-0.0097087379,2021-09-16
1.665,1.665,1.665,0.0202205882,2021-09-17
1.643,1.643,1.643,-0.0132132132,2021-09-22
1.671,1.671,1.671,0.0170419963,2021-09-23
1.664,1.664,1.664,-0.0041891083,2021-09-24
1.681,1.681,1.681,0.0102163462,2021-09-27
1.69,1.69,1.69,0.005353956,2021-09-28
1.681,1.681,1.681,-0.0053254438,2021-09-29
1.685,1.685,1.685,0.002379536,2021-09-30
1.721,1.721,1.721,0.0213649852,2021-10-08
1.74,1.74,1.74,0.011040093,2021-10-11
1.719,1.719,1.719,-0.0120689655,2021-10-12
1.727,1.727,1.727,0.0046538685,2021-10-13
1.721,1.721,1.721,-0.0034742328,2021-10-14
1.736,1.736,1.736,0.0087158629,2021-10-15
1.726,1.726,1.726,-0.0057603687,2021-10-18
1.751,1.751,1.751,0.0144843569,2021-10-19
1.744,1.744,1.744,-0.0039977156,2021-10-20
1.756,1.756,1.756,0.0068807339,2021-10-21
1.775,1.775,1.775,0.0108200456,2021-10-22
1.759,1.759,1.759,-0.0090140845,2021-10-25
1.744,1.744,1.744,-0.0085275725,2021-10-26
1.705,1.705,1.705,-0.0223623853,2021-10-27
1.713,1.713,1.713,0.0046920821,2021-10-28
1.714,1.714,1.714,0.0005837712,2021-10-29
1.715,1.715,1.715,0.0005834306,2021-11-01
1.707,1.707,1.707,-0.004664723,2021-11-02
1.705,1.705,1.705,-0.0011716462,2021-11-03
1.735,1.735,1.735,0.0175953079,2021-11-04
1.715,1.715,1.715,-0.0115273775,2021-11-05
1.702,1.702,1.702,-0.0075801749,2021-11-08
1.697,1.697,1.697,-0.0029377203,2021-11-09
1.713,1.713,1.713,0.0094284031,2021-11-10
1.74,1.74,1.74,0.0157618214,2021-11-11
1.761,1.761,1.761,0.0120689655,2021-11-12
1.766,1.766,1.766,0.0028392959,2021-11-15
1.787,1.787,1.787,0.0118912797,2021-11-16
1.782,1.782,1.782,-0.0027979855,2021-11-17
1.761,1.761,1.761,-0.0117845118,2021-11-18
1.778,1.778,1.778,0.0096536059,2021-11-19
1.751,1.751,1.751,-0.0151856018,2021-11-22
1.763,1.763,1.763,0.0068532267,2021-11-23
1.763,1.763,1.763,0.0,2021-11-24
1.777,1.777,1.777,0.0079410096,2021-11-25
1.751,1.751,1.751,-0.0146314012,2021-11-26
1.731,1.731,1.731,-0.0114220445,2021-11-29
1.725,1.725,1.725,-0.0034662045,2021-11-30
1.768,1.768,1.768,0.0249275362,2021-12-01
1.719,1.719,1.719,-0.0277149321,2021-12-02
1.715,1.715,1.715,-0.0023269343,2021-12-03
1.691,1.691,1.691,-0.0139941691,2021-12-06
1.724,1.724,1.724,0.0195150798,2021-12-07
1.747,1.747,1.747,0.0133410673,2021-12-08
1.777,1.777,1.777,0.0171722954,2021-12-09
1.762,1.762,1.762,-0.008441193,2021-12-10
1.766,1.766,1.766,0.0022701476,2021-12-13
1.749,1.749,1.749,-0.0096262741,2021-12-14
1.736,1.736,1.736,-0.0074328188,2021-12-15
1.739,1.739,1.739,0.0017281106,2021-12-16
1.709,1.709,1.709,-0.0172512938,2021-12-17
1.696,1.696,1.696,-0.0076067876,2021-12-20
1.717,1.717,1.717,0.0123820755,2021-12-21
1.734,1.734,1.734,0.0099009901,2021-12-22
1.749,1.749,1.749,0.008650519,2021-12-23
1.756,1.756,1.756,0.004002287,2021-12-24
1.765,1.765,1.765,0.0051252847,2021-12-27
1.76,1.76,1.76,-0.0028328612,2021-12-28
1.742,1.742,1.742,-0.0102272727,2021-12-29
1.744,1.744,1.744,0.0011481056,2021-12-30
1.768,1.768,1.768,0.0137614679,2021-12-31
1.781,1.781,1.781,0.0073529412,2022-01-04
1.755,1.755,1.755,-0.0145985401,2022-01-05
1.747,1.747,1.747,-0.0045584046,2022-01-06
1.767,1.767,1.767,0.0114481969,2022-01-07
1.787,1.787,1.787,0.0113186191,2022-01-10
1.782,1.782,1.782,-0.0027979855,2022-01-11
1.803,1.803,1.803,0.0117845118,2022-01-12
1.769,1.769,1.769,-0.0188574598,2022-01-13
1.769,1.769,1.769,0.0,2022-01-14
1.761,1.761,1.761,-0.004522329,2022-01-17
1.763,1.763,1.763,0.0011357183,2022-01-18
1.768,1.768,1.768,0.0028360749,2022-01-19
1.809,1.809,1.809,0.0231900452,2022-01-20
1.8,1.8,1.8,-0.0049751244,2022-01-21
1.783,1.783,1.783,-0.0094444444,2022-01-24
1.757,1.757,1.757,-0.0145821649,2022-01-25
1.769,1.769,1.769,0.0068298236,2022-01-26
1.732,1.732,1.732,-0.0209157716,2022-01-27
1.721,1.721,1.721,-0.0063510393,2022-01-28
1.76,1.76,1.76,0.0226612435,2022-02-07
1.75,1.75,1.75,-0.0056818182,2022-02-08
1.79,1.79,1.79,0.0228571429,2022-02-09
1.783,1.783,1.783,-0.0039106145,2022-02-10
1.766,1.766,1.766,-0.0095344924,2022-02-11
1.747,1.747,1.747,-0.0107587769,2022-02-14
1.746,1.746,1.746,-0.0005724098,2022-02-15
1.762,1.762,1.762,0.009163803,2022-02-16
1.764,1.764,1.764,0.0011350738,2022-02-17
1.758,1.758,1.758,-0.0034013605,2022-02-18
1.741,1.741,1.741,-0.0096700796,2022-02-21
1.71,1.71,1.71,-0.0178058587,2022-02-22
1.726,1.726,1.726,0.0093567251,2022-02-23
1.68,1.68,1.68,-0.0266512167,2022-02-24
1.686,1.686,1.686,0.0035714286,2022-02-25
1.67,1.67,1.67,-0.009489917,2022-02-28
1.538,1.538,1.538,-0.0790419162,2022-03-01
1.672,1.672,1.672,0.0871261378,2022-03-02
1.662,1.662,1.662,-0.0059808612,2022-03-03
1.627,1.627,1.627,-0.0210589651,2022-03-04
1.58,1.58,1.58,-0.028887523,2022-03-07
1.539,1.539,1.539,-0.0259493671,2022-03-08
1.529,1.529,1.529,-0.0064977258,2022-03-09
1.542,1.542,1.542,0.0085022891,2022-03-10
1.522,1.522,1.522,-0.0129701686,2022-03-11
1.443,1.443,1.443,-0.0519053876,2022-03-14
1.366,1.366,1.366,-0.0533610534,2022-03-15
1.46,1.46,1.46,0.0688140556,2022-03-16
1.522,1.522,1.522,0.0424657534,2022-03-17
1.523,1.523,1.523,0.0006570302,2022-03-18
1.517,1.517,1.517,-0.0039395929,2022-03-21
1.541,1.541,1.541,0.0158206987,2022-03-22
1.547,1.547,1.547,0.0038935756,2022-03-23
1.522,1.522,1.522,-0.0161603103,2022-03-24
1.494,1.494,1.494,-0.0183968463,2022-03-25
1.499,1.499,1.499,0.0033467202,2022-03-28
1.509,1.509,1.509,0.0066711141,2022-03-29
1.533,1.533,1.533,0.0159045726,2022-03-30
1.528,1.528,1.528,-0.0032615786,2022-03-31
1.538,1.538,1.538,0.0065445026,2022-04-01
1.551,1.551,1.551,0.0084525358,2022-04-06
1.528,1.528,1.528,-0.0148291425,2022-04-07
1.527,1.527,1.527,-0.0006544503,2022-04-08
1.483,1.483,1.483,-0.0288146693,2022-04-11
1.509,1.509,1.509,0.0175320297,2022-04-12
1.521,1.521,1.521,0.0079522863,2022-04-13
1.547,1.547,1.547,0.0170940171,2022-04-14
1.545,1.545,1.545,-0.0012928248,2022-04-15
1.545,1.545,1.545,0.0,2022-04-18
1.529,1.529,1.529,-0.0103559871,2022-04-19
1.521,1.521,1.521,-0.0052321779,2022-04-20
1.49,1.49,1.49,-0.0203813281,2022-04-21
1.545,1.545,1.545,0.0369127517,2022-04-22
1.545,1.545,1.545,0.0,2022-04-25
1.545,1.545,1.545,0.0,2022-04-26
1.545,1.545,1.545,0.0,2022-04-27
1.545,1.545,1.545,0.0,2022-04-28
1.566,1.566,1.566,0.013592233,2022-04-29
1.566,1.566,1.566,0.0,2022-05-05
1.497,1.497,1.497,-0.0440613027,2022-05-06
1.497,1.497,1.497,0.0,2022-05-09
1.497,1.497,1.497,0.0,2022-05-10
1.497,1.497,1.497,0.0,2022-05-11
1.497,1.497,1.497,0.0,2022-05-12
1.497,1.497,1.497,0.0,2022-05-13
1.497,1.497,1.497,0.0,2022-05-16
1.497,1.497,1.497,0.0,2022-05-17
1.497,1.497,1.497,0.0,2022-05-18
1.497,1.497,1.497,0.0,2022-05-19
1.526,1.526,1.526,0.0193720775,2022-05-20
1.497,1.497,1.497,-0.0190039318,2022-05-23
1.497,1.497,1.497,0.0,2022-05-24
1.497,1.497,1.497,0.0,2022-05-25
1.506,1.506,1.506,0.006012024,2022-05-26
1.519,1.519,1.519,0.0086321381,2022-05-27
1.519,1.519,1.519,0.0,2022-05-30
1.546,1.546,1.546,0.0177748519,2022-05-31
1.581,1.581,1.581,0.0226390686,2022-06-01
1.54,1.54,1.54,-0.0259329538,2022-06-02
1.54,1.54,1.54,0.0,2022-06-06
1.55,1.55,1.55,0.0064935065,2022-06-07
1.57,1.57,1.57,0.0129032258,2022-06-08
1.562,1.562,1.562,-0.0050955414,2022-06-09
1.571,1.571,1.571,0.0057618438,2022-06-10
1.571,1.571,1.571,0.0,2022-06-13
1.548,1.548,1.548,-0.0146403565,2022-06-14
1.56,1.56,1.56,0.007751938,2022-06-15
1.532,1.532,1.532,-0.0179487179,2022-06-16
1.545,1.545,1.545,0.0084856397,2022-06-17
1.545,1.545,1.545,0.0,2022-06-20
1.565,1.565,1.565,0.0129449838,2022-06-21
1.539,1.539,1.539,-0.0166134185,2022-06-22
1.549,1.549,1.549,0.0064977258,2022-06-23
1.577,1.577,1.577,0.0180761782,2022-06-24
1.577,1.577,1.577,0.0,2022-06-27
1.597,1.597,1.597,0.0126823082,2022-06-28
1.583,1.583,1.583,-0.0087664371,2022-06-29
1.588,1.588,1.588,0.0031585597,2022-06-30
1.581,1.581,1.581,-0.0044080605,2022-07-01
1.577,1.577,1.577,-0.0025300443,2022-07-04
1.585,1.585,1.585,0.0050729233,2022-07-05
1.562,1.562,1.562,-0.014511041,2022-07-06
1.563,1.563,1.563,0.0006402049,2022-07-07
1.563,1.563,1.563,0.0,2022-07-08
1.577,1.577,1.577,0.0089571337,2022-07-11
1.551,1.551,1.551,-0.0164870006,2022-07-12
1.539,1.539,1.539,-0.0077369439,2022-07-13
1.531,1.531,1.531,-0.0051981806,2022-07-14
1.509,1.509,1.509,-0.014369693,2022-07-15
1.509,1.509,1.509,0.0,2022-07-18
1.532,1.532,1.532,0.015241882,2022-07-19
1.543,1.543,1.543,0.0071801567,2022-07-20
1.526,1.526,1.526,-0.0110174984,2022-07-21
1.528,1.528,1.528,0.001310616,2022-07-22
1.509,1.509,1.509,-0.012434555,2022-07-25
1.541,1.541,1.541,0.0212060968,2022-07-26
1.53,1.53,1.53,-0.0071382219,2022-07-27
1.525,1.525,1.525,-0.0032679739,2022-07-28
1.506,1.506,1.506,-0.0124590164,2022-07-29
1.546,1.546,1.546,0.026560425,2022-08-01
1.475,1.475,1.475,-0.0459249677,2022-08-02
1.474,1.474,1.474,-0.0006779661,2022-08-03
1.479,1.479,1.479,0.0033921303,2022-08-04
1.478,1.478,1.478,-0.0006761325,2022-08-05
1.482,1.482,1.482,0.0027063599,2022-08-08
1.485,1.485,1.485,0.0020242915,2022-08-09
1.471,1.471,1.471,-0.0094276094,2022-08-10
1.491,1.491,1.491,0.0135961931,2022-08-11
1.505,1.505,1.505,0.0093896714,2022-08-12
1.498,1.498,1.498,-0.0046511628,2022-08-15
1.498,1.498,1.498,0.0,2022-08-16
1.51,1.51,1.51,0.0080106809,2022-08-17
1.502,1.502,1.502,-0.0052980132,2022-08-18
1.514,1.514,1.514,0.0079893475,2022-08-19
1.519,1.519,1.519,0.0033025099,2022-08-22
1.523,1.523,1.523,0.0026333114,2022-08-23
1.517,1.517,1.517,-0.0039395929,2022-08-24
1.548,1.548,1.548,0.0204350692,2022-08-25
1.545,1.545,1.545,-0.0019379845,2022-08-26
1.547,1.547,1.547,0.0012944984,2022-08-29
1.544,1.544,1.544,-0.0019392372,2022-08-30
1.55,1.55,1.55,0.0038860104,2022-08-31
1.464,1.464,1.464,-0.055483871,2022-09-01
1.546,1.546,1.546,0.056010929,2022-09-02
1.547,1.547,1.547,0.0006468305,2022-09-05
1.546,1.546,1.546,-0.0006464124,2022-09-06
1.541,1.541,1.541,-0.0032341527,2022-09-07
1.53,1.53,1.53,-0.0071382219,2022-09-08
1.554,1.554,1.554,0.0156862745,2022-09-09
1.555,1.555,1.555,0.0006435006,2022-09-13
1.55,1.55,1.55,-0.0032154341,2022-09-14
1.551,1.551,1.551,0.0006451613,2022-09-15
1.524,1.524,1.524,-0.0174081238,2022-09-16
1.522,1.522,1.522,-0.001312336,2022-09-19
1.525,1.525,1.525,0.0019710907,2022-09-20
1.509,1.509,1.509,-0.0104918033,2022-09-21
1.502,1.502,1.502,-0.0046388337,2022-09-22
1.487,1.487,1.487,-0.0099866844,2022-09-23
1.483,1.483,1.483,-0.0026899798,2022-09-26
1.492,1.492,1.492,0.0060687795,2022-09-27
1.475,1.475,1.475,-0.0113941019,2022-09-28
1.469,1.469,1.469,-0.0040677966,2022-09-29
1.464,1.464,1.464,-0.003403676,2022-09-30
1.449,1.449,1.449,-0.0102459016,2022-10-10
1.441,1.441,1.441,-0.005521049,2022-10-11
1.44,1.44,1.44,-0.0006939625,2022-10-12
1.421,1.421,1.421,-0.0131944444,2022-10-13
1.443,1.443,1.443,0.0154820549,2022-10-14
1.437,1.437,1.437,-0.0041580042,2022-10-17
1.448,1.448,1.448,0.0076548365,2022-10-18
1.423,1.423,1.423,-0.0172651934,2022-10-19
1.406,1.406,1.406,-0.0119465917,2022-10-20
1.409,1.409,1.409,0.0021337127,2022-10-21
1.357,1.357,1.357,-0.0369056068,2022-10-24
1.36,1.36,1.36,0.002210759,2022-10-25
1.361,1.361,1.361,0.0007352941,2022-10-26
1.357,1.357,1.357,-0.0029390154,2022-10-27
1.329,1.329,1.329,-0.0206337509,2022-10-28
1.315,1.315,1.315,-0.0105342363,2022-10-31
1.356,1.356,1.356,0.0311787072,2022-11-01
1.369,1.369,1.369,0.0095870206,2022-11-02
1.354,1.354,1.354,-0.0109569028,2022-11-03
1.396,1.396,1.396,0.0310192024,2022-11-04
1.411,1.411,1.411,0.0107449857,2022-11-07
1.408,1.408,1.408,-0.0021261517,2022-11-08
1.399,1.399,1.399,-0.0063920455,2022-11-09
1.397,1.397,1.397,-0.0014295926,2022-11-10
1.444,1.444,1.444,0.0336435218,2022-11-11
1.454,1.454,1.454,0.0069252078,2022-11-14
1.478,1.478,1.478,0.0165061898,2022-11-15
1.479,1.479,1.479,0.00067659,2022-11-16
1.468,1.468,1.468,-0.0074374577,2022-11-17
1.47,1.47,1.47,0.0013623978,2022-11-18
1.449,1.449,1.449,-0.0142857143,2022-11-21
1.451,1.451,1.451,0.0013802622,2022-11-22
1.455,1.455,1.455,0.0027567195,2022-11-23
1.458,1.458,1.458,0.0020618557,2022-11-24
1.465,1.465,1.465,0.0048010974,2022-11-25
1.453,1.453,1.453,-0.0081911263,2022-11-28
1.497,1.497,1.497,0.0302821748,2022-11-29
1.511,1.511,1.511,0.0093520374,2022-11-30
1.559,1.559,1.559,0.0317670417,2022-12-01
1.502,1.502,1.502,-0.0365618987,2022-12-02
1.545,1.545,1.545,0.0286284953,2022-12-05
1.54,1.54,1.54,-0.003236246,2022-12-06
1.526,1.526,1.526,-0.0090909091,2022-12-07
1.541,1.541,1.541,0.0098296199,2022-12-08
1.568,1.568,1.568,0.0175210902,2022-12-09
1.554,1.554,1.554,-0.0089285714,2022-12-12
1.562,1.562,1.562,0.0051480051,2022-12-13
1.569,1.569,1.569,0.0044814341,2022-12-14
1.557,1.557,1.557,-0.0076481836,2022-12-15
1.569,1.569,1.569,0.0077071291,2022-12-16
1.556,1.556,1.556,-0.0082855322,2022-12-19
1.532,1.532,1.532,-0.0154241645,2022-12-20
1.538,1.538,1.538,0.0039164491,2022-12-21
1.553,1.553,1.553,0.0097529259,2022-12-22
1.552,1.552,1.552,-0.000643915,2022-12-23
1.547,1.547,1.547,-0.0032216495,2022-12-26
1.559,1.559,1.559,0.0077569489,2022-12-27
1.565,1.565,1.565,0.0038486209,2022-12-28
