nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.538,0.538,0.538,0.1374207188,2024-03-01
0.546,0.546,0.546,0.0148698885,2024-03-08
0.535,0.535,0.535,-0.0201465201,2024-03-15
0.511,0.511,0.511,-0.0448598131,2024-03-22
0.496,0.496,0.496,-0.0293542074,2024-03-29
0.483,0.483,0.483,-0.0262096774,2024-04-12
0.467,0.467,0.467,-0.033126294,2024-04-19
0.494,0.494,0.494,0.0578158458,2024-04-26
0.419,0.419,0.419,-0.1518218623,2024-05-10
0.384,0.384,0.384,-0.0835322196,2024-05-17
0.369,0.369,0.369,-0.0390625,2024-05-24
0.359,0.359,0.359,-0.027100271,2024-05-31
0.352,0.352,0.352,-0.0194986072,2024-06-07
0.359,0.359,0.359,0.0198863636,2024-06-14
0.369,0.369,0.369,0.0278551532,2024-06-21
0.363,0.363,0.363,-0.0162601626,2024-06-28
0.373,0.373,0.373,0.0275482094,2024-07-05
0.373,0.373,0.373,0.0,2024-07-12
0.353,0.353,0.353,-0.0536193029,2024-07-19
0.319,0.319,0.319,-0.0963172805,2024-07-26
0.323,0.323,0.323,0.012539185,2024-07-31
0.329,0.329,0.329,0.0185758514,2024-08-02
0.328,0.328,0.328,-0.0030395137,2024-08-09
0.332,0.332,0.332,0.012195122,2024-08-16
0.323,0.323,0.323,-0.0271084337,2024-08-23
0.326,0.326,0.326,0.0092879257,2024-08-30
0.315,0.315,0.315,-0.0337423313,2024-09-06
0.325,0.325,0.325,0.0317460317,2024-09-13
0.33,0.33,0.33,0.0153846154,2024-09-20
0.448,0.448,0.448,0.3575757576,2024-09-27
0.562,0.562,0.562,0.2544642857,2024-09-30
0.494,0.494,0.494,-0.1209964413,2024-10-11
0.532,0.532,0.532,0.0769230769,2024-10-18
0.559,0.559,0.559,0.0507518797,2024-10-25
0.506,0.506,0.506,-0.0948121646,2024-10-31
0.469,0.469,0.469,-0.0731225296,2024-11-01
0.643,0.643,0.643,0.3710021322,2024-11-08
0.551,0.551,0.551,-0.1430793157,2024-11-15
0.541,0.541,0.541,-0.0181488203,2024-11-22
0.616,0.616,0.616,0.1386321627,2024-11-29
0.617,0.617,0.617,0.0016233766,2024-12-06
0.542,0.542,0.542,-0.1215559157,2024-12-13
0.65,0.65,0.65,0.1992619926,2024-12-20
0.619,0.619,0.619,-0.0476923077,2024-12-27
0.591,0.591,0.591,-0.0452342488,2024-12-31
0.582,0.582,0.582,-0.0152284264,2025-01-03
0.583,0.583,0.583,0.0017182131,2025-01-10
0.638,0.638,0.638,0.0943396226,2025-01-17
0.642,0.642,0.642,0.0062695925,2025-01-24
0.598,0.598,0.598,-0.0685358255,2025-01-27
0.679,0.679,0.679,0.135451505,2025-02-07
0.623,0.623,0.623,-0.0824742268,2025-02-14
0.638,0.638,0.638,0.0240770465,2025-02-21
0.574,0.574,0.574,-0.1003134796,2025-02-28
0.597,0.597,0.597,0.0400696864,2025-03-07
0.621,0.621,0.621,0.040201005,2025-03-14
0.599,0.599,0.599,-0.0354267311,2025-03-21
0.577,0.577,0.577,-0.0367278798,2025-03-28
0.568,0.568,0.568,-0.0155979203,2025-03-31
0.556,0.556,0.556,-0.0211267606,2025-04-03
0.547,0.547,0.547,-0.0161870504,2025-04-11
0.537,0.537,0.537,-0.0182815356,2025-04-18
0.538,0.538,0.538,0.0018621974,2025-04-25
0.552,0.552,0.552,0.0260223048,2025-04-30
0.529,0.529,0.529,-0.0416666667,2025-05-09
0.505,0.505,0.505,-0.04536862,2025-05-16
0.453,0.453,0.453,-0.102970297,2025-05-23
0.45,0.45,0.45,-0.0066225166,2025-05-30
0.512,0.512,0.512,0.1377777778,2025-06-06
0.584,0.584,0.584,0.140625,2025-06-13
0.669,0.669,0.669,0.1455479452,2025-06-20
0.713,0.713,0.713,0.0657698057,2025-06-27
0.761,0.761,0.761,0.0673211781,2025-06-30
0.72,0.72,0.72,-0.0538764783,2025-07-04
0.751,0.751,0.751,0.0430555556,2025-07-11
0.957,0.957,0.957,0.2743009321,2025-07-18
0.984,0.984,0.984,0.0282131661,2025-07-25
1.188,1.188,1.188,0.2073170732,2025-07-31
1.149,1.149,1.149,-0.0328282828,2025-08-01
1.132,1.132,1.132,-0.0147954743,2025-08-08
1.37,1.37,1.37,0.2102473498,2025-08-15
1.679,1.679,1.679,0.2255474453,2025-08-22
2.193,2.193,2.193,0.3061346039,2025-08-29
2.331,2.331,2.331,0.0629274966,2025-09-05
2.162,2.162,2.162,-0.0725010725,2025-09-12
2.109,2.109,2.109,-0.0245143386,2025-09-19
2.204,2.204,2.204,0.045045045,2025-09-26
2.226,2.226,2.226,0.0099818512,2025-09-30
2.07,2.07,2.07,-0.0700808625,2025-10-10
2.042,2.042,2.042,-0.01352657,2025-10-17
2.402,2.402,2.402,0.1762977473,2025-10-24
2.313,2.313,2.313,-0.0370524563,2025-10-31
2.383,2.383,2.383,0.0302637268,2025-11-07
2.242,2.242,2.242,-0.0591691146,2025-11-14
2.19,2.19,2.19,-0.0231935772,2025-11-21
2.192,2.192,2.192,0.000913242,2025-11-28
2.243,2.243,2.243,0.0232664234,2025-12-05
2.402,2.402,2.402,0.0708872046,2025-12-12
2.336,2.336,2.336,-0.0274771024,2025-12-19
2.548,2.548,2.548,0.0907534247,2025-12-26
2.503,2.503,2.503,-0.0176609105,2025-12-31
2.413,2.413,2.413,-0.0359568518,2026-01-09
2.492,2.492,2.492,0.0327393286,2026-01-16
2.381,2.381,2.381,-0.0445425361,2026-01-23
2.524,2.524,2.524,0.0600587988,2026-01-30
1.923,1.923,1.923,-0.2381141046,2026-02-06
1.958,1.958,1.958,0.018200728,2026-02-13
1.992,1.992,1.992,0.0173646578,2026-02-27
2.006,2.006,2.006,0.0070281124,2026-03-06
1.679,1.679,1.679,-0.1630109671,2026-03-13
2.07,2.07,2.07,0.2328767123,2026-03-20
1.882,1.882,1.882,-0.090821256,2026-03-27
1.835,1.835,1.835,-0.0249734325,2026-04-03
2.626,2.626,2.626,0.4310626703,2026-04-10
3.14,3.14,3.14,0.1957349581,2026-04-17
3.197,3.197,3.197,0.0181528662,2026-04-24
3.129,3.129,3.129,-0.0212699406,2026-04-30
3.417,3.417,3.417,0.092042186,2026-05-08
4.284,4.284,4.284,0.2537313433,2026-05-15
4.547,4.547,4.547,0.0613912232,2026-05-22
