nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.013,1.013,1.013,0.0170682731,2023-07-20
1.001,1.001,1.001,-0.011846002,2023-07-21
0.998,0.998,0.998,-0.002997003,2023-07-24
0.997,0.997,0.997,-0.001002004,2023-07-25
1.015,1.015,1.015,0.0180541625,2023-07-26
1.021,1.021,1.021,0.00591133,2023-07-27
1.011,1.011,1.011,-0.0097943193,2023-07-28
1.014,1.014,1.014,0.0029673591,2023-07-31
1.027,1.027,1.027,0.0128205128,2023-08-01
1.024,1.024,1.024,-0.0029211295,2023-08-02
1.004,1.004,1.004,-0.01953125,2023-08-03
1.005,1.005,1.005,0.0009960159,2023-08-04
0.995,0.995,0.995,-0.0099502488,2023-08-07
0.991,0.991,0.991,-0.0040201005,2023-08-08
0.984,0.984,0.984,-0.0070635721,2023-08-09
0.989,0.989,0.989,0.0050813008,2023-08-10
0.994,0.994,0.994,0.0050556117,2023-08-11
1.012,1.012,1.012,0.0181086519,2023-08-17
1.02,1.02,1.02,0.0079051383,2023-08-18
1.057,1.057,1.057,0.0362745098,2023-08-24
1.06,1.06,1.06,0.0028382214,2023-08-25
1.058,1.058,1.058,-0.0018867925,2023-08-31
1.063,1.063,1.063,0.0047258979,2023-09-01
1.052,1.052,1.052,-0.0103480715,2023-09-07
1.053,1.053,1.053,0.0009505703,2023-09-08
1.072,1.072,1.072,0.0180436847,2023-09-14
1.079,1.079,1.079,0.0065298507,2023-09-15
1.049,1.049,1.049,-0.0278035218,2023-09-21
1.055,1.055,1.055,0.0057197331,2023-09-22
1.064,1.064,1.064,0.0085308057,2023-09-28
1.048,1.048,1.048,-0.015037594,2023-10-09
1.059,1.059,1.059,0.0104961832,2023-10-12
1.053,1.053,1.053,-0.0056657224,2023-10-13
1.054,1.054,1.054,0.0009496676,2023-10-19
1.045,1.045,1.045,-0.0085388994,2023-10-20
1.021,1.021,1.021,-0.0229665072,2023-10-26
1.02,1.02,1.02,-0.0009794319,2023-10-27
1.033,1.033,1.033,0.012745098,2023-11-02
1.035,1.035,1.035,0.0019361084,2023-11-03
1.055,1.055,1.055,0.0193236715,2023-11-09
1.053,1.053,1.053,-0.0018957346,2023-11-10
1.045,1.045,1.045,-0.0075973409,2023-11-16
1.049,1.049,1.049,0.0038277512,2023-11-17
1.095,1.095,1.095,0.0438512869,2023-11-23
1.091,1.091,1.091,-0.003652968,2023-11-24
1.101,1.101,1.101,0.0091659028,2023-11-30
1.112,1.112,1.112,0.0099909173,2023-12-01
1.148,1.148,1.148,0.0323741007,2023-12-07
1.133,1.133,1.133,-0.0130662021,2023-12-08
1.118,1.118,1.118,-0.013239188,2023-12-14
1.115,1.115,1.115,-0.0026833631,2023-12-15
1.052,1.102,1.102,-0.0116591928,2023-12-21
1.052,1.102,1.102,0.0,2023-12-22
1.043,1.093,1.09257224,-0.0085551331,2023-12-28
1.031,1.081,1.0800019,-0.0115052733,2023-12-29
1.039,1.089,1.08838213,0.0077594568,2024-01-04
1.039,1.089,1.08838213,0.0,2024-01-05
1.025,1.075,1.07371673,-0.0134744947,2024-01-11
1.024,1.074,1.0726692,-0.0009756098,2024-01-12
1.013,1.063,1.06114639,-0.0107421875,2024-01-18
1.008,1.058,1.05590875,-0.0049358342,2024-01-19
1.02,1.07,1.06847909,0.0119047619,2024-01-25
1.02,1.07,1.06847909,0.0,2024-01-26
1.013,1.063,1.06114639,-0.0068627451,2024-02-01
1.001,1.051,1.04857605,-0.011846002,2024-02-02
1.006,1.056,1.05381369,0.004995005,2024-02-08
0.995,1.045,1.04229087,-0.0109343936,2024-02-19
0.977,1.027,1.02343536,-0.0180904523,2024-02-22
0.972,1.022,1.01819772,-0.0051177073,2024-02-23
0.962,1.012,1.00772243,-0.0102880658,2024-02-29
0.964,1.014,1.00981749,0.0020790021,2024-03-01
0.982,1.032,1.028673,0.0186721992,2024-03-07
0.983,1.033,1.02972053,0.0010183299,2024-03-08
0.975,1.025,1.0213403,-0.008138352,2024-03-14
0.987,1.037,1.03391065,0.0123076923,2024-03-15
0.981,1.031,1.02762548,-0.0060790274,2024-03-21
0.977,1.027,1.02343536,-0.004077472,2024-03-22
0.979,1.029,1.02553042,0.0020470829,2024-03-28
0.983,1.033,1.02972053,0.0040858018,2024-03-29
0.992,1.042,1.03914829,0.009155646,2024-04-03
0.987,1.037,1.03391065,-0.0050403226,2024-04-08
0.973,1.023,1.01924525,-0.0141843972,2024-04-11
0.98,1.03,1.02657795,0.0071942446,2024-04-12
0.999,1.049,1.04648099,0.0193877551,2024-04-18
1.0,1.05,1.04752852,0.001001001,2024-04-19
0.988,1.038,1.03495817,-0.012,2024-04-25
0.989,1.039,1.0360057,0.0010121457,2024-04-26
0.979,1.029,1.02553042,-0.0101112235,2024-04-30
0.983,1.033,1.02972053,0.0040858018,2024-05-06
0.984,1.034,1.03076806,0.001017294,2024-05-09
0.988,1.038,1.03495817,0.0040650407,2024-05-10
0.979,1.029,1.02553042,-0.0091093117,2024-05-16
0.983,1.033,1.02972053,0.0040858018,2024-05-17
0.991,1.041,1.03810076,0.008138352,2024-05-23
0.99,1.04,1.03705323,-0.0010090817,2024-05-24
0.986,1.036,1.03286312,-0.004040404,2024-05-30
0.981,1.031,1.02762548,-0.0050709939,2024-05-31
0.983,1.033,1.02972053,0.002038736,2024-06-06
0.979,1.029,1.02553042,-0.004069176,2024-06-07
0.987,1.037,1.03391065,0.0081716037,2024-06-13
0.987,1.037,1.03391065,0.0,2024-06-14
0.999,1.049,1.04648099,0.0121580547,2024-06-20
1.001,1.051,1.04857605,0.002002002,2024-06-21
1.017,1.067,1.0653365,0.015984016,2024-06-27
1.018,1.068,1.06638403,0.0009832842,2024-06-28
1.013,1.063,1.06114639,-0.0049115914,2024-07-04
1.012,1.062,1.06009886,-0.0009871668,2024-07-05
1.008,1.058,1.05590875,-0.0039525692,2024-07-11
1.009,1.059,1.05695627,0.0009920635,2024-07-12
1.013,1.063,1.06114639,0.0039643211,2024-07-18
1.008,1.058,1.05590875,-0.0049358342,2024-07-19
1.033,1.083,1.08209696,0.0248015873,2024-07-25
1.023,1.073,1.07162167,-0.0096805421,2024-07-26
1.035,1.085,1.08419202,0.0117302053,2024-08-01
1.038,1.088,1.0873346,0.0028985507,2024-08-02
1.051,1.101,1.10095247,0.0125240848,2024-08-08
1.048,1.098,1.09780989,-0.0028544244,2024-08-09
1.083,1.133,1.13447338,0.0333969466,2024-08-15
1.082,1.132,1.13342586,-0.000923361,2024-08-16
1.066,1.116,1.1166654,-0.0147874307,2024-08-22
1.076,1.126,1.12714068,0.009380863,2024-08-23
1.056,1.106,1.10619011,-0.0185873606,2024-08-29
1.046,1.096,1.09571483,-0.009469697,2024-08-30
1.058,1.108,1.10828517,0.0114722753,2024-09-05
1.068,1.118,1.11876046,0.0094517958,2024-09-06
1.067,1.117,1.11771293,-0.0009363296,2024-09-12
1.061,1.111,1.11142776,-0.0056232427,2024-09-13
1.064,1.114,1.11457034,0.0028275212,2024-09-19
1.07,1.12,1.12085551,0.0056390977,2024-09-20
1.055,1.105,1.10514259,-0.0140186916,2024-09-26
1.062,1.112,1.11247529,0.0066350711,2024-09-27
1.073,1.123,1.1239981,0.0103578154,2024-09-30
1.102,1.152,1.15437643,0.027027027,2024-10-08
1.086,1.136,1.13761597,-0.0145190563,2024-10-10
1.103,1.153,1.15542395,0.0156537753,2024-10-11
1.103,1.153,1.15542395,0.0,2024-10-17
1.105,1.155,1.15751901,0.0018132366,2024-10-18
1.116,1.166,1.16904183,0.0099547511,2024-10-24
1.117,1.167,1.17008935,0.0008960573,2024-10-25
1.107,1.157,1.15961407,-0.0089525515,2024-10-31
1.108,1.158,1.1606616,0.0009033424,2024-11-01
1.109,1.159,1.16170913,0.0009025271,2024-11-07
1.114,1.164,1.16694677,0.0045085663,2024-11-08
1.099,1.149,1.15123384,-0.013464991,2024-11-14
1.108,1.158,1.1606616,0.008189263,2024-11-15
1.103,1.153,1.15542395,-0.0045126354,2024-11-21
1.109,1.159,1.16170913,0.0054397099,2024-11-22
1.109,1.159,1.16170913,0.0,2024-11-28
1.107,1.157,1.15961407,-0.0018034265,2024-11-29
1.137,1.187,1.19103992,0.027100271,2024-12-05
1.124,1.174,1.17742205,-0.0114335972,2024-12-06
1.046,1.165,1.1679943,-0.0080071174,2024-12-12
1.045,1.164,1.16687767,-0.0009560229,2024-12-13
1.075,1.194,1.20037655,0.028708134,2024-12-19
1.063,1.182,1.186977,-0.0111627907,2024-12-20
1.038,1.157,1.15906126,-0.0235183443,2024-12-26
1.035,1.154,1.15571137,-0.0028901734,2024-12-27
1.034,1.153,1.15459474,-0.0009661836,2024-12-31
1.033,1.152,1.15347812,-0.000967118,2025-01-02
1.043,1.162,1.16464441,0.0096805421,2025-01-03
1.032,1.151,1.15236149,-0.0105465005,2025-01-09
1.033,1.152,1.15347812,0.0009689922,2025-01-10
1.038,1.157,1.15906126,0.0048402711,2025-01-16
1.037,1.156,1.15794463,-0.0009633911,2025-01-17
1.01,1.129,1.12779564,-0.0260366442,2025-01-23
1.008,1.127,1.12556238,-0.001980198,2025-01-24
1.011,1.13,1.12891227,0.0029761905,2025-01-27
1.024,1.143,1.14342845,0.0128585559,2025-02-05
1.024,1.143,1.14342845,0.0,2025-02-06
1.021,1.14,1.14007856,-0.0029296875,2025-02-07
1.013,1.132,1.13114553,-0.0078354554,2025-02-13
1.017,1.136,1.13561205,0.0039486673,2025-02-14
1.004,1.123,1.12109586,-0.0127826942,2025-02-20
1.012,1.131,1.1300289,0.0079681275,2025-02-21
0.975,1.094,1.08871361,-0.0365612648,2025-02-27
0.975,1.094,1.08871361,0.0,2025-02-28
0.958,1.077,1.06973091,-0.0174358974,2025-03-06
0.956,1.075,1.06749766,-0.0020876827,2025-03-07
0.95,1.069,1.06079788,-0.0062761506,2025-03-13
0.962,1.081,1.07419743,0.0126315789,2025-03-14
0.977,1.096,1.09094687,0.0155925156,2025-03-20
0.979,1.098,1.09318013,0.0020470829,2025-03-21
0.974,1.093,1.08759698,-0.0051072523,2025-03-27
0.977,1.096,1.09094687,0.0030800821,2025-03-28
1.001,1.12,1.11774598,0.0245649949,2025-04-03
0.992,1.111,1.10769631,-0.008991009,2025-04-10
0.999,1.118,1.11551272,0.0070564516,2025-04-11
1.013,1.132,1.13114553,0.014014014,2025-04-17
1.019,1.138,1.1378453,0.005923001,2025-04-18
1.024,1.143,1.14342845,0.0049067713,2025-04-24
1.024,1.143,1.14342845,0.0,2025-04-25
1.035,1.154,1.15571137,0.0107421875,2025-04-30
1.05,1.169,1.17246081,0.0144927536,2025-05-06
1.044,1.163,1.16576104,-0.0057142857,2025-05-08
1.04,1.159,1.16129452,-0.0038314176,2025-05-09
1.049,1.168,1.17134418,0.0086538462,2025-05-15
1.048,1.167,1.17022756,-0.0009532888,2025-05-16
1.059,1.178,1.18251048,0.0104961832,2025-05-22
1.053,1.172,1.1758107,-0.0056657224,2025-05-23
1.058,1.177,1.18139385,0.0047483381,2025-05-29
1.044,1.163,1.16576104,-0.0132325142,2025-05-30
1.035,1.154,1.15571137,-0.0086206897,2025-06-05
1.03,1.149,1.15012823,-0.0048309179,2025-06-06
1.026,1.145,1.14566171,-0.0038834951,2025-06-12
1.057,1.176,1.18027722,0.030214425,2025-06-13
1.084,1.203,1.21042621,0.0255439924,2025-06-19
1.095,1.214,1.22270913,0.0101476015,2025-06-20
1.01,1.129,1.12779564,-0.0776255708,2025-06-26
1.022,1.141,1.14119519,0.0118811881,2025-06-27
1.017,1.136,1.13561205,-0.0048923679,2025-07-03
1.015,1.134,1.13337879,-0.0019665683,2025-07-04
1.022,1.141,1.14119519,0.0068965517,2025-07-10
1.032,1.151,1.15236149,0.0097847358,2025-07-11
1.035,1.154,1.15571137,0.0029069767,2025-07-17
1.039,1.158,1.16017789,0.0038647343,2025-07-18
1.082,1.201,1.20819295,0.041385948,2025-07-24
1.099,1.218,1.22717565,0.0157116451,2025-07-25
1.034,1.153,1.15459474,-0.059144677,2025-07-31
1.022,1.141,1.14119519,-0.0116054159,2025-08-01
1.007,1.126,1.12444575,-0.0146771037,2025-08-07
1.012,1.131,1.1300289,0.0049652433,2025-08-08
1.036,1.155,1.156828,0.023715415,2025-08-14
1.031,1.15,1.15124486,-0.0048262548,2025-08-15
1.044,1.163,1.16576104,0.0126091174,2025-08-21
1.049,1.168,1.17134418,0.004789272,2025-08-22
1.056,1.175,1.17916059,0.0066730219,2025-08-28
1.063,1.182,1.186977,0.0066287879,2025-08-29
1.059,1.178,1.18251048,-0.0037629351,2025-09-04
1.042,1.161,1.16352778,-0.0160528801,2025-09-05
1.049,1.168,1.17134418,0.0067178503,2025-09-11
1.041,1.16,1.16241115,-0.0076263108,2025-09-12
1.034,1.153,1.15459474,-0.0067243036,2025-09-18
1.027,1.146,1.14677834,-0.0067698259,2025-09-19
1.044,1.163,1.16576104,0.0165530672,2025-09-25
1.046,1.165,1.1679943,0.0019157088,2025-09-26
1.063,1.182,1.186977,0.0162523901,2025-09-30
1.1,1.219,1.22829228,0.0348071496,2025-10-09
1.096,1.215,1.22382576,-0.0036363636,2025-10-10
1.134,1.253,1.26625768,0.0346715328,2025-10-16
1.153,1.272,1.28747364,0.0167548501,2025-10-17
1.087,1.206,1.2137761,-0.0572419775,2025-10-23
1.098,1.217,1.22605902,0.0101195952,2025-10-24
1.096,1.215,1.22382576,-0.0018214936,2025-10-30
1.097,1.216,1.22494239,0.0009124088,2025-10-31
1.103,1.222,1.23164217,0.0054694622,2025-11-06
1.097,1.216,1.22494239,-0.0054397099,2025-11-07
1.125,1.244,1.25620801,0.0255241568,2025-11-13
1.123,1.242,1.25397476,-0.0017777778,2025-11-14
1.122,1.241,1.25285813,-0.000890472,2025-11-20
1.139,1.258,1.27184083,0.0151515152,2025-11-21
1.141,1.26,1.27407408,0.0017559263,2025-11-27
1.138,1.257,1.2707242,-0.0026292726,2025-11-28
1.178,1.297,1.31538937,0.0351493849,2025-12-04
1.187,1.306,1.32543903,0.0076400679,2025-12-05
1.191,1.31,1.32990555,0.0033698399,2025-12-11
1.213,1.332,1.3544714,0.0184718724,2025-12-12
1.197,1.316,1.33660533,-0.0131904369,2025-12-18
1.2,1.319,1.33995522,0.0025062657,2025-12-19
1.107,1.343,1.36675432,0.02,2025-12-25
1.132,1.368,1.3976205,0.0225835592,2025-12-26
1.105,1.341,1.36428503,-0.0238515901,2025-12-31
1.123,1.359,1.38650867,0.0162895928,2026-01-05
1.15,1.386,1.41984414,0.0240427427,2026-01-08
1.148,1.384,1.41737485,-0.0017391304,2026-01-09
1.231,1.467,1.51985056,0.0722996516,2026-01-15
1.224,1.46,1.51120803,-0.0056864338,2026-01-16
1.235,1.471,1.52478915,0.0089869281,2026-01-22
1.238,1.474,1.52849309,0.0024291498,2026-01-23
1.302,1.538,1.6075105,0.0516962843,2026-01-29
1.295,1.531,1.59886797,-0.0053763441,2026-01-30
1.23,1.466,1.51861591,-0.0501930502,2026-02-05
1.233,1.469,1.52231985,0.0024390244,2026-02-06
1.25,1.486,1.54330885,0.0137875101,2026-02-12
1.248,1.484,1.54083956,-0.0016,2026-02-13
1.253,1.489,1.54701279,0.0040064103,2026-02-24
1.253,1.489,1.54701279,0.0,2026-02-26
1.254,1.49,1.54824744,0.0007980846,2026-02-27
1.262,1.498,1.55812462,0.0063795853,2026-03-05
1.261,1.497,1.55688997,-0.000792393,2026-03-06
1.246,1.482,1.53837026,-0.0118953212,2026-03-12
1.253,1.489,1.54701279,0.0056179775,2026-03-13
1.259,1.495,1.55442068,0.0047885076,2026-03-19
1.25,1.486,1.54330885,-0.0071485306,2026-03-20
1.215,1.451,1.50009621,-0.028,2026-03-26
1.213,1.449,1.49762691,-0.0016460905,2026-03-27
1.199,1.435,1.48034185,-0.0115416323,2026-04-02
1.197,1.433,1.47787256,-0.0016680567,2026-04-03
1.19,1.426,1.46923003,-0.0058479532,2026-04-09
1.209,1.445,1.49268832,0.0159663866,2026-04-10
1.209,1.445,1.49268832,0.0,2026-04-16
1.203,1.439,1.48528044,-0.0049627792,2026-04-17
1.21,1.446,1.49392297,0.0058187864,2026-04-23
1.208,1.444,1.49145368,-0.0016528926,2026-04-24
1.241,1.477,1.53219703,0.0273178808,2026-04-30
1.272,1.508,1.57047109,0.024979855,2026-05-07
1.272,1.508,1.57047109,0.0,2026-05-08
1.304,1.54,1.6099798,0.0251572327,2026-05-14
1.28,1.516,1.58034827,-0.018404908,2026-05-15
1.266,1.502,1.56306321,-0.0109375,2026-05-21
1.266,1.502,1.56306321,0.0,2026-05-22
