nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.571,1.571,1.571,-0.0031725888,2019-12-04
1.615,1.615,1.615,0.0280076384,2019-12-06
1.614,1.614,1.614,-0.000619195,2019-12-11
1.614,1.614,1.614,0.0,2019-12-13
1.638,1.638,1.638,0.0148698885,2019-12-18
1.638,1.638,1.638,0.0,2019-12-20
1.652,1.652,1.652,0.0085470085,2019-12-25
1.652,1.652,1.652,0.0,2019-12-27
1.646,1.646,1.646,-0.0036319613,2019-12-31
1.646,1.646,1.646,0.0,2020-01-03
1.683,1.683,1.683,0.0224787363,2020-01-08
1.683,1.683,1.683,0.0,2020-01-10
1.715,1.715,1.715,0.0190136661,2020-01-15
1.715,1.715,1.715,0.0,2020-01-17
1.732,1.732,1.732,0.0099125364,2020-01-22
1.732,1.732,1.732,0.0,2020-01-23
1.721,1.721,1.721,-0.0063510393,2020-02-07
1.698,1.698,1.698,-0.0133643231,2020-02-12
1.701,1.701,1.701,0.0017667845,2020-02-14
1.748,1.748,1.748,0.0276308054,2020-02-19
1.76,1.76,1.76,0.0068649886,2020-02-21
1.828,1.828,1.828,0.0386363636,2020-02-26
1.822,1.822,1.822,-0.0032822757,2020-02-28
1.75,1.75,1.75,-0.0395170143,2020-03-04
1.807,1.807,1.807,0.0325714286,2020-03-06
1.806,1.806,1.806,-0.0005534034,2020-03-11
1.798,1.798,1.798,-0.0044296788,2020-03-13
1.711,1.711,1.711,-0.0483870968,2020-03-18
1.702,1.702,1.702,-0.0052600818,2020-03-20
1.647,1.647,1.647,-0.0323149236,2020-03-25
1.65,1.65,1.65,0.0018214936,2020-03-27
1.65,1.65,1.65,0.0,2020-03-31
1.63,1.63,1.63,-0.0121212121,2020-04-01
1.633,1.633,1.633,0.0018404908,2020-04-03
1.651,1.651,1.651,0.0110226577,2020-04-08
1.649,1.649,1.649,-0.001211387,2020-04-10
1.655,1.655,1.655,0.0036385688,2020-04-15
1.657,1.657,1.657,0.0012084592,2020-04-17
1.679,1.679,1.679,0.0132770066,2020-04-22
1.679,1.679,1.679,0.0,2020-04-24
1.662,1.662,1.662,-0.0101250744,2020-04-29
1.664,1.664,1.664,0.0012033694,2020-04-30
1.7,1.7,1.7,0.0216346154,2020-05-06
1.704,1.704,1.704,0.0023529412,2020-05-08
1.729,1.729,1.729,0.0146713615,2020-05-12
1.729,1.729,1.729,0.0,2020-05-13
1.73,1.73,1.73,0.000578369,2020-05-15
1.721,1.721,1.721,-0.0052023121,2020-05-20
1.718,1.718,1.718,-0.0017431726,2020-05-22
1.689,1.689,1.689,-0.0168800931,2020-05-27
1.691,1.691,1.691,0.0011841326,2020-05-29
1.709,1.709,1.709,0.010644589,2020-06-03
1.752,1.752,1.752,0.0251609128,2020-06-05
1.752,1.752,1.752,0.0,2020-06-10
1.758,1.758,1.758,0.0034246575,2020-06-12
1.758,1.758,1.758,0.0,2020-06-17
1.799,1.799,1.799,0.0233219568,2020-06-19
1.829,1.829,1.829,0.0166759311,2020-06-24
1.828,1.828,1.828,-0.0005467469,2020-06-30
1.881,1.881,1.881,0.0289934354,2020-07-03
1.934,1.934,1.934,0.0281765019,2020-07-07
2.014,2.014,2.014,0.0413650465,2020-07-10
1.979,1.979,1.979,-0.0173783515,2020-07-17
1.963,1.963,1.963,-0.0080848914,2020-07-24
2.06,2.06,2.06,0.049414162,2020-07-31
2.058,2.058,2.058,-0.0009708738,2020-08-07
2.047,2.047,2.047,-0.0053449951,2020-08-14
2.064,2.064,2.064,0.0083048363,2020-08-21
2.139,2.139,2.139,0.0363372093,2020-08-28
2.139,2.139,2.139,0.0,2020-08-31
2.104,2.104,2.104,-0.0163627863,2020-09-04
2.104,2.104,2.104,0.0,2020-09-07
2.031,2.031,2.031,-0.0346958175,2020-09-11
2.055,2.055,2.055,0.011816839,2020-09-18
2.008,2.008,2.008,-0.0228710462,2020-09-25
2.041,2.041,2.041,0.0164342629,2020-09-30
2.081,2.081,2.081,0.0195982362,2020-10-09
2.092,2.092,2.092,0.0052859202,2020-10-15
2.103,2.103,2.103,0.0052581262,2020-10-16
2.058,2.058,2.058,-0.0213980029,2020-10-23
2.079,2.079,2.079,0.0102040816,2020-10-30
2.121,2.121,2.121,0.0202020202,2020-11-06
2.118,2.118,2.118,-0.0014144272,2020-11-13
2.126,2.126,2.126,0.0037771483,2020-11-20
2.102,2.102,2.102,-0.0112888053,2020-11-27
2.102,2.102,2.102,0.0,2020-11-30
2.15,2.15,2.15,0.0228353949,2020-12-04
2.154,2.154,2.154,0.0018604651,2020-12-07
2.152,2.152,2.152,-0.0009285051,2020-12-11
2.21,2.21,2.21,0.0269516729,2020-12-18
2.235,2.235,2.235,0.0113122172,2020-12-25
2.311,2.311,2.311,0.0340044743,2020-12-31
2.393,2.393,2.393,0.0354824751,2021-01-08
2.394,2.394,2.394,0.0004178855,2021-01-15
2.545,2.545,2.545,0.0630743525,2021-01-22
2.457,2.457,2.457,-0.0345776031,2021-01-29
2.566,2.566,2.566,0.0443630444,2021-02-05
2.736,2.736,2.736,0.0662509743,2021-02-10
2.651,2.651,2.651,-0.0310672515,2021-02-19
2.356,2.356,2.356,-0.1112787627,2021-02-26
2.34,2.34,2.34,-0.0067911715,2021-03-05
2.285,2.285,2.285,-0.0235042735,2021-03-12
2.271,2.271,2.271,-0.0061269147,2021-03-19
2.276,2.276,2.276,0.0022016733,2021-03-26
2.275,2.275,2.275,-0.0004393673,2021-03-31
2.348,2.348,2.348,0.0320879121,2021-04-02
2.327,2.327,2.327,-0.0089437819,2021-04-08
2.303,2.303,2.303,-0.0103137086,2021-04-09
2.294,2.294,2.294,-0.0039079462,2021-04-16
2.346,2.346,2.346,0.0226678291,2021-04-23
2.336,2.336,2.336,-0.0042625746,2021-04-30
2.271,2.271,2.271,-0.0278253425,2021-05-07
2.293,2.293,2.293,0.0096873624,2021-05-12
2.298,2.298,2.298,0.0021805495,2021-05-14
2.321,2.321,2.321,0.0100087032,2021-05-21
2.369,2.369,2.369,0.0206807411,2021-05-28
2.368,2.368,2.368,-0.000422119,2021-05-31
2.368,2.368,2.368,0.0,2021-06-01
2.37,2.37,2.37,0.0008445946,2021-06-04
2.377,2.377,2.377,0.0029535865,2021-06-07
2.346,2.346,2.346,-0.0130416491,2021-06-11
2.324,2.324,2.324,-0.0093776641,2021-06-18
2.363,2.363,2.363,0.0167814114,2021-06-25
2.363,2.363,2.363,0.0,2021-06-30
2.3,2.3,2.3,-0.0266610241,2021-07-02
2.294,2.294,2.294,-0.0026086957,2021-07-07
2.271,2.271,2.271,-0.0100261552,2021-07-09
2.294,2.294,2.294,0.010127697,2021-07-16
2.257,2.257,2.257,-0.0161290323,2021-07-23
2.11,2.11,2.11,-0.0651307045,2021-07-30
2.135,2.135,2.135,0.0118483412,2021-08-06
2.167,2.167,2.167,0.0149882904,2021-08-13
2.071,2.071,2.071,-0.0443008768,2021-08-20
2.104,2.104,2.104,0.0159343312,2021-08-27
2.104,2.104,2.104,0.0,2021-08-31
2.113,2.113,2.113,0.0042775665,2021-09-03
2.148,2.148,2.148,0.0165641268,2021-09-07
2.146,2.146,2.146,-0.0009310987,2021-09-10
2.089,2.089,2.089,-0.0265610438,2021-09-17
2.092,2.092,2.092,0.0014360938,2021-09-24
2.123,2.123,2.123,0.0148183556,2021-09-30
2.148,2.148,2.148,0.011775789,2021-10-08
2.139,2.139,2.139,-0.0041899441,2021-10-14
2.134,2.134,2.134,-0.0023375409,2021-10-15
2.131,2.131,2.131,-0.0014058107,2021-10-22
2.093,2.093,2.093,-0.0178320038,2021-10-29
2.108,2.108,2.108,0.0071667463,2021-11-05
2.131,2.131,2.131,0.0109108159,2021-11-12
2.152,2.152,2.152,0.0098545284,2021-11-19
2.138,2.138,2.138,-0.0065055762,2021-11-26
2.137,2.137,2.137,-0.0004677268,2021-11-30
2.126,2.126,2.126,-0.0051474029,2021-12-03
2.132,2.132,2.132,0.0028222013,2021-12-07
2.202,2.202,2.202,0.0328330206,2021-12-10
2.157,2.157,2.157,-0.0204359673,2021-12-17
2.205,2.205,2.205,0.0222531293,2021-12-24
2.192,2.192,2.192,-0.0058956916,2021-12-31
2.118,2.118,2.118,-0.0337591241,2022-01-07
2.142,2.142,2.142,0.0113314448,2022-01-10
2.089,2.089,2.089,-0.0247432306,2022-01-14
2.124,2.124,2.124,0.016754428,2022-01-21
2.036,2.036,2.036,-0.0414312618,2022-01-28
2.026,2.026,2.026,-0.0049115914,2022-02-11
2.04,2.04,2.04,0.0069101678,2022-02-18
2.004,2.004,2.004,-0.0176470588,2022-02-25
2.003,2.003,2.003,-0.000499002,2022-02-28
1.934,1.934,1.934,-0.0344483275,2022-03-04
1.874,1.874,1.874,-0.0310237849,2022-03-07
1.847,1.847,1.847,-0.0144076841,2022-03-11
1.828,1.828,1.828,-0.0102869518,2022-03-18
1.792,1.792,1.792,-0.0196936543,2022-03-25
1.792,1.792,1.792,0.0,2022-03-31
1.811,1.811,1.811,0.0106026786,2022-04-01
1.791,1.791,1.791,-0.0110436223,2022-04-08
1.754,1.754,1.754,-0.0206588498,2022-04-11
1.775,1.775,1.775,0.011972634,2022-04-15
1.757,1.757,1.757,-0.0101408451,2022-04-22
1.757,1.757,1.757,0.0,2022-04-25
1.757,1.757,1.757,0.0,2022-04-26
1.757,1.757,1.757,0.0,2022-04-27
1.757,1.757,1.757,0.0,2022-04-28
1.771,1.771,1.771,0.0079681275,2022-04-29
1.771,1.771,1.771,0.0,2022-05-05
1.751,1.751,1.751,-0.0112930548,2022-05-06
1.751,1.751,1.751,0.0,2022-05-09
1.751,1.751,1.751,0.0,2022-05-10
1.751,1.751,1.751,0.0,2022-05-11
1.751,1.751,1.751,0.0,2022-05-12
1.76,1.76,1.76,0.00513992,2022-05-13
1.751,1.751,1.751,-0.0051136364,2022-05-16
1.751,1.751,1.751,0.0,2022-05-17
1.751,1.751,1.751,0.0,2022-05-18
1.751,1.751,1.751,0.0,2022-05-19
1.769,1.769,1.769,0.0102798401,2022-05-20
1.751,1.751,1.751,-0.0101752402,2022-05-23
1.751,1.751,1.751,0.0,2022-05-24
1.751,1.751,1.751,0.0,2022-05-25
1.758,1.758,1.758,0.0039977156,2022-05-27
1.751,1.751,1.751,-0.0039817975,2022-05-30
1.758,1.758,1.758,0.0039977156,2022-05-31
1.779,1.779,1.779,0.0119453925,2022-06-02
1.779,1.779,1.779,0.0,2022-06-06
1.802,1.802,1.802,0.0129286116,2022-06-08
1.798,1.798,1.798,-0.0022197558,2022-06-10
1.798,1.798,1.798,0.0,2022-06-13
1.796,1.796,1.796,-0.0011123471,2022-06-17
1.796,1.796,1.796,0.0,2022-06-20
1.812,1.812,1.812,0.008908686,2022-06-24
1.812,1.812,1.812,0.0,2022-06-27
1.812,1.812,1.812,0.0,2022-06-30
1.834,1.834,1.834,0.0121412804,2022-07-01
1.834,1.834,1.834,0.0,2022-07-04
1.813,1.813,1.813,-0.0114503817,2022-07-07
1.814,1.814,1.814,0.000551572,2022-07-08
1.814,1.814,1.814,0.0,2022-07-11
1.775,1.775,1.775,-0.0214994487,2022-07-15
1.775,1.775,1.775,0.0,2022-07-18
1.78,1.78,1.78,0.0028169014,2022-07-22
1.78,1.78,1.78,0.0,2022-07-25
1.763,1.763,1.763,-0.0095505618,2022-07-29
1.759,1.759,1.759,-0.0022688599,2022-08-05
1.759,1.759,1.759,0.0,2022-08-12
1.769,1.769,1.769,0.0056850483,2022-08-19
1.769,1.769,1.769,0.0,2022-08-26
1.771,1.771,1.771,0.0011305822,2022-08-31
1.757,1.757,1.757,-0.0079051383,2022-09-02
1.762,1.762,1.762,0.0028457598,2022-09-07
1.78,1.78,1.78,0.010215664,2022-09-09
1.748,1.748,1.748,-0.0179775281,2022-09-16
1.723,1.723,1.723,-0.0143020595,2022-09-23
1.697,1.697,1.697,-0.0150899594,2022-09-30
1.695,1.695,1.695,-0.0011785504,2022-10-14
1.688,1.688,1.688,-0.0041297935,2022-10-21
1.624,1.624,1.624,-0.0379146919,2022-10-28
1.624,1.624,1.624,0.0,2022-10-31
1.691,1.691,1.691,0.0412561576,2022-11-04
1.696,1.696,1.696,0.0029568303,2022-11-07
1.722,1.722,1.722,0.0153301887,2022-11-11
1.738,1.738,1.738,0.0092915215,2022-11-18
1.734,1.734,1.734,-0.002301496,2022-11-25
1.734,1.734,1.734,0.0,2022-11-30
1.767,1.767,1.767,0.0190311419,2022-12-02
1.775,1.775,1.775,0.0045274477,2022-12-07
1.791,1.791,1.791,0.0090140845,2022-12-09
1.776,1.776,1.776,-0.0083752094,2022-12-16
1.744,1.744,1.744,-0.018018018,2022-12-23
1.764,1.764,1.764,0.0114678899,2022-12-30
1.801,1.801,1.801,0.0209750567,2023-01-06
1.81,1.81,1.81,0.0049972238,2023-01-09
1.808,1.808,1.808,-0.0011049724,2023-01-13
1.835,1.835,1.835,0.0149336283,2023-01-20
1.835,1.835,1.835,0.0,2023-01-31
1.839,1.839,1.839,0.0021798365,2023-02-03
1.839,1.839,1.839,0.0,2023-02-07
1.848,1.848,1.848,0.0048939641,2023-02-10
1.843,1.843,1.843,-0.0027056277,2023-02-17
1.848,1.848,1.848,0.002712968,2023-02-24
1.849,1.849,1.849,0.0005411255,2023-02-28
1.887,1.887,1.887,0.0205516495,2023-03-03
1.862,1.862,1.862,-0.0132485427,2023-03-07
1.836,1.836,1.836,-0.0139634801,2023-03-10
1.849,1.849,1.849,0.00708061,2023-03-17
1.826,1.826,1.826,-0.0124391563,2023-03-24
1.837,1.837,1.837,0.0060240964,2023-03-31
1.858,1.858,1.858,0.0114316821,2023-04-07
1.871,1.871,1.871,0.0069967707,2023-04-10
1.89,1.89,1.89,0.0101549973,2023-04-14
1.881,1.881,1.881,-0.0047619048,2023-04-21
1.884,1.884,1.884,0.0015948963,2023-04-28
1.899,1.899,1.899,0.0079617834,2023-05-05
1.884,1.884,1.884,-0.0078988942,2023-05-10
1.877,1.877,1.877,-0.0037154989,2023-05-12
1.879,1.879,1.879,0.0010655301,2023-05-19
1.853,1.853,1.853,-0.0138371474,2023-05-26
1.851,1.851,1.851,-0.0010793308,2023-05-31
1.86,1.86,1.86,0.0048622366,2023-06-02
1.861,1.861,1.861,0.0005376344,2023-06-07
1.871,1.871,1.871,0.0053734551,2023-06-09
1.872,1.872,1.872,0.0005344735,2023-06-16
1.851,1.851,1.851,-0.0112179487,2023-06-21
1.868,1.868,1.868,0.0091842247,2023-06-30
1.851,1.851,1.851,-0.0091006424,2023-07-07
1.864,1.864,1.864,0.0070232307,2023-07-14
1.856,1.856,1.856,-0.0042918455,2023-07-21
1.878,1.878,1.878,0.0118534483,2023-07-28
1.878,1.878,1.878,0.0,2023-07-31
1.887,1.887,1.887,0.0047923323,2023-08-04
1.868,1.868,1.868,-0.0100688924,2023-08-07
1.852,1.852,1.852,-0.0085653105,2023-08-11
1.835,1.835,1.835,-0.0091792657,2023-08-18
1.806,1.806,1.806,-0.0158038147,2023-08-25
1.812,1.812,1.812,0.0033222591,2023-08-31
1.815,1.815,1.815,0.0016556291,2023-09-01
1.801,1.801,1.801,-0.0077134986,2023-09-07
1.802,1.802,1.802,0.0005552471,2023-09-08
1.803,1.803,1.803,0.000554939,2023-09-15
1.799,1.799,1.799,-0.0022185247,2023-09-22
1.791,1.791,1.791,-0.004446915,2023-09-28
1.775,1.775,1.775,-0.0089335567,2023-10-13
1.724,1.724,1.724,-0.0287323944,2023-10-20
1.746,1.746,1.746,0.0127610209,2023-10-27
1.752,1.752,1.752,0.0034364261,2023-10-31
1.766,1.766,1.766,0.0079908676,2023-11-03
1.768,1.768,1.768,0.0011325028,2023-11-07
1.768,1.768,1.768,0.0,2023-11-10
1.778,1.778,1.778,0.0056561086,2023-11-17
1.764,1.764,1.764,-0.0078740157,2023-11-24
1.753,1.753,1.753,-0.0062358277,2023-11-30
1.754,1.754,1.754,0.0005704507,2023-12-01
1.752,1.752,1.752,-0.0011402509,2023-12-07
1.724,1.724,1.724,-0.0159817352,2023-12-08
1.718,1.718,1.718,-0.0034802784,2023-12-15
1.69,1.69,1.69,-0.016298021,2023-12-22
1.711,1.711,1.711,0.0124260355,2023-12-29
1.687,1.687,1.687,-0.0140268849,2024-01-05
1.686,1.686,1.686,-0.0005927682,2024-01-08
1.682,1.682,1.682,-0.0023724792,2024-01-12
1.666,1.666,1.666,-0.0095124851,2024-01-19
1.672,1.672,1.672,0.0036014406,2024-01-26
1.633,1.633,1.633,-0.0233253589,2024-01-31
1.621,1.621,1.621,-0.0073484385,2024-02-02
1.629,1.629,1.629,0.0049352252,2024-02-07
1.684,1.684,1.684,0.0337630448,2024-02-08
1.709,1.709,1.709,0.0148456057,2024-02-23
1.723,1.723,1.723,0.0081919251,2024-02-29
1.725,1.725,1.725,0.0011607661,2024-03-01
1.729,1.729,1.729,0.0023188406,2024-03-07
1.733,1.733,1.733,0.002313476,2024-03-08
1.745,1.745,1.745,0.0069244085,2024-03-15
1.735,1.735,1.735,-0.005730659,2024-03-22
1.726,1.726,1.726,-0.0051873199,2024-03-29
1.731,1.731,1.731,0.0028968714,2024-04-03
1.73,1.73,1.73,-0.0005777008,2024-04-09
1.724,1.724,1.724,-0.0034682081,2024-04-12
1.719,1.719,1.719,-0.002900232,2024-04-19
1.756,1.756,1.756,0.0215241419,2024-04-26
1.774,1.774,1.774,0.0102505695,2024-04-30
1.807,1.807,1.807,0.0186020293,2024-05-10
1.821,1.821,1.821,0.007747648,2024-05-17
1.791,1.791,1.791,-0.0164744646,2024-05-24
1.785,1.785,1.785,-0.0033500838,2024-05-31
1.794,1.794,1.794,0.0050420168,2024-06-07
1.797,1.797,1.797,0.0016722408,2024-06-14
1.785,1.785,1.785,-0.0066777963,2024-06-21
1.77,1.77,1.77,-0.0084033613,2024-06-28
1.76,1.76,1.76,-0.0056497175,2024-07-05
1.765,1.765,1.765,0.0028409091,2024-07-12
1.751,1.751,1.751,-0.0079320113,2024-07-19
1.693,1.693,1.693,-0.0331239292,2024-07-26
1.707,1.707,1.707,0.0082693444,2024-07-31
1.689,1.689,1.689,-0.0105448155,2024-08-02
1.676,1.676,1.676,-0.007696862,2024-08-07
1.684,1.684,1.684,0.0047732697,2024-08-09
1.681,1.681,1.681,-0.0017814727,2024-08-16
1.661,1.661,1.661,-0.01189768,2024-08-23
1.674,1.674,1.674,0.0078266105,2024-08-30
1.642,1.642,1.642,-0.0191158901,2024-09-06
1.623,1.623,1.623,-0.0115712546,2024-09-13
1.634,1.634,1.634,0.0067775724,2024-09-20
1.768,1.768,1.768,0.0820073439,2024-09-27
1.861,1.861,1.861,0.05260181,2024-09-30
1.835,1.835,1.835,-0.0139709833,2024-10-11
1.84,1.84,1.84,0.0027247956,2024-10-14
1.849,1.849,1.849,0.0048913043,2024-10-18
1.855,1.855,1.855,0.0032449973,2024-10-25
1.839,1.839,1.839,-0.0086253369,2024-10-31
1.832,1.832,1.832,-0.0038064165,2024-11-01
1.832,1.832,1.832,0.0,2024-11-07
1.848,1.848,1.848,0.0087336245,2024-11-08
1.833,1.833,1.833,-0.0081168831,2024-11-15
1.824,1.824,1.824,-0.0049099836,2024-11-22
1.826,1.826,1.826,0.0010964912,2024-11-29
1.869,1.869,1.869,0.0235487404,2024-12-06
1.87,1.87,1.87,0.0005350455,2024-12-13
1.869,1.869,1.869,-0.0005347594,2024-12-20
1.892,1.892,1.892,0.012306046,2024-12-25
1.89,1.89,1.89,-0.0010570825,2024-12-27
1.889,1.889,1.889,-0.0005291005,2024-12-31
1.864,1.864,1.864,-0.0132345156,2025-01-03
1.863,1.863,1.863,-0.0005364807,2025-01-08
1.823,1.823,1.823,-0.0214707461,2025-01-10
1.84,1.84,1.84,0.009325288,2025-01-17
1.846,1.846,1.846,0.0032608696,2025-01-24
1.855,1.855,1.855,0.0048754063,2025-01-27
1.882,1.882,1.882,0.0145552561,2025-02-07
1.884,1.884,1.884,0.0010626993,2025-02-10
1.931,1.931,1.931,0.0249469214,2025-02-14
1.949,1.949,1.949,0.009321595,2025-02-21
1.907,1.907,1.907,-0.0215495126,2025-02-25
1.918,1.918,1.918,0.0057682223,2025-02-28
1.961,1.961,1.961,0.0224191867,2025-03-07
1.951,1.951,1.951,-0.0050994391,2025-03-10
1.974,1.974,1.974,0.0117888262,2025-03-14
2.004,2.004,2.004,0.0151975684,2025-03-21
2.009,2.009,2.009,0.00249501,2025-03-25
2.01,2.01,2.01,0.0004977601,2025-03-28
1.994,1.994,1.994,-0.007960199,2025-03-31
1.991,1.991,1.991,-0.0015045135,2025-04-03
1.905,1.905,1.905,-0.0431943747,2025-04-10
1.898,1.898,1.898,-0.0036745407,2025-04-11
1.921,1.921,1.921,0.012118019,2025-04-18
1.958,1.958,1.958,0.0192608017,2025-04-25
1.958,1.958,1.958,0.0,2025-04-30
1.996,1.996,1.996,0.0194075587,2025-05-09
2.019,2.019,2.019,0.0115230461,2025-05-12
2.026,2.026,2.026,0.0034670629,2025-05-16
2.065,2.065,2.065,0.0192497532,2025-05-23
2.05,2.05,2.05,-0.0072639225,2025-05-26
2.051,2.051,2.051,0.0004878049,2025-05-30
2.051,2.051,2.051,0.0,2025-06-06
2.061,2.061,2.061,0.0048756704,2025-06-10
2.063,2.063,2.063,0.0009704027,2025-06-13
2.045,2.045,2.045,-0.0087251575,2025-06-20
2.081,2.081,2.081,0.017603912,2025-06-25
2.068,2.068,2.068,-0.0062469966,2025-06-27
2.064,2.064,2.064,-0.001934236,2025-06-30
2.077,2.077,2.077,0.0062984496,2025-07-04
2.069,2.069,2.069,-0.0038517092,2025-07-10
2.078,2.078,2.078,0.0043499275,2025-07-11
2.105,2.105,2.105,0.0129932628,2025-07-18
2.13,2.13,2.13,0.0118764846,2025-07-25
2.11,2.11,2.11,-0.0093896714,2025-07-31
2.108,2.108,2.108,-0.0009478673,2025-08-01
2.136,2.136,2.136,0.0132827324,2025-08-08
2.137,2.137,2.137,0.0004681648,2025-08-11
2.169,2.169,2.169,0.014974263,2025-08-15
2.173,2.173,2.173,0.0018441678,2025-08-22
2.196,2.196,2.196,0.0105844455,2025-08-25
2.182,2.182,2.182,-0.0063752277,2025-08-29
2.204,2.204,2.204,0.0100824931,2025-09-05
2.233,2.233,2.233,0.0131578947,2025-09-10
2.227,2.227,2.227,-0.0026869682,2025-09-12
2.207,2.207,2.207,-0.0089806915,2025-09-19
2.193,2.193,2.193,-0.0063434527,2025-09-25
2.202,2.202,2.202,0.0041039672,2025-09-26
2.207,2.207,2.207,0.002270663,2025-09-30
2.208,2.208,2.208,0.0004531038,2025-10-10
2.184,2.184,2.184,-0.0108695652,2025-10-17
2.239,2.239,2.239,0.0251831502,2025-10-24
2.256,2.256,2.256,0.0075926753,2025-10-27
2.244,2.244,2.244,-0.0053191489,2025-10-31
2.275,2.275,2.275,0.0138146168,2025-11-07
2.31,2.31,2.31,0.0153846154,2025-11-10
2.308,2.308,2.308,-0.0008658009,2025-11-14
2.257,2.257,2.257,-0.0220970537,2025-11-21
2.264,2.264,2.264,0.0031014621,2025-11-25
2.269,2.269,2.269,0.0022084806,2025-11-28
2.306,2.306,2.306,0.0163067431,2025-12-05
2.261,2.261,2.261,-0.0195143105,2025-12-10
2.262,2.262,2.262,0.0004422822,2025-12-12
2.249,2.249,2.249,-0.0057471264,2025-12-19
2.245,2.245,2.245,-0.0017785683,2025-12-25
2.248,2.248,2.248,0.0013363029,2025-12-26
2.237,2.237,2.237,-0.0048932384,2025-12-31
2.261,2.261,2.261,0.0107286544,2026-01-09
2.236,2.236,2.236,-0.0110570544,2026-01-12
2.23,2.23,2.23,-0.0026833631,2026-01-16
2.226,2.226,2.226,-0.001793722,2026-01-23
2.232,2.232,2.232,0.0026954178,2026-01-26
2.266,2.266,2.266,0.0152329749,2026-01-30
2.269,2.269,2.269,0.0013239188,2026-02-06
2.294,2.294,2.294,0.0110180696,2026-02-10
2.265,2.265,2.265,-0.0126416739,2026-02-13
2.284,2.284,2.284,0.008388521,2026-02-25
2.263,2.263,2.263,-0.0091943958,2026-02-27
2.245,2.245,2.245,-0.0079540433,2026-03-06
2.252,2.252,2.252,0.0031180401,2026-03-10
2.27,2.27,2.27,0.0079928952,2026-03-13
2.219,2.219,2.219,-0.0224669604,2026-03-20
2.2,2.2,2.2,-0.0085624155,2026-03-25
2.196,2.196,2.196,-0.0018181818,2026-03-27
2.192,2.192,2.192,-0.0018214936,2026-03-31
2.192,2.192,2.192,0.0,2026-04-03
2.207,2.207,2.207,0.0068430657,2026-04-10
2.218,2.218,2.218,0.0049841414,2026-04-17
2.232,2.232,2.232,0.0063119928,2026-04-24
2.217,2.217,2.217,-0.0067204301,2026-04-27
2.236,2.236,2.236,0.0085701398,2026-04-30
2.22,2.22,2.22,-0.0071556351,2026-05-08
2.225,2.225,2.225,0.0022522523,2026-05-11
2.221,2.221,2.221,-0.0017977528,2026-05-15
2.174,2.174,2.174,-0.0211616389,2026-05-22
2.169,2.169,2.169,-0.002299908,2026-05-25
