nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.146,2.022,2.4342707,-0.0017421603,2020-11-10
1.144,2.02,2.43002241,-0.0017452007,2020-11-11
1.143,2.019,2.42789826,-0.0008741259,2020-11-12
1.143,2.019,2.42789826,0.0,2020-11-13
1.147,2.023,2.43639484,0.0034995626,2020-11-16
1.147,2.023,2.43639484,0.0,2020-11-17
1.151,2.027,2.44489143,0.0034873583,2020-11-18
1.152,2.028,2.44701557,0.0008688097,2020-11-19
1.147,2.023,2.43639484,-0.0043402778,2020-11-20
1.133,2.009,2.40665681,-0.0122057541,2020-11-23
1.138,2.014,2.41727753,0.0044130627,2020-11-24
1.158,2.034,2.45976044,0.0175746924,2020-11-25
1.155,2.031,2.45338801,-0.0025906736,2020-11-26
1.172,2.048,2.48949848,0.0147186147,2020-11-27
1.184,2.06,2.51498823,0.0102389078,2020-11-30
1.193,2.069,2.53410554,0.0076013514,2020-12-01
1.211,2.087,2.57234015,0.0150880134,2020-12-02
1.209,2.085,2.56809186,-0.0016515277,2020-12-03
1.206,2.082,2.56171943,-0.0024813896,2020-12-04
1.214,2.09,2.57871259,0.0066334992,2020-12-07
1.208,2.084,2.56596772,-0.0049423394,2020-12-08
1.205,2.081,2.55959528,-0.0024834437,2020-12-09
1.21,2.086,2.57021601,0.0041493776,2020-12-10
1.234,2.11,2.6211955,0.0198347107,2020-12-11
1.228,2.104,2.60845063,-0.0048622366,2020-12-14
1.225,2.101,2.60207819,-0.0024429967,2020-12-15
1.223,2.099,2.5978299,-0.0016326531,2020-12-16
1.224,2.1,2.59995404,0.0008176615,2020-12-17
1.1,2.126,2.65518183,0.0212418301,2020-12-18
1.126,2.152,2.71794067,0.0236363636,2020-12-21
1.13,2.156,2.72759588,0.0035523979,2020-12-22
1.132,2.158,2.73242348,0.0017699115,2020-12-23
1.123,2.149,2.71069926,-0.00795053,2020-12-24
1.123,2.149,2.71069926,0.0,2020-12-25
1.129,2.155,2.72518207,0.0053428317,2020-12-28
1.126,2.152,2.71794067,-0.0026572188,2020-12-29
1.125,2.151,2.71552687,-0.0008880995,2020-12-30
1.122,2.148,2.70828546,-0.0026666667,2020-12-31
1.122,2.148,2.70828546,0.0,2021-01-04
1.132,2.158,2.73242348,0.008912656,2021-01-05
1.135,2.161,2.73966488,0.0026501767,2021-01-06
1.135,2.161,2.73966488,0.0,2021-01-07
1.14,2.166,2.75173389,0.0044052863,2021-01-08
1.146,2.172,2.7662167,0.0052631579,2021-01-11
1.141,2.167,2.75414769,-0.0043630017,2021-01-12
1.139,2.165,2.74932009,-0.0017528484,2021-01-13
1.137,2.163,2.74449249,-0.0017559263,2021-01-14
1.128,2.154,2.72276827,-0.0079155673,2021-01-15
1.122,2.148,2.70828546,-0.0053191489,2021-01-18
1.125,2.151,2.71552687,0.0026737968,2021-01-19
1.124,2.15,2.71311307,-0.0008888889,2021-01-20
1.119,2.145,2.70104406,-0.0044483986,2021-01-21
1.12,2.146,2.70345786,0.000893655,2021-01-22
1.12,2.146,2.70345786,0.0,2021-01-25
1.119,2.145,2.70104406,-0.0008928571,2021-01-26
1.119,2.145,2.70104406,0.0,2021-01-27
1.116,2.142,2.69380265,-0.0026809651,2021-01-28
1.118,2.144,2.69863026,0.0017921147,2021-01-29
1.116,2.142,2.69380265,-0.0017889088,2021-02-01
1.127,2.153,2.72035447,0.0098566308,2021-02-02
1.132,2.158,2.73242348,0.0044365572,2021-02-03
1.129,2.155,2.72518207,-0.0026501767,2021-02-04
1.129,2.155,2.72518207,0.0,2021-02-05
1.13,2.156,2.72759588,0.0008857396,2021-02-08
1.128,2.154,2.72276827,-0.0017699115,2021-02-09
1.131,2.157,2.73000968,0.0026595745,2021-02-10
1.136,2.162,2.74207869,0.0044208665,2021-02-18
1.129,2.155,2.72518207,-0.0061619718,2021-02-19
1.142,2.168,2.7565615,0.0115146147,2021-02-22
1.16,2.186,2.80000993,0.0157618214,2021-02-23
1.166,2.192,2.81449274,0.0051724138,2021-02-24
1.174,2.2,2.83380315,0.0068610635,2021-02-25
1.173,2.199,2.83138935,-0.0008517888,2021-02-26
1.178,2.204,2.84345836,0.0042625746,2021-03-01
1.173,2.199,2.83138935,-0.0042444822,2021-03-02
1.17,2.196,2.82414794,-0.0025575448,2021-03-03
1.169,2.195,2.82173414,-0.0008547009,2021-03-04
1.169,2.195,2.82173414,0.0,2021-03-05
1.18,2.206,2.84828596,0.0094097519,2021-03-08
1.179,2.205,2.84587216,-0.0008474576,2021-03-09
1.172,2.198,2.82897555,-0.0059372349,2021-03-10
1.167,2.193,2.81690654,-0.0042662116,2021-03-11
1.166,2.192,2.81449274,-0.000856898,2021-03-12
1.158,2.184,2.79518232,-0.0068610635,2021-03-15
1.155,2.181,2.78794092,-0.0025906736,2021-03-16
1.151,2.177,2.77828571,-0.0034632035,2021-03-17
1.147,2.173,2.7686305,-0.0034752389,2021-03-18
1.145,2.171,2.7638029,-0.0017436792,2021-03-19
1.146,2.172,2.7662167,0.0008733624,2021-03-22
1.151,2.177,2.77828571,0.0043630017,2021-03-23
1.148,2.174,2.77104431,-0.0026064292,2021-03-24
1.145,2.171,2.7638029,-0.0026132404,2021-03-25
1.142,2.168,2.7565615,-0.0026200873,2021-03-26
1.143,2.169,2.7589753,0.0008756567,2021-03-29
1.146,2.172,2.7662167,0.0026246719,2021-03-30
1.144,2.17,2.7613891,-0.0017452007,2021-03-31
1.138,2.164,2.74690629,-0.0052447552,2021-04-01
1.135,2.161,2.73966488,-0.0026362039,2021-04-02
1.138,2.164,2.74690629,0.0026431718,2021-04-06
1.133,2.159,2.73483728,-0.0043936731,2021-04-07
1.13,2.156,2.72759588,-0.0026478376,2021-04-08
1.128,2.154,2.72276827,-0.0017699115,2021-04-09
1.125,2.151,2.71552687,-0.0026595745,2021-04-12
1.125,2.151,2.71552687,0.0,2021-04-13
1.124,2.15,2.71311307,-0.0008888889,2021-04-14
1.119,2.145,2.70104406,-0.0044483986,2021-04-15
1.128,2.154,2.72276827,0.0080428954,2021-04-16
1.12,2.146,2.70345786,-0.0070921986,2021-04-19
1.119,2.145,2.70104406,-0.0008928571,2021-04-20
1.119,2.145,2.70104406,0.0,2021-04-21
1.12,2.146,2.70345786,0.000893655,2021-04-22
1.118,2.144,2.69863026,-0.0017857143,2021-04-23
1.122,2.148,2.70828546,0.0035778175,2021-04-26
1.125,2.151,2.71552687,0.0026737968,2021-04-27
1.116,2.142,2.69380265,-0.008,2021-04-28
1.115,2.141,2.69138885,-0.0008960573,2021-04-29
1.113,2.139,2.68656125,-0.001793722,2021-04-30
1.107,2.133,2.67207844,-0.0053908356,2021-05-06
1.12,2.146,2.70345786,0.0117434508,2021-05-07
1.147,2.173,2.7686305,0.0241071429,2021-05-10
1.154,2.18,2.78552712,0.0061028771,2021-05-11
1.146,2.172,2.7662167,-0.006932409,2021-05-12
1.16,2.186,2.80000993,0.0122164049,2021-05-13
1.153,2.179,2.78311331,-0.0060344828,2021-05-14
1.151,2.177,2.77828571,-0.0017346054,2021-05-17
1.157,2.183,2.79276852,0.0052128584,2021-05-18
1.157,2.183,2.79276852,0.0,2021-05-19
1.163,2.189,2.80725133,0.0051858254,2021-05-20
1.164,2.19,2.80966513,0.0008598452,2021-05-21
1.165,2.191,2.81207893,0.0008591065,2021-05-24
1.162,2.188,2.80483753,-0.0025751073,2021-05-25
1.16,2.186,2.80000993,-0.0017211704,2021-05-26
1.161,2.187,2.80242373,0.000862069,2021-05-27
1.153,2.179,2.78311331,-0.0068906115,2021-05-28
1.15,2.176,2.77587191,-0.0026019081,2021-05-31
1.151,2.177,2.77828571,0.0008695652,2021-06-01
1.149,2.175,2.77345811,-0.0017376195,2021-06-02
1.147,2.173,2.7686305,-0.001740644,2021-06-03
1.143,2.169,2.7589753,-0.0034873583,2021-06-04
1.143,2.169,2.7589753,0.0,2021-06-07
1.145,2.171,2.7638029,0.0017497813,2021-06-08
1.142,2.168,2.7565615,-0.0026200873,2021-06-09
1.14,2.166,2.75173389,-0.0017513135,2021-06-10
1.137,2.163,2.74449249,-0.0026315789,2021-06-11
1.131,2.157,2.73000968,-0.0052770449,2021-06-15
1.126,2.152,2.71794067,-0.0044208665,2021-06-16
1.123,2.149,2.71069926,-0.0026642984,2021-06-17
1.127,2.153,2.72035447,0.0035618878,2021-06-18
1.13,2.156,2.72759588,0.0026619343,2021-06-21
1.123,2.149,2.71069926,-0.0061946903,2021-06-22
1.118,2.144,2.69863026,-0.0044523598,2021-06-23
1.126,2.152,2.71794067,0.0071556351,2021-06-24
1.124,2.15,2.71311307,-0.0017761989,2021-06-25
1.123,2.149,2.71069926,-0.0008896797,2021-06-28
1.12,2.146,2.70345786,-0.0026714159,2021-06-29
1.12,2.146,2.70345786,0.0,2021-06-30
1.115,2.141,2.69138885,-0.0044642857,2021-07-01
1.113,2.139,2.68656125,-0.001793722,2021-07-02
1.107,2.133,2.67207844,-0.0053908356,2021-07-05
1.114,2.14,2.68897505,0.0063233966,2021-07-06
1.104,2.13,2.66483703,-0.0089766607,2021-07-07
1.102,2.128,2.66000943,-0.0018115942,2021-07-08
1.101,2.127,2.65759563,-0.000907441,2021-07-09
1.102,2.128,2.66000943,0.0009082652,2021-07-12
1.101,2.127,2.65759563,-0.000907441,2021-07-13
1.101,2.127,2.65759563,0.0,2021-07-14
1.097,2.123,2.64794042,-0.0036330609,2021-07-15
1.096,2.122,2.64552662,-0.000911577,2021-07-16
1.096,2.122,2.64552662,0.0,2021-07-19
1.094,2.12,2.64069902,-0.0018248175,2021-07-20
1.093,2.119,2.63828522,-0.0009140768,2021-07-21
1.09,2.116,2.63104381,-0.0027447392,2021-07-22
1.092,2.118,2.63587141,0.0018348624,2021-07-23
1.091,2.117,2.63345761,-0.0009157509,2021-07-26
1.09,2.116,2.63104381,-0.0009165903,2021-07-27
1.088,2.114,2.62621621,-0.0018348624,2021-07-28
1.087,2.113,2.62380241,-0.0009191176,2021-07-29
1.09,2.116,2.63104381,0.0027598896,2021-07-30
1.09,2.116,2.63104381,0.0,2021-08-02
1.087,2.113,2.62380241,-0.0027522936,2021-08-03
1.085,2.111,2.6189748,-0.0018399264,2021-08-04
1.085,2.111,2.6189748,0.0,2021-08-05
1.082,2.108,2.6117334,-0.002764977,2021-08-06
1.082,2.108,2.6117334,0.0,2021-08-09
1.081,2.107,2.6093196,-0.0009242144,2021-08-10
1.084,2.11,2.616561,0.0027752081,2021-08-11
1.084,2.11,2.616561,0.0,2021-08-12
1.084,2.11,2.616561,0.0,2021-08-13
1.083,2.109,2.6141472,-0.0009225092,2021-08-16
1.082,2.108,2.6117334,-0.000923361,2021-08-17
1.081,2.107,2.6093196,-0.0009242144,2021-08-18
1.085,2.111,2.6189748,0.0037002775,2021-08-19
1.091,2.117,2.63345761,0.0055299539,2021-08-20
1.086,2.112,2.6213886,-0.0045829514,2021-08-23
1.086,2.112,2.6213886,0.0,2021-08-24
1.082,2.108,2.6117334,-0.0036832413,2021-08-25
1.082,2.108,2.6117334,0.0,2021-08-26
1.083,2.109,2.6141472,0.0009242144,2021-08-27
1.084,2.11,2.616561,0.000923361,2021-08-30
1.084,2.11,2.616561,0.0,2021-08-31
1.084,2.11,2.616561,0.0,2021-09-01
1.088,2.114,2.62621621,0.0036900369,2021-09-02
1.084,2.11,2.616561,-0.0036764706,2021-09-03
1.078,2.104,2.60207819,-0.0055350554,2021-09-06
1.08,2.106,2.60690579,0.0018552876,2021-09-07
1.081,2.107,2.6093196,0.0009259259,2021-09-08
1.081,2.107,2.6093196,0.0,2021-09-09
1.083,2.109,2.6141472,0.0018501388,2021-09-10
1.078,2.104,2.60207819,-0.0046168052,2021-09-13
1.079,2.105,2.60449199,0.0009276438,2021-09-14
1.081,2.107,2.6093196,0.0018535681,2021-09-15
1.086,2.112,2.6213886,0.0046253469,2021-09-16
1.094,2.12,2.64069902,0.0073664825,2021-09-17
1.096,2.122,2.64552662,0.0018281536,2021-09-22
1.097,2.123,2.64794042,0.0009124088,2021-09-23
1.096,2.122,2.64552662,-0.000911577,2021-09-24
1.095,2.121,2.64311282,-0.0009124088,2021-09-27
1.093,2.119,2.63828522,-0.001826484,2021-09-28
1.098,2.124,2.65035422,0.0045745654,2021-09-29
1.097,2.123,2.64794042,-0.0009107468,2021-09-30
1.098,2.124,2.65035422,0.000911577,2021-10-08
1.094,2.12,2.64069902,-0.0036429872,2021-10-11
1.094,2.12,2.64069902,0.0,2021-10-12
1.099,2.125,2.65276802,0.0045703839,2021-10-13
1.097,2.123,2.64794042,-0.0018198362,2021-10-14
1.097,2.123,2.64794042,0.0,2021-10-15
1.099,2.125,2.65276802,0.0018231541,2021-10-18
1.099,2.125,2.65276802,0.0,2021-10-19
1.099,2.125,2.65276802,0.0,2021-10-20
1.106,2.132,2.66966464,0.0063694268,2021-10-21
1.103,2.129,2.66242323,-0.0027124774,2021-10-22
1.102,2.128,2.66000943,-0.0009066183,2021-10-25
1.099,2.125,2.65276802,-0.002722323,2021-10-26
1.1,2.126,2.65518183,0.0009099181,2021-10-27
1.103,2.129,2.66242323,0.0027272727,2021-10-28
1.106,2.132,2.66966464,0.0027198549,2021-10-29
1.108,2.134,2.67449224,0.0018083183,2021-11-01
1.115,2.141,2.69138885,0.0063176895,2021-11-02
1.119,2.145,2.70104406,0.0035874439,2021-11-03
1.122,2.148,2.70828546,0.0026809651,2021-11-04
1.125,2.151,2.71552687,0.0026737968,2021-11-05
1.126,2.152,2.71794067,0.0008888889,2021-11-08
1.127,2.153,2.72035447,0.0008880995,2021-11-09
1.131,2.157,2.73000968,0.0035492458,2021-11-10
1.116,2.142,2.69380265,-0.0132625995,2021-11-11
1.116,2.142,2.69380265,0.0,2021-11-12
1.116,2.142,2.69380265,0.0,2021-11-15
1.115,2.141,2.69138885,-0.0008960573,2021-11-16
1.115,2.141,2.69138885,0.0,2021-11-17
1.113,2.139,2.68656125,-0.001793722,2021-11-18
1.109,2.135,2.67690604,-0.0035938904,2021-11-19
1.107,2.133,2.67207844,-0.0018034265,2021-11-22
1.109,2.135,2.67690604,0.0018066847,2021-11-23
1.116,2.142,2.69380265,0.0063119928,2021-11-24
1.115,2.141,2.69138885,-0.0008960573,2021-11-25
1.114,2.14,2.68897505,-0.000896861,2021-11-26
1.115,2.141,2.69138885,0.0008976661,2021-11-29
1.113,2.139,2.68656125,-0.001793722,2021-11-30
1.115,2.141,2.69138885,0.0017969452,2021-12-01
1.115,2.141,2.69138885,0.0,2021-12-02
1.117,2.143,2.69621645,0.001793722,2021-12-03
1.113,2.139,2.68656125,-0.0035810206,2021-12-06
1.111,2.137,2.68173364,-0.0017969452,2021-12-07
1.113,2.139,2.68656125,0.00180018,2021-12-08
1.112,2.138,2.68414745,-0.0008984726,2021-12-09
1.111,2.137,2.68173364,-0.0008992806,2021-12-10
1.106,2.132,2.66966464,-0.00450045,2021-12-13
1.107,2.133,2.67207844,0.0009041591,2021-12-14
1.106,2.132,2.66966464,-0.0009033424,2021-12-15
1.104,2.13,2.66483703,-0.0018083183,2021-12-16
1.106,2.132,2.66966464,0.0018115942,2021-12-17
1.104,2.13,2.66483703,-0.0018083183,2021-12-20
1.105,2.131,2.66725083,0.0009057971,2021-12-21
1.103,2.129,2.66242323,-0.0018099548,2021-12-22
1.102,2.128,2.66000943,-0.0009066183,2021-12-23
1.101,2.127,2.65759563,-0.000907441,2021-12-24
1.1,2.126,2.65518183,-0.0009082652,2021-12-27
1.098,2.124,2.65035422,-0.0018181818,2021-12-28
1.097,2.123,2.64794042,-0.0009107468,2021-12-29
1.094,2.12,2.64069902,-0.0027347311,2021-12-30
1.092,2.118,2.63587141,-0.0018281536,2021-12-31
1.085,2.111,2.6189748,-0.0064102564,2022-01-04
1.084,2.11,2.616561,-0.000921659,2022-01-05
1.082,2.108,2.6117334,-0.0018450185,2022-01-06
1.084,2.11,2.616561,0.0018484288,2022-01-07
1.082,2.108,2.6117334,-0.0018450185,2022-01-10
1.081,2.107,2.6093196,-0.0009242144,2022-01-11
1.081,2.107,2.6093196,0.0,2022-01-12
1.087,2.113,2.62380241,0.0055504163,2022-01-13
1.086,2.112,2.6213886,-0.0009199632,2022-01-14
1.086,2.112,2.6213886,0.0,2022-01-17
1.086,2.112,2.6213886,0.0,2022-01-18
1.086,2.112,2.6213886,0.0,2022-01-19
1.086,2.112,2.6213886,0.0,2022-01-20
1.089,2.115,2.62863001,0.0027624309,2022-01-21
1.088,2.114,2.62621621,-0.0009182736,2022-01-24
1.087,2.113,2.62380241,-0.0009191176,2022-01-25
1.085,2.111,2.6189748,-0.0018399264,2022-01-26
1.087,2.113,2.62380241,0.001843318,2022-01-27
1.087,2.113,2.62380241,0.0,2022-01-28
1.09,2.116,2.63104381,0.0027598896,2022-02-07
1.092,2.118,2.63587141,0.0018348624,2022-02-08
1.091,2.117,2.63345761,-0.0009157509,2022-02-09
1.089,2.115,2.62863001,-0.0018331806,2022-02-10
1.09,2.116,2.63104381,0.0009182736,2022-02-11
1.087,2.113,2.62380241,-0.0027522936,2022-02-14
1.082,2.108,2.6117334,-0.004599816,2022-02-15
1.077,2.103,2.59966439,-0.0046210721,2022-02-16
1.077,2.103,2.59966439,0.0,2022-02-17
1.077,2.103,2.59966439,0.0,2022-02-18
1.077,2.103,2.59966439,0.0,2022-02-21
1.073,2.099,2.59000918,-0.0037140204,2022-02-22
1.07,2.096,2.58276778,-0.0027958993,2022-02-23
1.074,2.1,2.59242298,0.0037383178,2022-02-24
1.081,2.107,2.6093196,0.0065176909,2022-02-25
1.076,2.102,2.59725059,-0.0046253469,2022-02-28
1.075,2.101,2.59483679,-0.000929368,2022-03-01
1.076,2.102,2.59725059,0.0009302326,2022-03-02
1.077,2.103,2.59966439,0.000929368,2022-03-03
1.079,2.105,2.60449199,0.0018570102,2022-03-04
1.08,2.106,2.60690579,0.0009267841,2022-03-07
1.077,2.103,2.59966439,-0.0027777778,2022-03-08
1.081,2.107,2.6093196,0.0037140204,2022-03-09
1.072,2.098,2.58759538,-0.0083256244,2022-03-10
1.073,2.099,2.59000918,0.0009328358,2022-03-11
1.077,2.103,2.59966439,0.0037278658,2022-03-14
1.074,2.1,2.59242298,-0.0027855153,2022-03-15
1.072,2.098,2.58759538,-0.0018621974,2022-03-16
1.072,2.098,2.58759538,0.0,2022-03-17
1.073,2.099,2.59000918,0.0009328358,2022-03-18
1.073,2.099,2.59000918,0.0,2022-03-21
1.073,2.099,2.59000918,0.0,2022-03-22
1.07,2.096,2.58276778,-0.0027958993,2022-03-23
1.07,2.096,2.58276778,0.0,2022-03-24
1.069,2.095,2.58035398,-0.0009345794,2022-03-25
1.075,2.101,2.59483679,0.0056127222,2022-03-28
1.076,2.102,2.59725059,0.0009302326,2022-03-29
1.075,2.101,2.59483679,-0.000929368,2022-03-30
1.074,2.1,2.59242298,-0.0009302326,2022-03-31
1.074,2.1,2.59242298,0.0,2022-04-01
1.075,2.101,2.59483679,0.0009310987,2022-04-06
1.072,2.098,2.58759538,-0.0027906977,2022-04-07
1.074,2.1,2.59242298,0.0018656716,2022-04-08
1.074,2.1,2.59242298,0.0,2022-04-11
1.071,2.097,2.58518158,-0.0027932961,2022-04-12
1.072,2.098,2.58759538,0.0009337068,2022-04-13
1.072,2.098,2.58759538,0.0,2022-04-14
1.071,2.097,2.58518158,-0.0009328358,2022-04-15
1.076,2.102,2.59725059,0.0046685341,2022-04-18
1.073,2.099,2.59000918,-0.0027881041,2022-04-19
1.069,2.095,2.58035398,-0.0037278658,2022-04-20
1.068,2.094,2.57794017,-0.0009354537,2022-04-21
1.067,2.093,2.57552637,-0.0009363296,2022-04-22
1.084,2.11,2.616561,0.0159325211,2022-04-25
1.085,2.111,2.6189748,0.0009225092,2022-04-26
1.082,2.108,2.6117334,-0.002764977,2022-04-27
1.083,2.109,2.6141472,0.0009242144,2022-04-28
1.083,2.109,2.6141472,0.0,2022-04-29
1.083,2.109,2.6141472,0.0,2022-05-05
1.081,2.107,2.6093196,-0.0018467221,2022-05-06
1.084,2.11,2.616561,0.0027752081,2022-05-09
1.088,2.114,2.62621621,0.0036900369,2022-05-10
1.086,2.112,2.6213886,-0.0018382353,2022-05-11
1.085,2.111,2.6189748,-0.0009208103,2022-05-12
1.085,2.111,2.6189748,0.0,2022-05-13
1.086,2.112,2.6213886,0.000921659,2022-05-16
1.085,2.111,2.6189748,-0.0009208103,2022-05-17
1.082,2.108,2.6117334,-0.002764977,2022-05-18
1.083,2.109,2.6141472,0.0009242144,2022-05-19
1.08,2.106,2.60690579,-0.0027700831,2022-05-20
1.079,2.105,2.60449199,-0.0009259259,2022-05-23
1.077,2.103,2.59966439,-0.0018535681,2022-05-24
1.078,2.104,2.60207819,0.0009285051,2022-05-25
1.078,2.104,2.60207819,0.0,2022-05-26
1.075,2.101,2.59483679,-0.0027829314,2022-05-27
1.073,2.099,2.59000918,-0.0018604651,2022-05-30
1.074,2.1,2.59242298,0.0009319664,2022-05-31
1.071,2.097,2.58518158,-0.0027932961,2022-06-01
1.071,2.097,2.58518158,0.0,2022-06-02
1.072,2.098,2.58759538,0.0009337068,2022-06-06
1.07,2.096,2.58276778,-0.0018656716,2022-06-07
1.075,2.101,2.59483679,0.0046728972,2022-06-08
1.074,2.1,2.59242298,-0.0009302326,2022-06-09
1.072,2.098,2.58759538,-0.0018621974,2022-06-10
1.07,2.096,2.58276778,-0.0018656716,2022-06-13
1.07,2.096,2.58276778,0.0,2022-06-14
1.069,2.095,2.58035398,-0.0009345794,2022-06-15
1.069,2.095,2.58035398,0.0,2022-06-16
1.077,2.103,2.59966439,0.0074836296,2022-06-17
1.089,2.115,2.62863001,0.0111420613,2022-06-20
1.094,2.12,2.64069902,0.0045913682,2022-06-21
1.092,2.118,2.63587141,-0.0018281536,2022-06-22
1.095,2.121,2.64311282,0.0027472527,2022-06-23
1.098,2.124,2.65035422,0.002739726,2022-06-24
1.103,2.129,2.66242323,0.0045537341,2022-06-27
1.102,2.128,2.66000943,-0.0009066183,2022-06-28
1.101,2.127,2.65759563,-0.000907441,2022-06-29
1.101,2.127,2.65759563,0.0,2022-06-30
1.101,2.127,2.65759563,0.0,2022-07-01
1.11,2.136,2.67931984,0.0081743869,2022-07-04
1.111,2.137,2.68173364,0.0009009009,2022-07-05
1.119,2.145,2.70104406,0.0072007201,2022-07-06
1.124,2.15,2.71311307,0.0044682752,2022-07-07
1.122,2.148,2.70828546,-0.0017793594,2022-07-08
1.119,2.145,2.70104406,-0.0026737968,2022-07-11
1.13,2.156,2.72759588,0.0098302055,2022-07-12
1.133,2.159,2.73483728,0.0026548673,2022-07-13
1.135,2.161,2.73966488,0.0017652251,2022-07-14
1.146,2.172,2.7662167,0.00969163,2022-07-15
1.139,2.165,2.74932009,-0.0061082024,2022-07-18
1.135,2.161,2.73966488,-0.0035118525,2022-07-19
1.135,2.161,2.73966488,0.0,2022-07-20
1.134,2.16,2.73725108,-0.0008810573,2022-07-21
1.134,2.16,2.73725108,0.0,2022-07-22
1.132,2.158,2.73242348,-0.0017636684,2022-07-25
1.13,2.156,2.72759588,-0.0017667845,2022-07-26
1.13,2.156,2.72759588,0.0,2022-07-27
1.125,2.151,2.71552687,-0.0044247788,2022-07-28
1.133,2.159,2.73483728,0.0071111111,2022-07-29
1.132,2.158,2.73242348,-0.0008826125,2022-08-01
1.132,2.158,2.73242348,0.0,2022-08-02
1.131,2.157,2.73000968,-0.0008833922,2022-08-03
1.13,2.156,2.72759588,-0.0008841733,2022-08-04
1.13,2.156,2.72759588,0.0,2022-08-05
1.124,2.15,2.71311307,-0.0053097345,2022-08-08
1.123,2.149,2.71069926,-0.0008896797,2022-08-09
1.12,2.146,2.70345786,-0.0026714159,2022-08-10
1.119,2.145,2.70104406,-0.0008928571,2022-08-11
1.12,2.146,2.70345786,0.000893655,2022-08-12
1.119,2.145,2.70104406,-0.0008928571,2022-08-15
1.118,2.144,2.69863026,-0.000893655,2022-08-16
1.119,2.145,2.70104406,0.0008944544,2022-08-17
1.118,2.144,2.69863026,-0.000893655,2022-08-18
1.115,2.141,2.69138885,-0.0026833631,2022-08-19
1.114,2.14,2.68897505,-0.000896861,2022-08-22
1.11,2.136,2.67931984,-0.0035906643,2022-08-23
1.109,2.135,2.67690604,-0.0009009009,2022-08-24
1.109,2.135,2.67690604,0.0,2022-08-25
1.109,2.135,2.67690604,0.0,2022-08-26
1.104,2.13,2.66483703,-0.0045085663,2022-08-29
1.104,2.13,2.66483703,0.0,2022-08-30
1.106,2.132,2.66966464,0.0018115942,2022-08-31
1.105,2.131,2.66725083,-0.0009041591,2022-09-01
1.111,2.137,2.68173364,0.0054298643,2022-09-02
1.105,2.131,2.66725083,-0.0054005401,2022-09-05
1.106,2.132,2.66966464,0.0009049774,2022-09-06
1.103,2.129,2.66242323,-0.0027124774,2022-09-07
1.103,2.129,2.66242323,0.0,2022-09-08
1.098,2.124,2.65035422,-0.0045330916,2022-09-09
1.115,2.141,2.69138885,0.0154826958,2022-09-13
1.111,2.137,2.68173364,-0.0035874439,2022-09-14
1.109,2.135,2.67690604,-0.00180018,2022-09-15
1.11,2.136,2.67931984,0.0009017133,2022-09-16
1.108,2.134,2.67449224,-0.0018018018,2022-09-19
1.106,2.132,2.66966464,-0.0018050542,2022-09-20
1.104,2.13,2.66483703,-0.0018083183,2022-09-21
1.102,2.128,2.66000943,-0.0018115942,2022-09-22
1.101,2.127,2.65759563,-0.000907441,2022-09-23
1.094,2.12,2.64069902,-0.0063578565,2022-09-26
1.093,2.119,2.63828522,-0.0009140768,2022-09-27
1.091,2.117,2.63345761,-0.0018298262,2022-09-28
1.091,2.117,2.63345761,0.0,2022-09-29
1.092,2.118,2.63587141,0.0009165903,2022-09-30
1.092,2.118,2.63587141,0.0,2022-10-10
1.088,2.114,2.62621621,-0.0036630037,2022-10-11
1.087,2.113,2.62380241,-0.0009191176,2022-10-12
1.087,2.113,2.62380241,0.0,2022-10-13
1.087,2.113,2.62380241,0.0,2022-10-14
1.085,2.111,2.6189748,-0.0018399264,2022-10-17
1.082,2.108,2.6117334,-0.002764977,2022-10-18
1.082,2.108,2.6117334,0.0,2022-10-19
1.081,2.107,2.6093196,-0.0009242144,2022-10-20
1.08,2.106,2.60690579,-0.0009250694,2022-10-21
1.077,2.103,2.59966439,-0.0027777778,2022-10-24
1.081,2.107,2.6093196,0.0037140204,2022-10-25
1.08,2.106,2.60690579,-0.0009250694,2022-10-26
1.078,2.104,2.60207819,-0.0018518519,2022-10-27
1.09,2.116,2.63104381,0.0111317254,2022-10-28
1.115,2.141,2.69138885,0.0229357798,2022-10-31
1.108,2.134,2.67449224,-0.0062780269,2022-11-01
1.111,2.137,2.68173364,0.0027075812,2022-11-02
1.111,2.137,2.68173364,0.0,2022-11-03
1.111,2.137,2.68173364,0.0,2022-11-04
1.11,2.136,2.67931984,-0.00090009,2022-11-07
1.11,2.136,2.67931984,0.0,2022-11-08
1.108,2.134,2.67449224,-0.0018018018,2022-11-09
1.107,2.133,2.67207844,-0.0009025271,2022-11-10
1.105,2.131,2.66725083,-0.0018066847,2022-11-11
1.108,2.134,2.67449224,0.0027149321,2022-11-14
1.107,2.133,2.67207844,-0.0009025271,2022-11-15
1.106,2.132,2.66966464,-0.0009033424,2022-11-16
1.102,2.128,2.66000943,-0.0036166365,2022-11-17
1.099,2.125,2.65276802,-0.002722323,2022-11-18
1.093,2.119,2.63828522,-0.0054595086,2022-11-21
1.096,2.122,2.64552662,0.0027447392,2022-11-22
1.094,2.12,2.64069902,-0.0018248175,2022-11-23
1.093,2.119,2.63828522,-0.0009140768,2022-11-24
1.092,2.118,2.63587141,-0.0009149131,2022-11-25
1.086,2.112,2.6213886,-0.0054945055,2022-11-28
