nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0211,1.0211,1.0211,-0.0046788186,2018-12-20
1.003,1.003,1.003,-0.0177259818,2018-12-21
1.0051,1.0051,1.0051,0.0020937188,2018-12-24
0.9986,0.9986,0.9986,-0.0064670182,2018-12-25
0.9938,0.9938,0.9938,-0.0048067294,2018-12-26
0.9843,0.9843,0.9843,-0.0095592675,2018-12-27
0.9945,0.9945,0.9945,0.0103626943,2018-12-28
0.9995,0.9995,0.9995,0.0050276521,2019-01-02
0.9875,0.9875,0.9875,-0.012006003,2019-01-03
1.0076,1.0076,1.0076,0.0203544304,2019-01-04
1.0154,1.0154,1.0154,0.0077411671,2019-01-07
1.0123,1.0123,1.0123,-0.003052984,2019-01-08
1.0293,1.0293,1.0293,0.0167934407,2019-01-09
1.0293,1.0293,1.0293,0.0,2019-01-10
1.0401,1.0401,1.0401,0.0104925678,2019-01-11
1.0274,1.0274,1.0274,-0.0122103644,2019-01-14
1.051,1.051,1.051,0.0229706054,2019-01-15
1.0607,1.0607,1.0607,0.0092293054,2019-01-16
1.047,1.047,1.047,-0.0129159989,2019-01-17
1.0585,1.0585,1.0585,0.0109837631,2019-01-18
1.0695,1.0695,1.0695,0.0103920642,2019-01-21
1.0605,1.0605,1.0605,-0.0084151473,2019-01-22
1.0535,1.0535,1.0535,-0.0066006601,2019-01-23
1.0555,1.0555,1.0555,0.0018984338,2019-01-24
1.0749,1.0749,1.0749,0.0183799147,2019-01-25
1.0704,1.0704,1.0704,-0.0041864359,2019-01-28
1.0778,1.0778,1.0778,0.0069133034,2019-01-29
1.0687,1.0687,1.0687,-0.0084431249,2019-01-30
1.07,1.07,1.07,0.0012164312,2019-01-31
1.0963,1.0963,1.0963,0.0245794393,2019-02-01
1.1328,1.1328,1.1328,0.0332938064,2019-02-11
1.1399,1.1399,1.1399,0.0062676554,2019-02-12
1.163,1.163,1.163,0.0202649355,2019-02-13
1.1686,1.1686,1.1686,0.0048151333,2019-02-14
1.1401,1.1401,1.1401,-0.0243881568,2019-02-15
1.172,1.172,1.172,0.0279800018,2019-02-18
1.1656,1.1656,1.1656,-0.0054607509,2019-02-19
1.1708,1.1708,1.1708,0.0044612217,2019-02-20
1.1754,1.1754,1.1754,0.0039289375,2019-02-21
1.1828,1.1828,1.1828,0.0062957291,2019-02-22
1.2357,1.2357,1.2357,0.0447243828,2019-02-25
1.223,1.223,1.223,-0.0102775755,2019-02-26
1.2173,1.2173,1.2173,-0.0046606705,2019-02-27
1.2324,1.2324,1.2324,0.0124045018,2019-02-28
1.249,1.249,1.249,0.0134696527,2019-03-01
1.2575,1.2575,1.2575,0.0068054444,2019-03-04
1.2583,1.2583,1.2583,0.0006361829,2019-03-05
1.2609,1.2609,1.2609,0.0020662799,2019-03-06
1.2267,1.2267,1.2267,-0.0271234832,2019-03-07
1.1709,1.1709,1.1709,-0.0454878944,2019-03-08
1.2006,1.2006,1.2006,0.0253651038,2019-03-11
1.2046,1.2046,1.2046,0.0033316675,2019-03-12
1.1881,1.1881,1.1881,-0.0136974929,2019-03-13
1.1964,1.1964,1.1964,0.0069859439,2019-03-14
1.2216,1.2216,1.2216,0.0210631896,2019-03-15
1.2637,1.2637,1.2637,0.0344629993,2019-03-18
1.2516,1.2516,1.2516,-0.0095750574,2019-03-19
1.2457,1.2457,1.2457,-0.0047139661,2019-03-20
1.2491,1.2491,1.2491,0.0027293891,2019-03-21
1.2594,1.2594,1.2594,0.0082459371,2019-03-22
1.2342,1.2342,1.2342,-0.0200095283,2019-03-25
1.2297,1.2297,1.2297,-0.0036460865,2019-03-26
1.2675,1.2675,1.2675,0.0307392047,2019-03-27
1.2529,1.2529,1.2529,-0.0115187377,2019-03-28
1.2999,1.2999,1.2999,0.0375129699,2019-03-29
1.3393,1.3393,1.3393,0.0303100238,2019-04-01
1.3438,1.3438,1.3438,0.0033599642,2019-04-02
1.3484,1.3484,1.3484,0.0034231284,2019-04-03
1.3718,1.3718,1.3718,0.0173539009,2019-04-04
1.3887,1.3887,1.3887,0.0123195801,2019-04-08
1.4016,1.4016,1.4016,0.0092892633,2019-04-09
1.4037,1.4037,1.4037,0.0014982877,2019-04-10
1.3608,1.3608,1.3608,-0.0305620859,2019-04-11
1.3455,1.3455,1.3455,-0.0112433862,2019-04-12
1.3349,1.3349,1.3349,-0.0078781122,2019-04-15
1.3632,1.3632,1.3632,0.0212000899,2019-04-16
1.3628,1.3628,1.3628,-0.0002934272,2019-04-17
1.3619,1.3619,1.3619,-0.000660405,2019-04-18
1.372,1.372,1.372,0.0074161098,2019-04-19
1.3386,1.3386,1.3386,-0.0243440233,2019-04-22
1.3511,1.3511,1.3511,0.0093381144,2019-04-23
1.3528,1.3528,1.3528,0.001258234,2019-04-24
1.3231,1.3231,1.3231,-0.0219544648,2019-04-25
1.3048,1.3048,1.3048,-0.0138311541,2019-04-26
1.3244,1.3244,1.3244,0.0150214592,2019-04-29
1.3482,1.3482,1.3482,0.0179704017,2019-04-30
1.2744,1.2744,1.2744,-0.0547396529,2019-05-06
1.2821,1.2821,1.2821,0.006042059,2019-05-07
1.2702,1.2702,1.2702,-0.0092816473,2019-05-08
1.2369,1.2369,1.2369,-0.0262163439,2019-05-09
1.281,1.281,1.281,0.0356536503,2019-05-10
1.2724,1.2724,1.2724,-0.0067135051,2019-05-13
1.2607,1.2607,1.2607,-0.0091952216,2019-05-14
1.2836,1.2836,1.2836,0.0181645118,2019-05-15
1.2973,1.2973,1.2973,0.0106731069,2019-05-16
1.2665,1.2665,1.2665,-0.0237416172,2019-05-17
1.2508,1.2508,1.2508,-0.0123963679,2019-05-20
1.2736,1.2736,1.2736,0.0182283339,2019-05-21
1.2752,1.2752,1.2752,0.0012562814,2019-05-22
1.2557,1.2557,1.2557,-0.0152917189,2019-05-23
1.2546,1.2546,1.2546,-0.0008760054,2019-05-24
1.2662,1.2662,1.2662,0.0092459748,2019-05-27
1.2782,1.2782,1.2782,0.0094771758,2019-05-28
1.2828,1.2828,1.2828,0.0035988108,2019-05-29
1.2778,1.2778,1.2778,-0.0038977237,2019-05-30
1.2683,1.2683,1.2683,-0.0074346533,2019-05-31
1.2637,1.2637,1.2637,-0.0036269022,2019-06-03
1.2469,1.2469,1.2469,-0.0132942945,2019-06-04
1.2453,1.2453,1.2453,-0.0012831823,2019-06-05
1.2294,1.2294,1.2294,-0.0127680077,2019-06-06
1.2393,1.2393,1.2393,0.0080527086,2019-06-10
1.2789,1.2789,1.2789,0.0319535221,2019-06-11
1.2697,1.2697,1.2697,-0.0071936821,2019-06-12
1.2673,1.2673,1.2673,-0.0018902103,2019-06-13
1.2702,1.2702,1.2702,0.0022883295,2019-06-14
1.2672,1.2672,1.2672,-0.0023618328,2019-06-17
1.2696,1.2696,1.2696,0.0018939394,2019-06-18
1.2765,1.2765,1.2765,0.0054347826,2019-06-19
1.3005,1.3005,1.3005,0.0188014101,2019-06-20
1.309,1.309,1.309,0.0065359477,2019-06-21
1.312,1.312,1.312,0.0022918258,2019-06-24
1.3087,1.3087,1.3087,-0.0025152439,2019-06-25
1.3049,1.3049,1.3049,-0.0029036448,2019-06-26
1.3163,1.3163,1.3163,0.0087363016,2019-06-27
1.3098,1.3098,1.3098,-0.004938084,2019-06-28
1.3424,1.3424,1.3424,0.0248892961,2019-07-01
1.3504,1.3504,1.3504,0.0059594756,2019-07-02
1.3343,1.3343,1.3343,-0.0119223934,2019-07-03
1.3348,1.3348,1.3348,0.0003747283,2019-07-04
1.3409,1.3409,1.3409,0.004569973,2019-07-05
1.3162,1.3162,1.3162,-0.0184204639,2019-07-08
1.3103,1.3103,1.3103,-0.0044826014,2019-07-09
1.3032,1.3032,1.3032,-0.0054186064,2019-07-10
1.3049,1.3049,1.3049,0.0013044813,2019-07-11
1.3039,1.3039,1.3039,-0.0007663422,2019-07-12
1.3119,1.3119,1.3119,0.0061354398,2019-07-15
1.317,1.317,1.317,0.0038874914,2019-07-16
1.3117,1.3117,1.3117,-0.0040242976,2019-07-17
1.2867,1.2867,1.2867,-0.0190592361,2019-07-18
1.2983,1.2983,1.2983,0.0090153105,2019-07-19
1.2849,1.2849,1.2849,-0.0103211892,2019-07-22
1.2948,1.2948,1.2948,0.0077048798,2019-07-23
1.305,1.305,1.305,0.0078776645,2019-07-24
1.3173,1.3173,1.3173,0.0094252874,2019-07-25
1.321,1.321,1.321,0.0028087755,2019-07-26
1.325,1.325,1.325,0.0030280091,2019-07-29
1.3228,1.3228,1.3228,-0.0016603774,2019-07-30
1.3149,1.3149,1.3149,-0.0059721802,2019-07-31
1.3005,1.3005,1.3005,-0.0109514031,2019-08-01
1.2884,1.2884,1.2884,-0.0093041138,2019-08-02
1.2616,1.2616,1.2616,-0.0208009935,2019-08-05
1.2634,1.2634,1.2634,0.0014267597,2019-08-06
1.2618,1.2618,1.2618,-0.0012664239,2019-08-07
1.2745,1.2745,1.2745,0.0100649865,2019-08-08
1.2581,1.2581,1.2581,-0.0128677913,2019-08-09
1.282,1.282,1.282,0.0189969001,2019-08-12
1.2743,1.2743,1.2743,-0.0060062402,2019-08-13
1.2794,1.2794,1.2794,0.0040021973,2019-08-14
1.2851,1.2851,1.2851,0.0044552134,2019-08-15
1.2912,1.2912,1.2912,0.0047467123,2019-08-16
1.3155,1.3155,1.3155,0.0188197026,2019-08-19
1.32,1.32,1.32,0.0034207526,2019-08-20
1.3314,1.3314,1.3314,0.0086363636,2019-08-21
1.34,1.34,1.34,0.0064593661,2019-08-22
1.3461,1.3461,1.3461,0.0045522388,2019-08-23
1.3358,1.3358,1.3358,-0.0076517346,2019-08-26
1.3409,1.3409,1.3409,0.0038179368,2019-08-27
1.345,1.345,1.345,0.0030576478,2019-08-28
1.3435,1.3435,1.3435,-0.0011152416,2019-08-29
1.3509,1.3509,1.3509,0.0055080015,2019-08-30
1.3625,1.3625,1.3625,0.008586868,2019-09-02
1.3597,1.3597,1.3597,-0.0020550459,2019-09-03
1.3637,1.3637,1.3637,0.0029418254,2019-09-04
1.3743,1.3743,1.3743,0.0077729706,2019-09-05
1.3702,1.3702,1.3702,-0.002983337,2019-09-06
1.3749,1.3749,1.3749,0.0034301562,2019-09-09
1.3739,1.3739,1.3739,-0.0007273256,2019-09-10
1.3555,1.3555,1.3555,-0.0133925322,2019-09-11
1.3697,1.3697,1.3697,0.0104758392,2019-09-12
1.3686,1.3686,1.3686,-0.0008030956,2019-09-16
1.3558,1.3558,1.3558,-0.0093526231,2019-09-17
1.3715,1.3715,1.3715,0.011579879,2019-09-18
1.3706,1.3706,1.3706,-0.0006562158,2019-09-19
1.3715,1.3715,1.3715,0.0006566467,2019-09-20
1.3564,1.3564,1.3564,-0.0110098432,2019-09-23
1.354,1.354,1.354,-0.0017693896,2019-09-24
1.348,1.348,1.348,-0.0044313146,2019-09-25
1.3472,1.3472,1.3472,-0.0005934718,2019-09-26
1.3385,1.3385,1.3385,-0.0064578385,2019-09-27
1.328,1.328,1.328,-0.0078446022,2019-09-30
1.3374,1.3374,1.3374,0.0070783133,2019-10-08
1.3317,1.3317,1.3317,-0.0042620009,2019-10-09
1.3462,1.3462,1.3462,0.0108883382,2019-10-10
1.3551,1.3551,1.3551,0.0066112019,2019-10-11
1.3633,1.3633,1.3633,0.0060512139,2019-10-14
1.3687,1.3687,1.3687,0.003960977,2019-10-15
1.3659,1.3659,1.3659,-0.0020457368,2019-10-16
1.3658,1.3658,1.3658,-7.32118e-05,2019-10-17
1.3597,1.3597,1.3597,-0.0044662469,2019-10-18
1.3591,1.3591,1.3591,-0.0004412738,2019-10-21
1.3698,1.3698,1.3698,0.007872857,2019-10-22
1.3675,1.3675,1.3675,-0.0016790772,2019-10-23
1.3641,1.3641,1.3641,-0.0024862888,2019-10-24
1.3836,1.3836,1.3836,0.0142951397,2019-10-25
1.3806,1.3806,1.3806,-0.0021682567,2019-10-28
1.3781,1.3781,1.3781,-0.0018108069,2019-10-29
1.3775,1.3775,1.3775,-0.000435382,2019-10-30
1.378,1.378,1.378,0.0003629764,2019-10-31
1.3864,1.3864,1.3864,0.006095791,2019-11-01
1.3964,1.3964,1.3964,0.0072129256,2019-11-04
1.4036,1.4036,1.4036,0.0051561157,2019-11-05
1.3949,1.3949,1.3949,-0.0061983471,2019-11-06
1.3942,1.3942,1.3942,-0.0005018281,2019-11-07
1.398,1.398,1.398,0.0027255774,2019-11-08
1.3827,1.3827,1.3827,-0.010944206,2019-11-11
1.384,1.384,1.384,0.0009401895,2019-11-12
1.3825,1.3825,1.3825,-0.001083815,2019-11-13
1.3871,1.3871,1.3871,0.0033273056,2019-11-14
1.3758,1.3758,1.3758,-0.0081464927,2019-11-15
1.3878,1.3878,1.3878,0.008722198,2019-11-18
1.3984,1.3984,1.3984,0.0076379882,2019-11-19
1.3945,1.3945,1.3945,-0.0027889016,2019-11-20
1.3917,1.3917,1.3917,-0.0020078881,2019-11-21
1.3776,1.3776,1.3776,-0.0101314939,2019-11-22
1.3974,1.3974,1.3974,0.0143728223,2019-11-25
1.3942,1.3942,1.3942,-0.0022899671,2019-11-26
1.3922,1.3922,1.3922,-0.0014345144,2019-11-27
1.3893,1.3893,1.3893,-0.002083034,2019-11-28
1.3707,1.3707,1.3707,-0.0133880371,2019-11-29
1.3812,1.3812,1.3812,0.0076603195,2019-12-02
1.376,1.376,1.376,-0.0037648422,2019-12-03
1.3659,1.3659,1.3659,-0.0073401163,2019-12-04
1.3774,1.3774,1.3774,0.0084193572,2019-12-05
1.3971,1.3971,1.3971,0.0143023087,2019-12-06
1.3969,1.3969,1.3969,-0.0001431537,2019-12-09
1.3986,1.3986,1.3986,0.0012169805,2019-12-10
1.3995,1.3995,1.3995,0.0006435006,2019-12-11
1.3957,1.3957,1.3957,-0.0027152554,2019-12-12
1.4121,1.4121,1.4121,0.0117503762,2019-12-13
1.4158,1.4158,1.4158,0.002620211,2019-12-16
1.4236,1.4236,1.4236,0.0055092527,2019-12-17
1.4162,1.4162,1.4162,-0.0051980894,2019-12-18
1.4186,1.4186,1.4186,0.0016946759,2019-12-19
1.4167,1.4167,1.4167,-0.0013393487,2019-12-20
1.407,1.407,1.407,-0.0068468977,2019-12-23
1.4136,1.4136,1.4136,0.0046908316,2019-12-24
1.4168,1.4168,1.4168,0.0022637238,2019-12-25
1.416,1.416,1.416,-0.0005646527,2019-12-26
1.4258,1.4258,1.4258,0.006920904,2019-12-27
1.4511,1.4511,1.4511,0.0177444242,2019-12-30
1.4497,1.4497,1.4497,-0.0009647853,2019-12-31
1.456,1.456,1.456,0.0043457267,2020-01-02
1.4474,1.4474,1.4474,-0.0059065934,2020-01-03
1.4254,1.4254,1.4254,-0.0151996684,2020-01-06
1.4421,1.4421,1.4421,0.0117160095,2020-01-07
1.4237,1.4237,1.4237,-0.0127591707,2020-01-08
1.451,1.451,1.451,0.0191753881,2020-01-09
1.4515,1.4515,1.4515,0.0003445899,2020-01-10
1.462,1.462,1.462,0.007233896,2020-01-13
1.4624,1.4624,1.4624,0.0002735978,2020-01-14
1.4531,1.4531,1.4531,-0.0063594092,2020-01-15
1.4456,1.4456,1.4456,-0.0051613791,2020-01-16
1.4427,1.4427,1.4427,-0.0020060874,2020-01-17
1.4363,1.4363,1.4363,-0.0044361267,2020-01-20
1.4186,1.4186,1.4186,-0.0123233308,2020-01-21
1.4168,1.4168,1.4168,-0.0012688566,2020-01-22
1.383,1.383,1.383,-0.0238565782,2020-01-23
1.2919,1.2919,1.2919,-0.0658712943,2020-02-03
1.3159,1.3159,1.3159,0.0185772893,2020-02-04
1.3265,1.3265,1.3265,0.0080553234,2020-02-05
1.3402,1.3402,1.3402,0.0103279306,2020-02-06
1.3431,1.3431,1.3431,0.0021638561,2020-02-07
1.3466,1.3466,1.3466,0.0026059117,2020-02-10
1.3562,1.3562,1.3562,0.0071290658,2020-02-11
1.3554,1.3554,1.3554,-0.0005898835,2020-02-12
1.3504,1.3504,1.3504,-0.0036889479,2020-02-13
1.3554,1.3554,1.3554,0.0037026066,2020-02-14
1.3765,1.3765,1.3765,0.0155673602,2020-02-17
1.3631,1.3631,1.3631,-0.0097348347,2020-02-18
1.3724,1.3724,1.3724,0.0068226836,2020-02-19
1.3901,1.3901,1.3901,0.0128971145,2020-02-20
1.3863,1.3863,1.3863,-0.0027336163,2020-02-21
1.3572,1.3572,1.3572,-0.0209911275,2020-02-24
1.3374,1.3374,1.3374,-0.0145888594,2020-02-25
1.3304,1.3304,1.3304,-0.0052340362,2020-02-26
1.3356,1.3356,1.3356,0.0039085989,2020-02-27
1.2983,1.2983,1.2983,-0.0279275232,2020-02-28
1.3396,1.3396,1.3396,0.0318108295,2020-03-02
1.3372,1.3372,1.3372,-0.0017915796,2020-03-03
1.3574,1.3574,1.3574,0.015106192,2020-03-04
1.392,1.392,1.392,0.0254899072,2020-03-05
1.3707,1.3707,1.3707,-0.0153017241,2020-03-06
1.3255,1.3255,1.3255,-0.0329758518,2020-03-09
1.3475,1.3475,1.3475,0.0165975104,2020-03-10
1.3511,1.3511,1.3511,0.0026716141,2020-03-11
1.3228,1.3228,1.3228,-0.0209458959,2020-03-12
1.3043,1.3043,1.3043,-0.0139854853,2020-03-13
1.2482,1.2482,1.2482,-0.0430115771,2020-03-16
1.2312,1.2312,1.2312,-0.0136196122,2020-03-17
1.2096,1.2096,1.2096,-0.0175438596,2020-03-18
1.1775,1.1775,1.1775,-0.0265376984,2020-03-19
1.2201,1.2201,1.2201,0.0361783439,2020-03-20
1.1758,1.1758,1.1758,-0.0363084993,2020-03-23
1.202,1.202,1.202,0.0222827011,2020-03-24
1.2413,1.2413,1.2413,0.0326955075,2020-03-25
1.2389,1.2389,1.2389,-0.0019334569,2020-03-26
1.2514,1.2514,1.2514,0.0100895956,2020-03-27
1.2303,1.2303,1.2303,-0.0168611156,2020-03-30
1.2434,1.2434,1.2434,0.0106478095,2020-03-31
1.2408,1.2408,1.2408,-0.0020910407,2020-04-01
1.2628,1.2628,1.2628,0.0177304965,2020-04-02
1.2613,1.2613,1.2613,-0.0011878366,2020-04-03
1.2845,1.2845,1.2845,0.0183937208,2020-04-07
1.2804,1.2804,1.2804,-0.0031919035,2020-04-08
1.2851,1.2851,1.2851,0.0036707279,2020-04-09
1.2757,1.2757,1.2757,-0.0073146059,2020-04-10
1.2494,1.2494,1.2494,-0.0206161323,2020-04-13
1.2738,1.2738,1.2738,0.0195293741,2020-04-14
1.2732,1.2732,1.2732,-0.0004710316,2020-04-15
1.2617,1.2617,1.2617,-0.0090323594,2020-04-16
1.2616,1.2616,1.2616,-7.92581e-05,2020-04-17
1.2615,1.2615,1.2615,-7.92644e-05,2020-04-20
1.2615,1.2615,1.2615,0.0,2020-04-21
1.2388,1.2388,1.2388,-0.0179944511,2020-04-22
1.2643,1.2643,1.2643,0.0205844366,2020-04-23
1.2666,1.2666,1.2666,0.0018191885,2020-04-24
1.2803,1.2803,1.2803,0.0108163588,2020-04-27
1.2885,1.2885,1.2885,0.0064047489,2020-04-28
1.317,1.317,1.317,0.0221187427,2020-04-29
1.334,1.334,1.334,0.0129081245,2020-04-30
1.3377,1.3377,1.3377,0.0027736132,2020-05-06
1.3346,1.3346,1.3346,-0.0023174105,2020-05-07
1.3547,1.3547,1.3547,0.0150606923,2020-05-08
1.3557,1.3557,1.3557,0.0007381708,2020-05-11
1.3548,1.3548,1.3548,-0.0006638637,2020-05-12
1.3613,1.3613,1.3613,0.0047977561,2020-05-13
1.3582,1.3582,1.3582,-0.002277235,2020-05-14
1.3486,1.3486,1.3486,-0.0070681785,2020-05-15
1.3541,1.3541,1.3541,0.0040783034,2020-05-18
1.3984,1.3984,1.3984,0.0327154568,2020-05-19
1.3966,1.3966,1.3966,-0.0012871854,2020-05-20
1.374,1.374,1.374,-0.0161821567,2020-05-21
1.3449,1.3449,1.3449,-0.0211790393,2020-05-22
1.3577,1.3577,1.3577,0.0095174362,2020-05-25
1.3678,1.3678,1.3678,0.0074390513,2020-05-26
1.3719,1.3719,1.3719,0.0029975143,2020-05-27
1.3669,1.3669,1.3669,-0.0036445805,2020-05-28
1.3614,1.3614,1.3614,-0.0040237033,2020-05-29
1.4118,1.4118,1.4118,0.037020714,2020-06-01
1.4184,1.4184,1.4184,0.0046748831,2020-06-02
1.442,1.442,1.442,0.0166384659,2020-06-03
1.4721,1.4721,1.4721,0.0208737864,2020-06-04
1.4785,1.4785,1.4785,0.0043475307,2020-06-05
1.4823,1.4823,1.4823,0.0025701725,2020-06-08
1.4926,1.4926,1.4926,0.0069486609,2020-06-09
1.5066,1.5066,1.5066,0.0093796061,2020-06-10
1.4949,1.4949,1.4949,-0.0077658303,2020-06-11
1.4765,1.4765,1.4765,-0.0123085156,2020-06-12
1.4731,1.4731,1.4731,-0.002302743,2020-06-15
1.5309,1.5309,1.5309,0.0392369832,2020-06-16
1.5412,1.5412,1.5412,0.0067280685,2020-06-17
1.5525,1.5525,1.5525,0.0073319491,2020-06-18
1.5757,1.5757,1.5757,0.0149436393,2020-06-19
1.5927,1.5927,1.5927,0.0107888557,2020-06-22
1.5841,1.5841,1.5841,-0.0053996358,2020-06-23
1.5941,1.5941,1.5941,0.0063127328,2020-06-24
1.581,1.581,1.581,-0.0082178031,2020-06-29
1.6157,1.6157,1.6157,0.0219481341,2020-06-30
1.6545,1.6545,1.6545,0.0240143591,2020-07-01
1.6875,1.6875,1.6875,0.0199456029,2020-07-02
1.7514,1.7514,1.7514,0.0378666667,2020-07-03
1.8055,1.8055,1.8055,0.0308895741,2020-07-06
1.8607,1.8607,1.8607,0.0305732484,2020-07-07
1.9228,1.9228,1.9228,0.0333745365,2020-07-08
1.928,1.928,1.928,0.0027043894,2020-07-09
1.954,1.954,1.954,0.0134854772,2020-07-10
1.9758,1.9758,1.9758,0.0111566018,2020-07-13
1.9278,1.9278,1.9278,-0.0242939569,2020-07-14
1.9278,1.9278,1.9278,0.0,2020-07-15
1.8655,1.8655,1.8655,-0.0323166304,2020-07-16
1.8726,1.8726,1.8726,0.0038059501,2020-07-17
1.8568,1.8568,1.8568,-0.0084374666,2020-07-20
1.9142,1.9142,1.9142,0.0309133994,2020-07-21
1.9183,1.9183,1.9183,0.002141887,2020-07-22
1.8966,1.8966,1.8966,-0.0113120993,2020-07-23
1.831,1.831,1.831,-0.0345882105,2020-07-24
1.826,1.826,1.826,-0.0027307482,2020-07-27
1.855,1.855,1.855,0.0158817087,2020-07-28
1.8837,1.8837,1.8837,0.0154716981,2020-07-29
1.9031,1.9031,1.9031,0.0102988799,2020-07-30
1.8947,1.8947,1.8947,-0.0044138511,2020-07-31
1.9188,1.9188,1.9188,0.0127196918,2020-08-03
1.9844,1.9844,1.9844,0.0341880342,2020-08-04
1.9797,1.9797,1.9797,-0.0023684741,2020-08-05
1.9888,1.9888,1.9888,0.0045966561,2020-08-06
1.9512,1.9512,1.9512,-0.0189058729,2020-08-07
1.9207,1.9207,1.9207,-0.0156314063,2020-08-10
1.928,1.928,1.928,0.0038006977,2020-08-11
1.8789,1.8789,1.8789,-0.025466805,2020-08-12
1.9058,1.9058,1.9058,0.0143168875,2020-08-13
1.9217,1.9217,1.9217,0.0083429531,2020-08-14
1.9057,1.9057,1.9057,-0.0083259614,2020-08-17
1.9675,1.9675,1.9675,0.0324290287,2020-08-18
1.9709,1.9709,1.9709,0.0017280813,2020-08-19
1.9726,1.9726,1.9726,0.0008625501,2020-08-20
1.9862,1.9862,1.9862,0.006894454,2020-08-21
1.9571,1.9571,1.9571,-0.0146510925,2020-08-24
1.9754,1.9754,1.9754,0.0093505697,2020-08-25
2.049,2.049,2.049,0.0372582768,2020-08-26
2.1419,2.1419,2.1419,0.0453391898,2020-08-27
2.1402,2.1402,2.1402,-0.0007936878,2020-08-28
2.1087,2.1087,2.1087,-0.0147182506,2020-08-31
2.1282,2.1282,2.1282,0.0092474036,2020-09-01
2.1792,2.1792,2.1792,0.0239639132,2020-09-02
2.1633,2.1633,2.1633,-0.0072962555,2020-09-03
2.1051,2.1051,2.1051,-0.0269033421,2020-09-04
2.0473,2.0473,2.0473,-0.0274571279,2020-09-07
2.0559,2.0559,2.0559,0.0042006545,2020-09-08
1.9808,1.9808,1.9808,-0.0365290141,2020-09-09
2.0311,2.0311,2.0311,0.0253937803,2020-09-10
2.0346,2.0346,2.0346,0.0017232042,2020-09-11
2.0597,2.0597,2.0597,0.0123365772,2020-09-14
2.0926,2.0926,2.0926,0.0159732,2020-09-15
2.0943,2.0943,2.0943,0.0008123865,2020-09-16
2.0812,2.0812,2.0812,-0.0062550733,2020-09-17
2.0836,2.0836,2.0836,0.0011531809,2020-09-18
2.0665,2.0665,2.0665,-0.0082069495,2020-09-21
2.033,2.033,2.033,-0.0162109848,2020-09-22
2.055,2.055,2.055,0.0108214461,2020-09-23
1.9764,1.9764,1.9764,-0.0382481752,2020-09-24
1.9743,1.9743,1.9743,-0.0010625379,2020-09-25
1.9942,1.9942,1.9942,0.0100795219,2020-09-28
2.0025,2.0025,2.0025,0.00416207,2020-09-29
2.0359,2.0359,2.0359,0.0166791511,2020-09-30
2.1071,2.1071,2.1071,0.0349722481,2020-10-09
2.1742,2.1742,2.1742,0.0318447155,2020-10-12
2.2091,2.2091,2.2091,0.0160518812,2020-10-13
2.2043,2.2043,2.2043,-0.0021728306,2020-10-14
2.2787,2.2787,2.2787,0.0337522116,2020-10-15
2.31,2.31,2.31,0.013735902,2020-10-16
2.3085,2.3085,2.3085,-0.0006493506,2020-10-19
2.3062,2.3062,2.3062,-0.000996318,2020-10-20
2.3327,2.3327,2.3327,0.011490764,2020-10-21
2.3318,2.3318,2.3318,-0.000385819,2020-10-22
2.3,2.3,2.3,-0.0136375332,2020-10-23
2.2825,2.2825,2.2825,-0.0076086957,2020-10-26
2.2619,2.2619,2.2619,-0.0090251917,2020-10-27
2.3575,2.3575,2.3575,0.0422653521,2020-10-28
2.3255,2.3255,2.3255,-0.013573701,2020-10-29
2.4465,2.4465,2.4465,0.0520318211,2020-10-30
2.4021,2.4021,2.4021,-0.0181483752,2020-11-02
2.475,2.475,2.475,0.0303484451,2020-11-03
2.5541,2.5541,2.5541,0.031959596,2020-11-04
2.6824,2.6824,2.6824,0.0502329588,2020-11-05
2.7599,2.7599,2.7599,0.028892037,2020-11-06
2.7846,2.7846,2.7846,0.0089495996,2020-11-09
2.8044,2.8044,2.8044,0.0071105365,2020-11-10
2.7123,2.7123,2.7123,-0.0328412495,2020-11-11
2.7678,2.7678,2.7678,0.0204623382,2020-11-12
2.9254,2.9254,2.9254,0.0569405304,2020-11-13
2.9661,2.9661,2.9661,0.0139126273,2020-11-16
2.9301,2.9301,2.9301,-0.0121371498,2020-11-17
2.9021,2.9021,2.9021,-0.0095559879,2020-11-18
2.8738,2.8738,2.8738,-0.0097515592,2020-11-19
2.9729,2.9729,2.9729,0.0344839585,2020-11-20
3.0111,3.0111,3.0111,0.0128494063,2020-11-23
3.0398,3.0398,3.0398,0.0095314005,2020-11-24
3.0109,3.0109,3.0109,-0.0095072044,2020-11-25
2.9918,2.9918,2.9918,-0.0063436182,2020-11-26
3.0073,3.0073,3.0073,0.0051808276,2020-11-27
3.0228,3.0228,3.0228,0.005154125,2020-11-30
3.0001,3.0001,3.0001,-0.0075095938,2020-12-01
2.9449,2.9449,2.9449,-0.0183993867,2020-12-02
2.9989,2.9989,2.9989,0.0183367856,2020-12-03
2.9952,2.9952,2.9952,-0.0012337857,2020-12-04
3.0069,3.0069,3.0069,0.00390625,2020-12-07
3.0251,3.0251,3.0251,0.0060527454,2020-12-08
3.0856,3.0856,3.0856,0.0199993389,2020-12-09
3.0279,3.0279,3.0279,-0.0186997667,2020-12-10
3.0678,3.0678,3.0678,0.0131774497,2020-12-11
3.0366,3.0366,3.0366,-0.0101701545,2020-12-14
