nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.153,3.153,3.153,0.0041401274,2022-02-18
3.157,3.157,3.157,0.001268633,2022-02-21
3.138,3.138,3.138,-0.0060183719,2022-02-22
3.153,3.153,3.153,0.0047801147,2022-02-23
3.124,3.124,3.124,-0.0091975896,2022-02-24
3.129,3.129,3.129,0.0016005122,2022-02-25
3.127,3.127,3.127,-0.0006391818,2022-02-28
3.134,3.134,3.134,0.0022385673,2022-03-01
3.144,3.144,3.144,0.0031908105,2022-03-02
3.14,3.14,3.14,-0.0012722646,2022-03-03
3.126,3.126,3.126,-0.0044585987,2022-03-04
3.108,3.108,3.108,-0.0057581574,2022-03-07
3.072,3.072,3.072,-0.0115830116,2022-03-08
3.058,3.058,3.058,-0.0045572917,2022-03-09
3.071,3.071,3.071,0.0042511445,2022-03-10
3.069,3.069,3.069,-0.0006512537,2022-03-11
3.039,3.039,3.039,-0.0097751711,2022-03-14
2.973,2.973,2.973,-0.0217176703,2022-03-15
3.003,3.003,3.003,0.0100908174,2022-03-16
3.025,3.025,3.025,0.0073260073,2022-03-17
3.045,3.045,3.045,0.0066115702,2022-03-18
3.042,3.042,3.042,-0.0009852217,2022-03-21
3.045,3.045,3.045,0.0009861933,2022-03-22
3.045,3.045,3.045,0.0,2022-03-23
3.033,3.033,3.033,-0.0039408867,2022-03-24
3.03,3.03,3.03,-0.0009891197,2022-03-25
3.031,3.031,3.031,0.000330033,2022-03-28
3.031,3.031,3.031,0.0,2022-03-29
3.043,3.043,3.043,0.0039590894,2022-03-30
3.038,3.038,3.038,-0.0016431153,2022-03-31
3.045,3.045,3.045,0.0023041475,2022-04-01
3.054,3.054,3.054,0.002955665,2022-04-06
3.028,3.028,3.028,-0.008513425,2022-04-07
3.025,3.025,3.025,-0.000990753,2022-04-08
2.996,2.996,2.996,-0.0095867769,2022-04-11
3.007,3.007,3.007,0.0036715621,2022-04-12
2.995,2.995,2.995,-0.0039906884,2022-04-13
3.002,3.002,3.002,0.0023372287,2022-04-14
2.988,2.988,2.988,-0.0046635576,2022-04-15
2.977,2.977,2.977,-0.0036813922,2022-04-18
2.982,2.982,2.982,0.0016795432,2022-04-19
2.972,2.972,2.972,-0.0033534541,2022-04-20
2.938,2.938,2.938,-0.0114401077,2022-04-21
2.922,2.922,2.922,-0.0054458816,2022-04-22
2.86,2.86,2.86,-0.0212183436,2022-04-25
2.838,2.838,2.838,-0.0076923077,2022-04-26
2.862,2.862,2.862,0.0084566596,2022-04-27
2.9,2.9,2.9,0.0132774284,2022-04-28
2.98,2.98,2.98,0.0275862069,2022-04-29
3.026,3.026,3.026,0.0154362416,2022-05-05
3.034,3.034,3.034,0.0026437541,2022-05-06
3.04,3.04,3.04,0.0019775873,2022-05-09
3.044,3.044,3.044,0.0013157895,2022-05-10
3.044,3.044,3.044,0.0,2022-05-11
3.066,3.066,3.066,0.0072273325,2022-05-12
3.06,3.06,3.06,-0.0019569472,2022-05-13
3.064,3.064,3.064,0.0013071895,2022-05-16
3.071,3.071,3.071,0.0022845953,2022-05-17
3.064,3.064,3.064,-0.0022793878,2022-05-18
3.061,3.061,3.061,-0.0009791123,2022-05-19
3.107,3.107,3.107,0.0150277687,2022-05-20
3.167,3.167,3.167,0.0193112327,2022-05-23
3.118,3.118,3.118,-0.0154720556,2022-05-24
3.087,3.087,3.087,-0.0099422707,2022-05-25
3.2,3.2,3.2,0.0366051182,2022-05-26
3.185,3.185,3.185,-0.0046875,2022-05-27
3.2,3.2,3.2,0.0047095761,2022-05-30
3.274,3.274,3.274,0.023125,2022-05-31
3.227,3.227,3.227,-0.0143555284,2022-06-01
3.231,3.231,3.231,0.0012395414,2022-06-02
3.28,3.28,3.28,0.0151655834,2022-06-06
3.265,3.265,3.265,-0.0045731707,2022-06-07
3.313,3.313,3.313,0.0147013783,2022-06-08
3.297,3.297,3.297,-0.0048294597,2022-06-09
3.34,3.34,3.34,0.0130421595,2022-06-10
3.366,3.366,3.366,0.0077844311,2022-06-13
3.397,3.397,3.397,0.0092097445,2022-06-14
3.409,3.409,3.409,0.0035325287,2022-06-15
3.371,3.371,3.371,-0.0111469639,2022-06-16
3.371,3.371,3.371,0.0,2022-06-17
3.356,3.356,3.356,-0.0044497182,2022-06-20
3.329,3.329,3.329,-0.008045292,2022-06-21
3.292,3.292,3.292,-0.0111144488,2022-06-22
3.295,3.295,3.295,0.0009113001,2022-06-23
3.313,3.313,3.313,0.0054628225,2022-06-24
3.304,3.304,3.304,-0.0027165711,2022-06-27
3.31,3.31,3.31,0.0018159806,2022-06-28
3.305,3.305,3.305,-0.001510574,2022-06-29
3.311,3.311,3.311,0.0018154312,2022-06-30
3.298,3.298,3.298,-0.0039263063,2022-07-01
3.317,3.317,3.317,0.0057610673,2022-07-04
3.291,3.291,3.291,-0.0078384082,2022-07-05
3.237,3.237,3.237,-0.0164083865,2022-07-06
3.235,3.235,3.235,-0.000617856,2022-07-07
3.223,3.223,3.223,-0.0037094281,2022-07-08
3.261,3.261,3.261,0.0117902575,2022-07-11
3.249,3.249,3.249,-0.0036798528,2022-07-12
3.239,3.239,3.239,-0.0030778701,2022-07-13
3.243,3.243,3.243,0.0012349491,2022-07-14
3.144,3.144,3.144,-0.0305272895,2022-07-15
3.169,3.169,3.169,0.0079516539,2022-07-18
3.181,3.181,3.181,0.0037866835,2022-07-19
3.169,3.169,3.169,-0.0037723986,2022-07-20
3.142,3.142,3.142,-0.0085200379,2022-07-21
3.111,3.111,3.111,-0.0098663272,2022-07-22
3.093,3.093,3.093,-0.0057859209,2022-07-25
3.121,3.121,3.121,0.0090526996,2022-07-26
3.123,3.123,3.123,0.0006408202,2022-07-27
3.161,3.161,3.161,0.0121677874,2022-07-28
3.147,3.147,3.147,-0.0044289782,2022-07-29
3.126,3.126,3.126,-0.0066730219,2022-08-01
3.062,3.062,3.062,-0.0204734485,2022-08-02
3.057,3.057,3.057,-0.0016329197,2022-08-03
3.074,3.074,3.074,0.0055610075,2022-08-04
3.18,3.18,3.18,0.0344827586,2022-08-05
3.244,3.244,3.244,0.0201257862,2022-08-08
3.214,3.214,3.214,-0.0092478422,2022-08-09
3.283,3.283,3.283,0.021468575,2022-08-10
3.313,3.313,3.313,0.0091379836,2022-08-11
3.334,3.334,3.334,0.0063386659,2022-08-12
3.335,3.335,3.335,0.00029994,2022-08-15
3.292,3.292,3.292,-0.0128935532,2022-08-16
3.255,3.255,3.255,-0.0112393682,2022-08-17
3.234,3.234,3.234,-0.0064516129,2022-08-18
3.221,3.221,3.221,-0.0040197897,2022-08-19
3.232,3.232,3.232,0.0034150885,2022-08-22
3.211,3.211,3.211,-0.0064975248,2022-08-23
3.147,3.147,3.147,-0.0199314855,2022-08-24
3.176,3.176,3.176,0.0092151255,2022-08-25
3.162,3.162,3.162,-0.0044080605,2022-08-26
3.164,3.164,3.164,0.0006325111,2022-08-29
3.147,3.147,3.147,-0.0053729456,2022-08-30
3.144,3.144,3.144,-0.0009532888,2022-08-31
3.132,3.132,3.132,-0.0038167939,2022-09-01
3.135,3.135,3.135,0.0009578544,2022-09-02
3.154,3.154,3.154,0.0060606061,2022-09-05
3.213,3.213,3.213,0.0187064046,2022-09-06
3.21,3.21,3.21,-0.0009337068,2022-09-07
3.183,3.183,3.183,-0.008411215,2022-09-08
3.217,3.217,3.217,0.0106817468,2022-09-09
3.223,3.223,3.223,0.0018650917,2022-09-13
3.218,3.218,3.218,-0.0015513497,2022-09-14
3.202,3.202,3.202,-0.0049720323,2022-09-15
3.134,3.134,3.134,-0.021236727,2022-09-16
3.103,3.103,3.103,-0.0098915124,2022-09-19
3.118,3.118,3.118,0.0048340316,2022-09-20
3.095,3.095,3.095,-0.0073765234,2022-09-21
3.069,3.069,3.069,-0.0084006462,2022-09-22
3.043,3.043,3.043,-0.0084718149,2022-09-23
2.994,2.994,2.994,-0.0161025304,2022-09-26
3.019,3.019,3.019,0.0083500334,2022-09-27
2.99,2.99,2.99,-0.0096058297,2022-09-28
2.997,2.997,2.997,0.0023411371,2022-09-29
2.999,2.999,2.999,0.000667334,2022-09-30
2.923,2.923,2.923,-0.0253417806,2022-10-10
2.941,2.941,2.941,0.0061580568,2022-10-11
2.914,2.914,2.914,-0.0091805508,2022-10-12
2.818,2.818,2.818,-0.0329444063,2022-10-13
2.848,2.848,2.848,0.0106458481,2022-10-14
2.852,2.852,2.852,0.0014044944,2022-10-17
2.828,2.828,2.828,-0.0084151473,2022-10-18
2.727,2.727,2.727,-0.0357142857,2022-10-19
2.727,2.727,2.727,0.0,2022-10-20
2.722,2.722,2.722,-0.0018335167,2022-10-21
2.595,2.595,2.595,-0.0466568699,2022-10-24
2.529,2.529,2.529,-0.025433526,2022-10-25
2.649,2.649,2.649,0.0474495848,2022-10-26
2.672,2.672,2.672,0.0086825217,2022-10-27
2.538,2.538,2.538,-0.0501497006,2022-10-28
2.518,2.518,2.518,-0.0078802206,2022-10-31
2.651,2.651,2.651,0.0528196982,2022-11-01
2.733,2.733,2.733,0.0309317239,2022-11-02
2.747,2.747,2.747,0.0051225759,2022-11-03
2.874,2.874,2.874,0.0462322534,2022-11-04
2.925,2.925,2.925,0.0177453027,2022-11-07
2.897,2.897,2.897,-0.0095726496,2022-11-08
2.876,2.876,2.876,-0.0072488781,2022-11-09
2.868,2.868,2.868,-0.0027816412,2022-11-10
2.963,2.963,2.963,0.0331241283,2022-11-11
2.965,2.965,2.965,0.0006749916,2022-11-14
3.007,3.007,3.007,0.0141652614,2022-11-15
2.968,2.968,2.968,-0.0129697373,2022-11-16
2.964,2.964,2.964,-0.0013477089,2022-11-17
2.921,2.921,2.921,-0.0145074224,2022-11-18
2.909,2.909,2.909,-0.0041081821,2022-11-21
2.9,2.9,2.9,-0.0030938467,2022-11-22
2.904,2.904,2.904,0.0013793103,2022-11-23
2.903,2.903,2.903,-0.0003443526,2022-11-24
2.932,2.932,2.932,0.0099896659,2022-11-25
2.923,2.923,2.923,-0.0030695771,2022-11-28
3.011,3.011,3.011,0.0301060554,2022-11-29
2.978,2.978,2.978,-0.010959814,2022-11-30
3.085,3.085,3.085,0.0359301545,2022-12-01
3.116,3.116,3.116,0.0100486224,2022-12-02
3.214,3.214,3.214,0.0314505777,2022-12-05
3.212,3.212,3.212,-0.0006222775,2022-12-06
3.135,3.135,3.135,-0.0239726027,2022-12-07
3.193,3.193,3.193,0.0185007974,2022-12-08
3.235,3.235,3.235,0.0131537739,2022-12-09
3.127,3.127,3.127,-0.0333848532,2022-12-12
3.121,3.121,3.121,-0.001918772,2022-12-13
3.129,3.129,3.129,0.002563281,2022-12-14
3.047,3.047,3.047,-0.0262064557,2022-12-15
3.093,3.093,3.093,0.0150968165,2022-12-16
2.972,2.972,2.972,-0.0391205949,2022-12-19
2.925,2.925,2.925,-0.0158142665,2022-12-20
2.904,2.904,2.904,-0.0071794872,2022-12-21
2.841,2.841,2.841,-0.0216942149,2022-12-22
2.846,2.846,2.846,0.0017599437,2022-12-23
2.822,2.822,2.822,-0.0084328883,2022-12-26
2.949,2.949,2.949,0.0450035436,2022-12-27
2.899,2.899,2.899,-0.0169549,2022-12-28
2.892,2.892,2.892,-0.0024146257,2022-12-29
2.914,2.914,2.914,0.0076071923,2022-12-30
2.869,2.869,2.869,-0.0154426905,2023-01-03
2.874,2.874,2.874,0.0017427675,2023-01-04
2.953,2.953,2.953,0.0274878219,2023-01-05
3.027,3.027,3.027,0.0250592618,2023-01-06
2.981,2.981,2.981,-0.0151965643,2023-01-09
2.869,2.869,2.869,-0.0375712848,2023-01-10
2.852,2.852,2.852,-0.0059254096,2023-01-11
2.707,2.707,2.707,-0.0508415147,2023-01-12
2.775,2.775,2.775,0.0251200591,2023-01-13
3.01,3.01,3.01,0.0846846847,2023-01-16
3.069,3.069,3.069,0.0196013289,2023-01-17
3.072,3.072,3.072,0.0009775171,2023-01-18
3.072,3.072,3.072,0.0,2023-01-19
3.072,3.072,3.072,0.0,2023-01-20
3.077,3.077,3.077,0.0016276042,2023-01-30
3.079,3.079,3.079,0.0006499838,2023-01-31
3.082,3.082,3.082,0.0009743423,2023-02-01
3.047,3.047,3.047,-0.0113562622,2023-02-02
2.916,2.916,2.916,-0.042993108,2023-02-03
1.983,1.983,1.983,-0.3199588477,2023-02-06
1.991,1.991,1.991,0.0040342915,2023-02-07
1.982,1.982,1.982,-0.0045203415,2023-02-08
2.008,2.008,2.008,0.0131180626,2023-02-09
1.989,1.989,1.989,-0.0094621514,2023-02-10
2.002,2.002,2.002,0.0065359477,2023-02-13
2.005,2.005,2.005,0.0014985015,2023-02-14
1.999,1.999,1.999,-0.0029925187,2023-02-15
1.998,1.998,1.998,-0.0005002501,2023-02-16
1.996,1.996,1.996,-0.001001001,2023-02-17
2.017,2.017,2.017,0.0105210421,2023-02-20
2.013,2.013,2.013,-0.0019831433,2023-02-21
2.007,2.007,2.007,-0.0029806259,2023-02-22
2.004,2.004,2.004,-0.0014947683,2023-02-23
1.996,1.996,1.996,-0.003992016,2023-02-24
1.979,1.979,1.979,-0.0085170341,2023-02-27
1.995,1.995,1.995,0.0080848914,2023-02-28
2.019,2.019,2.019,0.0120300752,2023-03-01
2.013,2.013,2.013,-0.0029717682,2023-03-02
2.017,2.017,2.017,0.001987084,2023-03-03
2.01,2.01,2.01,-0.0034705007,2023-03-06
1.975,1.975,1.975,-0.0174129353,2023-03-07
1.962,1.962,1.962,-0.0065822785,2023-03-08
1.959,1.959,1.959,-0.001529052,2023-03-09
1.937,1.937,1.937,-0.0112302195,2023-03-10
1.951,1.951,1.951,0.0072276717,2023-03-13
1.926,1.926,1.926,-0.0128139416,2023-03-14
1.938,1.938,1.938,0.0062305296,2023-03-15
1.926,1.926,1.926,-0.0061919505,2023-03-16
1.937,1.937,1.937,0.0057113188,2023-03-17
1.927,1.927,1.927,-0.0051626226,2023-03-20
1.945,1.945,1.945,0.0093409445,2023-03-21
1.962,1.962,1.962,0.0087403599,2023-03-22
1.979,1.979,1.979,0.0086646279,2023-03-23
1.977,1.977,1.977,-0.0010106114,2023-03-24
1.968,1.968,1.968,-0.004552352,2023-03-27
1.972,1.972,1.972,0.0020325203,2023-03-28
1.976,1.976,1.976,0.0020283976,2023-03-29
1.975,1.975,1.975,-0.0005060729,2023-03-30
1.984,1.984,1.984,0.004556962,2023-03-31
1.984,1.984,1.984,0.0,2023-04-03
1.989,1.989,1.989,0.0025201613,2023-04-04
1.991,1.991,1.991,0.0010055304,2023-04-06
1.999,1.999,1.999,0.0040180814,2023-04-07
1.994,1.994,1.994,-0.0025012506,2023-04-10
1.996,1.996,1.996,0.001003009,2023-04-11
2.001,2.001,2.001,0.00250501,2023-04-12
1.99,1.99,1.99,-0.0054972514,2023-04-13
1.994,1.994,1.994,0.0020100503,2023-04-14
2.0,2.0,2.0,0.0030090271,2023-04-17
1.988,1.988,1.988,-0.006,2023-04-18
1.973,1.973,1.973,-0.0075452716,2023-04-19
1.97,1.97,1.97,-0.0015205271,2023-04-20
1.943,1.943,1.943,-0.0137055838,2023-04-21
1.935,1.935,1.935,-0.0041173443,2023-04-24
1.923,1.923,1.923,-0.0062015504,2023-04-25
1.932,1.932,1.932,0.0046801872,2023-04-26
1.976,1.976,1.976,0.0227743271,2023-04-27
2.02,2.02,2.02,0.0222672065,2023-04-28
2.038,2.038,2.038,0.0089108911,2023-05-04
2.041,2.041,2.041,0.0014720314,2023-05-05
2.046,2.046,2.046,0.0024497795,2023-05-08
2.014,2.014,2.014,-0.0156402737,2023-05-09
2.013,2.013,2.013,-0.0004965243,2023-05-10
2.024,2.024,2.024,0.0054644809,2023-05-11
2.028,2.028,2.028,0.0019762846,2023-05-12
2.039,2.039,2.039,0.0054240631,2023-05-15
2.044,2.044,2.044,0.0024521824,2023-05-16
2.032,2.032,2.032,-0.0058708415,2023-05-17
2.026,2.026,2.026,-0.0029527559,2023-05-18
2.023,2.023,2.023,-0.0014807502,2023-05-19
2.032,2.032,2.032,0.0044488384,2023-05-22
2.015,2.015,2.015,-0.0083661417,2023-05-23
1.995,1.995,1.995,-0.0099255583,2023-05-24
1.983,1.983,1.983,-0.0060150376,2023-05-25
1.988,1.988,1.988,0.0025214322,2023-05-26
1.983,1.983,1.983,-0.0025150905,2023-05-29
1.979,1.979,1.979,-0.0020171457,2023-05-30
1.968,1.968,1.968,-0.0055583628,2023-05-31
1.98,1.98,1.98,0.006097561,2023-06-01
2.009,2.009,2.009,0.0146464646,2023-06-02
2.02,2.02,2.02,0.0054753609,2023-06-05
1.993,1.993,1.993,-0.0133663366,2023-06-06
2.004,2.004,2.004,0.0055193176,2023-06-07
2.001,2.001,2.001,-0.001497006,2023-06-08
2.002,2.002,2.002,0.0004997501,2023-06-09
2.011,2.011,2.011,0.0044955045,2023-06-12
2.025,2.025,2.025,0.0069617106,2023-06-13
2.029,2.029,2.029,0.0019753086,2023-06-14
2.034,2.034,2.034,0.0024642681,2023-06-15
2.034,2.034,2.034,0.0,2023-06-16
2.016,2.016,2.016,-0.0088495575,2023-06-19
2.0,2.0,2.0,-0.0079365079,2023-06-20
1.979,1.979,1.979,-0.0105,2023-06-21
1.945,1.945,1.945,-0.0171803941,2023-06-26
1.978,1.978,1.978,0.016966581,2023-06-27
1.983,1.983,1.983,0.0025278059,2023-06-28
1.989,1.989,1.989,0.0030257186,2023-06-29
2.0,2.0,2.0,0.0055304173,2023-06-30
2.027,2.027,2.027,0.0135,2023-07-03
2.035,2.035,2.035,0.0039467193,2023-07-04
2.022,2.022,2.022,-0.0063882064,2023-07-05
2.015,2.015,2.015,-0.0034619189,2023-07-06
2.013,2.013,2.013,-0.0009925558,2023-07-07
2.019,2.019,2.019,0.0029806259,2023-07-10
2.031,2.031,2.031,0.0059435364,2023-07-11
2.024,2.024,2.024,-0.003446578,2023-07-12
2.053,2.053,2.053,0.0143280632,2023-07-13
2.055,2.055,2.055,0.0009741841,2023-07-14
2.047,2.047,2.047,-0.003892944,2023-07-17
2.041,2.041,2.041,-0.0029311187,2023-07-18
2.046,2.046,2.046,0.0024497795,2023-07-19
2.032,2.032,2.032,-0.0068426197,2023-07-20
2.033,2.033,2.033,0.000492126,2023-07-21
2.028,2.028,2.028,-0.0024594196,2023-07-24
2.063,2.063,2.063,0.0172583826,2023-07-25
2.062,2.062,2.062,-0.000484731,2023-07-26
2.065,2.065,2.065,0.0014548982,2023-07-27
2.091,2.091,2.091,0.012590799,2023-07-28
2.103,2.103,2.103,0.0057388809,2023-07-31
2.094,2.094,2.094,-0.0042796006,2023-08-01
2.089,2.089,2.089,-0.0023877746,2023-08-02
2.1,2.1,2.1,0.0052656774,2023-08-03
2.093,2.093,2.093,-0.0033333333,2023-08-04
2.081,2.081,2.081,-0.005733397,2023-08-07
2.083,2.083,2.083,0.0009610764,2023-08-08
2.092,2.092,2.092,0.0043206913,2023-08-09
2.09,2.09,2.09,-0.0009560229,2023-08-10
2.101,2.101,2.101,0.0052631579,2023-08-11
2.101,2.101,2.101,0.0,2023-08-14
2.102,2.102,2.102,0.0004759638,2023-08-15
2.093,2.093,2.093,-0.0042816365,2023-08-16
2.094,2.094,2.094,0.0004777831,2023-08-17
2.074,2.074,2.074,-0.0095510984,2023-08-18
2.058,2.058,2.058,-0.0077145612,2023-08-21
2.06,2.06,2.06,0.0009718173,2023-08-22
2.044,2.044,2.044,-0.0077669903,2023-08-23
2.055,2.055,2.055,0.0053816047,2023-08-24
2.045,2.045,2.045,-0.00486618,2023-08-25
2.059,2.059,2.059,0.0068459658,2023-08-28
2.096,2.096,2.096,0.0179698883,2023-08-29
2.099,2.099,2.099,0.0014312977,2023-08-30
2.105,2.105,2.105,0.002858504,2023-08-31
2.118,2.118,2.118,0.006175772,2023-09-01
2.149,2.149,2.149,0.0146364495,2023-09-04
2.137,2.137,2.137,-0.0055839926,2023-09-05
2.138,2.138,2.138,0.0004679457,2023-09-06
2.105,2.105,2.105,-0.015434986,2023-09-07
2.113,2.113,2.113,0.0038004751,2023-09-08
2.127,2.127,2.127,0.0066256507,2023-09-11
2.136,2.136,2.136,0.0042313117,2023-09-12
2.104,2.104,2.104,-0.0149812734,2023-09-13
2.101,2.101,2.101,-0.0014258555,2023-09-14
2.091,2.091,2.091,-0.0047596383,2023-09-15
2.1,2.1,2.1,0.0043041607,2023-09-18
2.07,2.07,2.07,-0.0142857143,2023-09-19
2.041,2.041,2.041,-0.0140096618,2023-09-20
2.029,2.029,2.029,-0.0058794708,2023-09-21
2.077,2.077,2.077,0.0236569739,2023-09-22
2.06,2.06,2.06,-0.008184882,2023-09-25
2.047,2.047,2.047,-0.0063106796,2023-09-26
2.069,2.069,2.069,0.0107474353,2023-09-27
2.094,2.094,2.094,0.0120831319,2023-09-28
2.129,2.129,2.129,0.0167144222,2023-10-09
2.132,2.132,2.132,0.0014091123,2023-10-10
2.158,2.158,2.158,0.012195122,2023-10-11
2.154,2.154,2.154,-0.0018535681,2023-10-16
1.98,1.98,1.98,-0.0807799443,2023-10-23
2.149,2.149,2.149,0.0853535354,2023-10-30
2.142,2.142,2.142,-0.003257329,2023-10-31
2.205,2.205,2.205,0.0294117647,2023-11-06
2.204,2.204,2.204,-0.0004535147,2023-11-13
2.222,2.222,2.222,0.0081669691,2023-11-20
2.167,2.167,2.167,-0.0247524752,2023-11-27
2.164,2.164,2.164,-0.0013844024,2023-11-30
2.18,2.18,2.18,0.0073937153,2023-12-04
2.123,2.123,2.123,-0.026146789,2023-12-11
2.209,2.209,2.209,0.0405087141,2023-12-18
2.197,2.197,2.197,-0.0054323223,2023-12-25
2.324,2.324,2.324,0.0578060992,2024-01-02
2.207,2.207,2.207,-0.0503442341,2024-01-08
2.179,2.179,2.179,-0.0126869053,2024-01-15
1.907,1.907,1.907,-0.1248279027,2024-01-22
1.984,1.984,1.984,0.0403775564,2024-01-29
1.807,1.807,1.807,-0.0892137097,2024-01-31
1.532,1.532,1.532,-0.1521859436,2024-02-05
1.814,1.814,1.814,0.184073107,2024-02-19
2.01,2.01,2.01,0.1080485116,2024-02-26
2.015,2.015,2.015,0.0024875622,2024-02-29
2.074,2.074,2.074,0.029280397,2024-03-04
2.1,2.1,2.1,0.012536162,2024-03-11
2.167,2.167,2.167,0.0319047619,2024-03-18
2.083,2.083,2.083,-0.0387632672,2024-03-25
2.152,2.152,2.152,0.0331253,2024-04-01
2.069,2.069,2.069,-0.0385687732,2024-04-08
1.976,1.976,1.976,-0.0449492508,2024-04-15
2.06,2.06,2.06,0.0425101215,2024-04-22
2.166,2.166,2.166,0.0514563107,2024-04-29
2.18,2.18,2.18,0.0064635272,2024-04-30
2.242,2.242,2.242,0.028440367,2024-05-06
2.335,2.335,2.335,0.0414808207,2024-05-13
2.394,2.394,2.394,0.025267666,2024-05-20
2.316,2.316,2.316,-0.0325814536,2024-05-27
2.326,2.326,2.326,0.0043177893,2024-05-31
2.299,2.299,2.299,-0.0116079106,2024-06-03
2.303,2.303,2.303,0.0017398869,2024-06-11
2.296,2.296,2.296,-0.0030395137,2024-06-17
2.148,2.148,2.148,-0.0644599303,2024-06-24
2.262,2.262,2.262,0.0530726257,2024-07-01
2.129,2.129,2.129,-0.0587975243,2024-07-08
2.199,2.199,2.199,0.032879286,2024-07-15
2.252,2.252,2.252,0.0241018645,2024-07-22
2.238,2.238,2.238,-0.0062166963,2024-07-29
2.288,2.288,2.288,0.0223413762,2024-07-31
2.22,2.22,2.22,-0.0297202797,2024-08-05
2.234,2.234,2.234,0.0063063063,2024-08-12
2.228,2.228,2.228,-0.0026857654,2024-08-19
2.19,2.19,2.19,-0.0170556553,2024-08-26
2.194,2.194,2.194,0.001826484,2024-09-02
2.191,2.191,2.191,-0.0013673655,2024-09-09
2.188,2.188,2.188,-0.0013692378,2024-09-18
2.202,2.202,2.202,0.0063985375,2024-09-23
2.276,2.276,2.276,0.0336058129,2024-09-30
2.294,2.294,2.294,0.0079086116,2024-10-08
2.271,2.271,2.271,-0.0100261552,2024-10-14
2.258,2.258,2.258,-0.0057243505,2024-10-21
2.274,2.274,2.274,0.0070859167,2024-10-28
2.261,2.261,2.261,-0.0057167986,2024-10-31
2.256,2.256,2.256,-0.0022114109,2024-11-04
2.252,2.252,2.252,-0.0017730496,2024-11-11
2.234,2.234,2.234,-0.0079928952,2024-11-18
2.246,2.246,2.246,0.0053715309,2024-11-25
2.274,2.274,2.274,0.0124666073,2024-12-02
2.31,2.31,2.31,0.0158311346,2024-12-09
2.297,2.297,2.297,-0.0056277056,2024-12-16
2.287,2.287,2.287,-0.0043535046,2024-12-23
2.319,2.319,2.319,0.0139921294,2024-12-30
2.326,2.326,2.326,0.0030185425,2024-12-31
2.337,2.337,2.337,0.0047291488,2025-01-06
2.302,2.302,2.302,-0.0149764656,2025-01-13
2.299,2.299,2.299,-0.0013032146,2025-01-20
2.287,2.287,2.287,-0.0052196607,2025-01-27
2.295,2.295,2.295,0.0034980324,2025-02-05
2.297,2.297,2.297,0.0008714597,2025-02-10
2.298,2.298,2.298,0.0004353505,2025-02-17
2.296,2.296,2.296,-0.000870322,2025-02-24
2.286,2.286,2.286,-0.0043554007,2025-02-28
2.295,2.295,2.295,0.0039370079,2025-03-03
2.3,2.3,2.3,0.0021786492,2025-03-10
2.321,2.321,2.321,0.0091304348,2025-03-17
2.323,2.323,2.323,0.0008616975,2025-03-24
2.363,2.363,2.363,0.0172191132,2025-03-31
2.469,2.469,2.469,0.0448582311,2025-04-07
2.458,2.458,2.458,-0.004455245,2025-04-14
2.44,2.44,2.44,-0.0073230269,2025-04-21
2.477,2.477,2.477,0.0151639344,2025-04-28
2.484,2.484,2.484,0.0028259992,2025-04-30
2.488,2.488,2.488,0.001610306,2025-05-06
2.49,2.49,2.49,0.0008038585,2025-05-12
2.498,2.498,2.498,0.0032128514,2025-05-19
2.495,2.495,2.495,-0.0012009608,2025-05-26
2.513,2.513,2.513,0.0072144289,2025-06-03
2.529,2.529,2.529,0.0063668922,2025-06-09
2.559,2.559,2.559,0.0118623962,2025-06-16
2.515,2.515,2.515,-0.0171942165,2025-06-23
2.532,2.532,2.532,0.0067594433,2025-06-30
2.527,2.527,2.527,-0.0019747235,2025-07-07
2.546,2.546,2.546,0.007518797,2025-07-14
2.559,2.559,2.559,0.0051060487,2025-07-21
2.588,2.588,2.588,0.0113325518,2025-07-28
2.583,2.583,2.583,-0.0019319938,2025-07-31
2.599,2.599,2.599,0.0061943477,2025-08-04
2.621,2.621,2.621,0.0084647942,2025-08-11
2.638,2.638,2.638,0.006486074,2025-08-18
2.642,2.642,2.642,0.0015163002,2025-08-25
2.635,2.635,2.635,-0.0026495079,2025-09-01
2.685,2.685,2.685,0.0189753321,2025-09-08
2.688,2.688,2.688,0.0011173184,2025-09-15
2.711,2.711,2.711,0.0085565476,2025-09-22
2.679,2.679,2.679,-0.0118037624,2025-09-29
2.702,2.702,2.702,0.008585293,2025-09-30
2.699,2.699,2.699,-0.0011102887,2025-10-09
2.688,2.688,2.688,-0.0040755835,2025-10-13
2.68,2.68,2.68,-0.0029761905,2025-10-20
2.681,2.681,2.681,0.0003731343,2025-10-27
2.726,2.726,2.726,0.0167847818,2025-10-31
2.738,2.738,2.738,0.0044020543,2025-11-03
2.745,2.745,2.745,0.0025566107,2025-11-10
2.713,2.713,2.713,-0.0116575592,2025-11-17
2.674,2.674,2.674,-0.0143752304,2025-11-24
2.683,2.683,2.683,0.0033657442,2025-12-01
2.639,2.639,2.639,-0.0163995527,2025-12-08
2.649,2.649,2.649,0.0037893141,2025-12-15
2.326,2.326,2.326,-0.1219328048,2025-12-22
2.231,2.231,2.231,-0.0408426483,2025-12-29
1.0,2.248,2.248,0.0076199014,2025-12-31
1.044,2.292,2.346912,0.044,2026-01-05
1.022,2.27,2.297456,-0.0210727969,2026-01-12
