nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.212,1.212,1.212,0.0016528926,2020-01-07
1.211,1.211,1.211,-0.0008250825,2020-01-08
1.211,1.211,1.211,0.0,2020-01-09
1.214,1.214,1.214,0.0024772915,2020-01-10
1.201,1.201,1.201,-0.010708402,2020-01-13
1.199,1.199,1.199,-0.0016652789,2020-01-14
1.213,1.213,1.213,0.011676397,2020-01-15
1.214,1.214,1.214,0.0008244023,2020-01-16
1.212,1.212,1.212,-0.0016474465,2020-01-17
1.211,1.211,1.211,-0.0008250825,2020-01-20
1.211,1.211,1.211,0.0,2020-01-21
1.212,1.212,1.212,0.0008257638,2020-01-22
1.216,1.216,1.216,0.00330033,2020-01-23
1.213,1.213,1.213,-0.0024671053,2020-02-03
1.218,1.218,1.218,0.0041220115,2020-02-04
1.22,1.22,1.22,0.0016420361,2020-02-05
1.222,1.222,1.222,0.0016393443,2020-02-06
1.223,1.223,1.223,0.0008183306,2020-02-07
1.22,1.22,1.22,-0.0024529845,2020-02-10
1.22,1.22,1.22,0.0,2020-02-11
1.218,1.218,1.218,-0.0016393443,2020-02-12
1.219,1.219,1.219,0.0008210181,2020-02-13
1.219,1.219,1.219,0.0,2020-02-14
1.22,1.22,1.22,0.0008203445,2020-02-17
1.223,1.223,1.223,0.0024590164,2020-02-18
1.224,1.224,1.224,0.0008176615,2020-02-19
1.225,1.225,1.225,0.0008169935,2020-02-20
1.226,1.226,1.226,0.0008163265,2020-02-21
1.226,1.226,1.226,0.0,2020-02-24
1.23,1.23,1.23,0.0032626427,2020-02-25
1.23,1.23,1.23,0.0,2020-02-26
1.23,1.23,1.23,0.0,2020-02-27
1.229,1.229,1.229,-0.0008130081,2020-02-28
1.231,1.231,1.231,0.0016273393,2020-03-02
1.232,1.232,1.232,0.0008123477,2020-03-03
1.236,1.236,1.236,0.0032467532,2020-03-04
1.236,1.236,1.236,0.0,2020-03-05
1.233,1.233,1.233,-0.0024271845,2020-03-06
1.239,1.239,1.239,0.00486618,2020-03-09
1.247,1.247,1.247,0.00645682,2020-03-10
1.25,1.25,1.25,0.0024057739,2020-03-11
1.249,1.249,1.249,-0.0008,2020-03-12
1.247,1.247,1.247,-0.001601281,2020-03-13
1.252,1.252,1.252,0.0040096231,2020-03-16
1.248,1.248,1.248,-0.0031948882,2020-03-17
1.245,1.245,1.245,-0.0024038462,2020-03-18
1.24,1.24,1.24,-0.0040160643,2020-03-19
1.231,1.231,1.231,-0.0072580645,2020-03-20
1.233,1.233,1.233,0.0016246954,2020-03-23
1.235,1.235,1.235,0.00162206,2020-03-24
1.241,1.241,1.241,0.0048582996,2020-03-25
1.239,1.239,1.239,-0.0016116035,2020-03-26
1.239,1.239,1.239,0.0,2020-03-27
1.237,1.237,1.237,-0.001614205,2020-03-30
1.232,1.232,1.232,-0.0040420372,2020-03-31
1.233,1.233,1.233,0.0008116883,2020-04-01
1.237,1.237,1.237,0.00324412,2020-04-02
1.244,1.244,1.244,0.0056588521,2020-04-03
1.237,1.237,1.237,-0.0056270096,2020-04-07
1.244,1.244,1.244,0.0056588521,2020-04-08
1.236,1.236,1.236,-0.0064308682,2020-04-09
1.235,1.235,1.235,-0.0008090615,2020-04-10
1.238,1.238,1.238,0.0024291498,2020-04-13
1.241,1.241,1.241,0.0024232633,2020-04-14
1.237,1.237,1.237,-0.0032232071,2020-04-15
1.242,1.242,1.242,0.0040420372,2020-04-16
1.249,1.249,1.249,0.0056360709,2020-04-17
1.25,1.25,1.25,0.0008006405,2020-04-20
1.244,1.244,1.244,-0.0048,2020-04-21
1.248,1.248,1.248,0.0032154341,2020-04-22
1.247,1.247,1.247,-0.0008012821,2020-04-23
1.244,1.244,1.244,-0.0024057739,2020-04-24
1.244,1.244,1.244,0.0,2020-04-27
1.251,1.251,1.251,0.0056270096,2020-04-28
1.248,1.248,1.248,-0.0023980815,2020-04-29
1.248,1.248,1.248,0.0,2020-04-30
1.246,1.246,1.246,-0.0016025641,2020-05-06
1.245,1.245,1.245,-0.0008025682,2020-05-07
1.251,1.251,1.251,0.0048192771,2020-05-08
1.249,1.249,1.249,-0.001598721,2020-05-11
1.248,1.248,1.248,-0.0008006405,2020-05-12
1.249,1.249,1.249,0.0008012821,2020-05-13
1.249,1.249,1.249,0.0,2020-05-14
1.248,1.248,1.248,-0.0008006405,2020-05-15
1.25,1.25,1.25,0.0016025641,2020-05-18
1.251,1.251,1.251,0.0008,2020-05-19
1.251,1.251,1.251,0.0,2020-05-20
1.246,1.246,1.246,-0.0039968026,2020-05-21
1.246,1.246,1.246,0.0,2020-05-22
1.243,1.243,1.243,-0.0024077047,2020-05-25
1.245,1.245,1.245,0.0016090105,2020-05-26
1.242,1.242,1.242,-0.0024096386,2020-05-27
1.243,1.243,1.243,0.000805153,2020-05-28
1.247,1.247,1.247,0.0032180209,2020-05-29
1.251,1.251,1.251,0.0032076985,2020-06-01
1.249,1.249,1.249,-0.001598721,2020-06-02
1.249,1.249,1.249,0.0,2020-06-03
1.246,1.246,1.246,-0.0024019215,2020-06-04
1.246,1.246,1.246,0.0,2020-06-05
1.248,1.248,1.248,0.0016051364,2020-06-08
1.251,1.251,1.251,0.0024038462,2020-06-09
1.255,1.255,1.255,0.003197442,2020-06-10
1.253,1.253,1.253,-0.0015936255,2020-06-11
1.258,1.258,1.258,0.003990423,2020-06-12
1.257,1.257,1.257,-0.0007949126,2020-06-15
1.262,1.262,1.262,0.0039777247,2020-06-16
1.263,1.263,1.263,0.000792393,2020-06-17
1.262,1.262,1.262,-0.0007917656,2020-06-18
1.268,1.268,1.268,0.0047543582,2020-06-19
1.272,1.272,1.272,0.0031545741,2020-06-22
1.276,1.276,1.276,0.0031446541,2020-06-23
1.275,1.275,1.275,-0.0007836991,2020-06-24
1.277,1.277,1.277,0.0015686275,2020-06-29
1.278,1.278,1.278,0.0007830854,2020-06-30
1.278,1.278,1.278,0.0,2020-07-01
1.28,1.28,1.28,0.0015649452,2020-07-02
1.278,1.278,1.278,-0.0015625,2020-07-03
1.281,1.281,1.281,0.0023474178,2020-07-06
1.283,1.283,1.283,0.0015612802,2020-07-07
1.289,1.289,1.289,0.0046765394,2020-07-08
1.301,1.301,1.301,0.0093095423,2020-07-09
1.298,1.298,1.298,-0.0023059185,2020-07-10
1.308,1.308,1.308,0.0077041602,2020-07-13
1.306,1.306,1.306,-0.001529052,2020-07-14
1.308,1.308,1.308,0.0015313936,2020-07-15
1.31,1.31,1.31,0.001529052,2020-07-16
1.314,1.314,1.314,0.0030534351,2020-07-17
1.319,1.319,1.319,0.003805175,2020-07-20
1.326,1.326,1.326,0.0053070508,2020-07-21
1.334,1.334,1.334,0.0060331825,2020-07-22
1.337,1.337,1.337,0.0022488756,2020-07-23
1.336,1.336,1.336,-0.0007479432,2020-07-24
1.337,1.337,1.337,0.000748503,2020-07-27
1.337,1.337,1.337,0.0,2020-07-28
1.337,1.337,1.337,0.0,2020-07-29
1.332,1.332,1.332,-0.0037397158,2020-07-30
1.333,1.333,1.333,0.0007507508,2020-07-31
1.331,1.331,1.331,-0.0015003751,2020-08-03
1.324,1.324,1.324,-0.0052592036,2020-08-04
1.326,1.326,1.326,0.001510574,2020-08-05
1.322,1.322,1.322,-0.0030165913,2020-08-06
1.319,1.319,1.319,-0.002269289,2020-08-07
1.209,1.323,1.323,0.0030326005,2020-08-10
1.207,1.321,1.32081141,-0.0016542597,2020-08-11
1.217,1.331,1.33175434,0.0082850041,2020-08-12
1.21,1.324,1.32409429,-0.0057518488,2020-08-13
1.212,1.326,1.32628288,0.0016528926,2020-08-14
1.214,1.328,1.32847146,0.001650165,2020-08-17
1.217,1.331,1.33175434,0.0024711697,2020-08-18
1.217,1.331,1.33175434,0.0,2020-08-19
1.218,1.332,1.33284864,0.0008216927,2020-08-20
1.229,1.343,1.34488586,0.0090311987,2020-08-21
1.233,1.347,1.34926303,0.0032546786,2020-08-24
1.235,1.349,1.35145161,0.00162206,2020-08-25
1.233,1.347,1.34926303,-0.0016194332,2020-08-26
1.24,1.354,1.35692308,0.0056772101,2020-08-27
1.258,1.372,1.37662035,0.014516129,2020-08-28
1.255,1.369,1.37333747,-0.0023847377,2020-08-31
1.261,1.375,1.37990323,0.0047808765,2020-09-01
1.259,1.373,1.37771464,-0.0015860428,2020-09-02
1.255,1.369,1.37333747,-0.0031771247,2020-09-03
1.253,1.367,1.37114888,-0.0015936255,2020-09-04
1.253,1.367,1.37114888,0.0,2020-09-07
1.255,1.369,1.37333747,0.0015961692,2020-09-08
1.255,1.369,1.37333747,0.0,2020-09-09
1.251,1.365,1.3689603,-0.003187251,2020-09-10
1.253,1.367,1.37114888,0.001598721,2020-09-11
1.259,1.373,1.37771464,0.0047885076,2020-09-14
1.257,1.371,1.37552605,-0.0015885624,2020-09-15
1.256,1.37,1.37443176,-0.0007955449,2020-09-16
1.254,1.368,1.37224318,-0.0015923567,2020-09-17
1.256,1.37,1.37443176,0.0015948963,2020-09-18
1.255,1.369,1.37333747,-0.0007961783,2020-09-21
1.252,1.366,1.37005459,-0.0023904382,2020-09-22
1.25,1.364,1.367866,-0.0015974441,2020-09-23
1.249,1.363,1.36677171,-0.0008,2020-09-24
1.246,1.36,1.36348883,-0.0024019215,2020-09-25
1.248,1.362,1.36567742,0.0016051364,2020-09-28
1.251,1.365,1.3689603,0.0024038462,2020-09-29
1.236,1.35,1.35254591,-0.0119904077,2020-09-30
1.243,1.357,1.36020596,0.0056634304,2020-10-09
1.254,1.368,1.37224318,0.0088495575,2020-10-12
1.252,1.366,1.37005459,-0.0015948963,2020-10-13
1.252,1.366,1.37005459,0.0,2020-10-14
1.249,1.363,1.36677171,-0.0023961661,2020-10-15
1.249,1.363,1.36677171,0.0,2020-10-16
1.251,1.365,1.3689603,0.001601281,2020-10-19
1.254,1.368,1.37224318,0.0023980815,2020-10-20
1.254,1.368,1.37224318,0.0,2020-10-21
1.255,1.369,1.37333747,0.0007974482,2020-10-22
1.256,1.37,1.37443176,0.0007968127,2020-10-23
1.255,1.369,1.37333747,-0.0007961783,2020-10-26
1.256,1.37,1.37443176,0.0007968127,2020-10-27
1.26,1.374,1.37880893,0.0031847134,2020-10-28
1.27,1.384,1.38975186,0.0079365079,2020-10-29
1.276,1.39,1.39631762,0.0047244094,2020-10-30
1.281,1.395,1.40178908,0.0039184953,2020-11-02
1.277,1.391,1.39741191,-0.0031225605,2020-11-03
1.28,1.394,1.40069479,0.0023492561,2020-11-04
1.283,1.397,1.40397767,0.00234375,2020-11-05
1.284,1.398,1.40507196,0.0007794232,2020-11-06
1.293,1.407,1.4149206,0.0070093458,2020-11-09
1.296,1.41,1.41820347,0.0023201856,2020-11-10
1.29,1.404,1.41163772,-0.0046296296,2020-11-11
1.292,1.406,1.4138263,0.0015503876,2020-11-12
1.291,1.405,1.41273201,-0.0007739938,2020-11-13
1.292,1.406,1.4138263,0.0007745933,2020-11-16
1.296,1.41,1.41820347,0.0030959752,2020-11-17
1.297,1.411,1.41929777,0.0007716049,2020-11-18
1.298,1.412,1.42039206,0.00077101,2020-11-19
1.3,1.414,1.42258065,0.001540832,2020-11-20
1.303,1.417,1.42586352,0.0023076923,2020-11-23
1.302,1.416,1.42476923,-0.0007674597,2020-11-24
1.298,1.412,1.42039206,-0.0030721966,2020-11-25
1.299,1.413,1.42148635,0.000770416,2020-11-26
1.301,1.415,1.42367494,0.0015396459,2020-11-27
1.3,1.414,1.42258065,-0.0007686395,2020-11-30
1.306,1.42,1.4291464,0.0046153846,2020-12-01
1.306,1.42,1.4291464,0.0,2020-12-02
1.299,1.413,1.42148635,-0.0053598775,2020-12-03
1.302,1.416,1.42476923,0.0023094688,2020-12-04
1.3,1.414,1.42258065,-0.0015360983,2020-12-07
1.292,1.406,1.4138263,-0.0061538462,2020-12-08
1.291,1.405,1.41273201,-0.0007739938,2020-12-09
1.29,1.404,1.41163772,-0.0007745933,2020-12-10
1.285,1.399,1.40616625,-0.003875969,2020-12-11
1.292,1.406,1.4138263,0.0054474708,2020-12-14
1.292,1.406,1.4138263,0.0,2020-12-15
1.292,1.406,1.4138263,0.0,2020-12-16
1.297,1.411,1.41929777,0.003869969,2020-12-17
1.289,1.403,1.41054342,-0.0061680802,2020-12-18
1.321,1.435,1.44556079,0.0248254461,2020-12-21
1.317,1.431,1.44118362,-0.0030280091,2020-12-22
1.328,1.442,1.45322084,0.0083523159,2020-12-23
1.332,1.446,1.45759801,0.0030120482,2020-12-24
1.328,1.442,1.45322084,-0.003003003,2020-12-25
1.342,1.456,1.46854094,0.0105421687,2020-12-28
1.338,1.452,1.46416377,-0.0029806259,2020-12-29
1.345,1.459,1.47182382,0.0052316891,2020-12-30
1.353,1.467,1.48057816,0.0059479554,2020-12-31
1.366,1.48,1.49480397,0.0096082779,2021-01-04
1.381,1.495,1.51121836,0.0109809663,2021-01-05
1.391,1.505,1.52216129,0.0072411296,2021-01-06
1.398,1.512,1.52982134,0.0050323508,2021-01-07
1.395,1.509,1.52653846,-0.0021459227,2021-01-08
1.404,1.519,1.53748139,0.0071684588,2021-01-11
1.404,1.518,1.53638632,-0.0007122507,2021-01-12
1.403,1.517,1.53529203,-0.0007122507,2021-01-13
1.416,1.53,1.54951782,0.0092658589,2021-01-14
1.423,1.537,1.55717787,0.0049435028,2021-01-15
1.413,1.527,1.54623495,-0.0070274069,2021-01-18
1.416,1.53,1.54951782,0.0021231423,2021-01-19
1.42,1.534,1.55389499,0.0028248588,2021-01-20
1.423,1.537,1.55717787,0.0021126761,2021-01-21
1.425,1.539,1.55936645,0.0014054814,2021-01-22
1.427,1.541,1.56155504,0.0014035088,2021-01-25
1.423,1.537,1.55717787,-0.0028030834,2021-01-26
1.432,1.546,1.5670265,0.0063246662,2021-01-27
1.424,1.538,1.55827216,-0.0055865922,2021-01-28
1.427,1.541,1.56155504,0.0021067416,2021-01-29
1.41,1.524,1.54295207,-0.0119131044,2021-02-01
1.412,1.526,1.54514066,0.0014184397,2021-02-02
1.41,1.524,1.54295207,-0.0014164306,2021-02-03
1.412,1.526,1.54514066,0.0014184397,2021-02-04
1.412,1.526,1.54514066,0.0,2021-02-05
1.412,1.526,1.54514066,0.0,2021-02-08
1.413,1.527,1.54623495,0.0007082153,2021-02-09
1.428,1.542,1.56264933,0.0106157113,2021-02-10
1.417,1.531,1.55061212,-0.0077030812,2021-02-18
1.414,1.528,1.54732924,-0.0021171489,2021-02-19
1.421,1.535,1.55498929,0.004950495,2021-02-22
1.418,1.532,1.55170641,-0.0021111893,2021-02-23
1.417,1.531,1.55061212,-0.0007052186,2021-02-24
1.417,1.531,1.55061212,0.0,2021-02-25
1.418,1.532,1.55170641,0.0007057163,2021-02-26
1.418,1.532,1.55170641,0.0,2021-03-01
1.419,1.533,1.5528007,0.0007052186,2021-03-02
1.419,1.533,1.5528007,0.0,2021-03-03
1.423,1.537,1.55717787,0.0028188865,2021-03-04
1.423,1.537,1.55717787,0.0,2021-03-05
1.424,1.538,1.55827216,0.0007027407,2021-03-08
1.433,1.547,1.56812079,0.0063202247,2021-03-09
1.434,1.548,1.56921508,0.0006978367,2021-03-10
1.428,1.542,1.56264933,-0.0041841004,2021-03-11
1.429,1.543,1.56374362,0.0007002801,2021-03-12
1.399,1.513,1.53091486,-0.0209937019,2021-03-15
1.415,1.529,1.54842353,0.0114367405,2021-03-16
1.411,1.525,1.54404636,-0.0028268551,2021-03-17
1.412,1.526,1.54514066,0.0007087172,2021-03-18
1.428,1.542,1.56264933,0.0113314448,2021-03-19
1.45,1.564,1.58672376,0.0154061625,2021-03-22
1.438,1.552,1.57359225,-0.0082758621,2021-03-23
1.422,1.536,1.55608358,-0.0111265647,2021-03-24
1.42,1.534,1.55389499,-0.0014064698,2021-03-25
1.433,1.547,1.56812079,0.0091549296,2021-03-26
1.433,1.547,1.56812079,0.0,2021-03-29
1.448,1.562,1.58453518,0.0104675506,2021-03-30
1.43,1.544,1.56483792,-0.0124309392,2021-03-31
1.457,1.571,1.59438381,0.0188811189,2021-04-01
1.427,1.541,1.56155504,-0.0205902539,2021-04-02
1.424,1.538,1.55827216,-0.0021023125,2021-04-06
1.406,1.521,1.53966919,-0.0119382022,2021-04-07
1.414,1.529,1.54842976,0.0056899004,2021-04-08
1.422,1.536,1.55609525,0.004950495,2021-04-09
1.407,1.522,1.54077505,-0.0098452883,2021-04-12
1.401,1.516,1.53420458,-0.0042643923,2021-04-13
1.419,1.533,1.55282091,0.0121341899,2021-04-14
1.4,1.514,1.53202908,-0.0133897111,2021-04-15
1.404,1.518,1.53640631,0.0028571429,2021-04-16
1.396,1.51,1.52765186,-0.0056980057,2021-04-23
1.391,1.505,1.52218032,-0.0035816619,2021-04-27
1.384,1.498,1.51452018,-0.0050323508,2021-04-30
1.386,1.5,1.51670879,0.0014450867,2021-05-07
1.415,1.529,1.54844368,0.0209235209,2021-05-14
1.415,1.53,1.54953799,0.0007067138,2021-05-20
1.414,1.528,1.54734783,-0.0014134276,2021-05-21
1.415,1.53,1.54953644,0.0014144272,2021-05-24
1.427,1.541,1.5615823,0.0077738516,2021-05-26
1.427,1.542,1.56267662,0.0007007708,2021-05-27
1.426,1.54,1.56048646,-0.0014015417,2021-05-28
1.427,1.541,1.56158077,0.0007012623,2021-05-31
1.438,1.552,1.57361818,0.0077084793,2021-06-01
1.436,1.55,1.57142956,-0.0013908206,2021-06-04
1.435,1.549,1.57033525,-0.0006963788,2021-06-07
1.435,1.549,1.57033525,0.0,2021-06-09
1.436,1.55,1.57142956,0.0006968641,2021-06-10
1.436,1.55,1.57142956,0.0,2021-06-11
1.437,1.551,1.57252387,0.0006963788,2021-06-18
1.434,1.548,1.56924094,-0.0020876827,2021-06-21
1.436,1.55,1.57142956,0.0013947001,2021-06-22
1.441,1.555,1.57690111,0.0034818942,2021-06-24
1.44,1.554,1.5758068,-0.0006939625,2021-06-25
1.437,1.551,1.57252387,-0.0020833333,2021-06-29
1.438,1.552,1.57361818,0.0006958942,2021-06-30
1.437,1.551,1.57252387,-0.0006954103,2021-07-01
1.433,1.547,1.56814663,-0.0027835769,2021-07-02
1.432,1.546,1.56705232,-0.0006978367,2021-07-05
1.429,1.543,1.56376939,-0.0020949721,2021-07-09
1.431,1.546,1.56705232,0.0020993702,2021-07-12
1.43,1.544,1.56486217,-0.001397624,2021-07-16
1.427,1.541,1.56157924,-0.0020979021,2021-07-20
1.426,1.541,1.56157924,0.0,2021-07-22
1.424,1.538,1.55829401,-0.0021037868,2021-07-23
1.431,1.545,1.56595417,0.0049157303,2021-07-26
1.433,1.548,1.56923709,0.0020964361,2021-07-27
1.431,1.545,1.56595188,-0.0020935101,2021-07-28
1.437,1.551,1.57251771,0.0041928721,2021-07-30
1.438,1.552,1.57361202,0.0006958942,2021-08-02
1.439,1.553,1.57470632,0.0006954103,2021-08-03
1.439,1.553,1.57470632,0.0,2021-08-04
1.437,1.552,1.57361202,-0.000694927,2021-08-05
1.437,1.551,1.57251695,-0.0006958942,2021-08-06
1.433,1.547,1.56813973,-0.0027835769,2021-08-13
1.445,1.559,1.58127139,0.0083740405,2021-08-20
1.447,1.561,1.58346,0.001384083,2021-08-23
1.447,1.561,1.58346,0.0,2021-08-24
1.448,1.562,1.58455431,0.000691085,2021-08-25
1.449,1.564,1.58674292,0.0013812155,2021-08-26
1.447,1.561,1.58345774,-0.0020703934,2021-08-27
1.445,1.559,1.58126913,-0.00138217,2021-08-30
1.449,1.563,1.58564635,0.0027681661,2021-08-31
1.457,1.572,1.59549508,0.0062111801,2021-09-01
1.455,1.57,1.59330497,-0.0013726836,2021-09-02
1.457,1.571,1.59440003,0.0006872852,2021-09-03
1.458,1.573,1.59658863,0.0013726836,2021-09-06
1.459,1.574,1.59768369,0.0006858711,2021-09-07
1.456,1.571,1.59439853,-0.0020562029,2021-09-08
1.456,1.57,1.59330347,-0.0006868132,2021-09-09
1.459,1.573,1.59658638,0.0020604396,2021-09-10
1.459,1.574,1.59768068,0.000685401,2021-09-13
1.463,1.577,1.60096583,0.0020562029,2021-09-14
1.463,1.578,1.60206014,0.000683527,2021-09-15
1.463,1.578,1.60206014,0.0,2021-09-16
1.461,1.575,1.59877498,-0.002050581,2021-09-17
1.458,1.573,1.59658638,-0.0013689254,2021-09-22
1.453,1.568,1.59111112,-0.0034293553,2021-09-23
1.459,1.573,1.59658638,0.0034411562,2021-09-24
1.477,1.591,1.61628381,0.0123372173,2021-09-30
1.479,1.593,1.61847242,0.0013540961,2021-10-08
1.479,1.594,1.61956672,0.0006761325,2021-10-11
1.48,1.595,1.62066176,0.0006761325,2021-10-12
1.479,1.594,1.61956672,-0.0006756757,2021-10-13
1.48,1.594,1.61956672,0.0,2021-10-14
1.478,1.592,1.61737812,-0.0013513514,2021-10-15
1.477,1.592,1.61737812,0.0,2021-10-18
1.479,1.593,1.61847316,0.0006770481,2021-10-19
1.48,1.595,1.62066176,0.001352265,2021-10-20
1.478,1.593,1.61847168,-0.0013513514,2021-10-21
1.477,1.591,1.6162816,-0.00135318,2021-10-22
1.476,1.59,1.6151873,-0.0006770481,2021-10-25
1.474,1.588,1.61299869,-0.0013550136,2021-10-26
1.475,1.59,1.6151873,0.0013568521,2021-10-27
1.473,1.587,1.61190217,-0.0020338983,2021-10-28
1.477,1.591,1.61627936,0.0027155465,2021-10-29
1.48,1.594,1.61956226,0.0020311442,2021-11-01
1.475,1.589,1.61409077,-0.0033783784,2021-11-02
1.474,1.589,1.61409077,0.0,2021-11-03
1.477,1.592,1.61737589,0.0020352782,2021-11-04
1.476,1.59,1.61518581,-0.0013540961,2021-11-05
1.479,1.593,1.61846871,0.0020325203,2021-11-08
1.482,1.597,1.6228459,0.0027045301,2021-11-09
1.481,1.596,1.62175087,-0.0006747638,2021-11-10
1.481,1.595,1.62065583,-0.0006752194,2021-11-11
1.481,1.595,1.62065583,0.0,2021-11-12
1.481,1.596,1.62175013,0.0006752194,2021-11-15
1.482,1.597,1.62284516,0.0006752194,2021-11-16
1.481,1.596,1.62175013,-0.0006747638,2021-11-17
1.479,1.594,1.61956005,-0.0013504389,2021-11-18
1.474,1.588,1.61298983,-0.0040567951,2021-11-19
1.47,1.585,1.60970695,-0.0020352782,2021-11-22
1.467,1.581,1.60532679,-0.0027210884,2021-11-23
1.462,1.576,1.59985533,-0.0034083163,2021-11-24
1.455,1.57,1.59328957,-0.0041039672,2021-11-25
1.448,1.562,1.58452922,-0.0054982818,2021-11-26
1.442,1.556,1.57796349,-0.0041436464,2021-11-29
1.434,1.548,1.56920919,-0.0055478502,2021-11-30
1.433,1.548,1.56920919,0.0,2021-12-01
1.428,1.542,1.56263888,-0.0041870202,2021-12-02
1.427,1.541,1.56154459,-0.0007002801,2021-12-03
1.422,1.536,1.55607317,-0.0035038542,2021-12-06
1.424,1.538,1.55826174,0.0014064698,2021-12-07
1.427,1.541,1.56154459,0.0021067416,2021-12-08
1.428,1.543,1.56373316,0.0014015417,2021-12-09
1.438,1.552,1.57358862,0.006302521,2021-12-10
1.436,1.551,1.57249433,-0.0006954103,2021-12-13
1.435,1.549,1.57030423,-0.0013927577,2021-12-14
1.431,1.545,1.56592707,-0.0027874564,2021-12-15
1.431,1.545,1.56592707,0.0,2021-12-16
1.428,1.542,1.56264421,-0.0020964361,2021-12-17
1.425,1.539,1.55936134,-0.0021008403,2021-12-20
1.425,1.54,1.56045563,0.0007017544,2021-12-21
1.424,1.538,1.55826552,-0.0014035088,2021-12-22
1.423,1.538,1.55826552,0.0,2021-12-23
1.421,1.535,1.55498035,-0.0021082221,2021-12-24
1.419,1.533,1.55279178,-0.0014074595,2021-12-27
1.419,1.534,1.55388606,0.0007047216,2021-12-28
1.419,1.534,1.55388606,0.0,2021-12-29
1.419,1.534,1.55388606,0.0,2021-12-30
1.421,1.535,1.55498112,0.0007047216,2021-12-31
1.421,1.536,1.5560754,0.0007037298,2022-01-04
1.42,1.534,1.55388529,-0.0014074595,2022-01-05
1.416,1.531,1.55060244,-0.0021126761,2022-01-06
1.415,1.529,1.54841232,-0.0014124294,2022-01-07
1.415,1.529,1.54841232,0.0,2022-01-10
1.414,1.528,1.54731803,-0.0007067138,2022-01-11
1.417,1.532,1.55169517,0.0028288543,2022-01-12
1.417,1.531,1.55060012,-0.0007057163,2022-01-13
1.413,1.527,1.54622298,-0.0028228652,2022-01-14
1.412,1.526,1.5451287,-0.0007077141,2022-01-17
1.412,1.527,1.54622298,0.0007082153,2022-01-18
1.412,1.526,1.54512792,-0.0007082153,2022-01-19
1.417,1.532,1.55169362,0.0042492918,2022-01-20
1.414,1.528,1.5473134,-0.0028228652,2022-01-21
1.406,1.52,1.53855915,-0.0056577086,2022-01-28
1.4,1.514,1.53199346,-0.0042674253,2022-02-07
1.399,1.513,1.53089918,-0.0007142857,2022-02-08
1.4,1.515,1.53308775,0.0014295926,2022-02-09
1.401,1.515,1.53308775,0.0,2022-02-10
1.4,1.514,1.53199346,-0.0007137759,2022-02-11
1.399,1.514,1.53199346,0.0,2022-02-14
1.398,1.513,1.5308984,-0.0007147963,2022-02-15
1.399,1.513,1.5308984,0.0,2022-02-16
1.399,1.514,1.53199268,0.0007147963,2022-02-17
1.398,1.512,1.52980256,-0.0014295926,2022-02-18
1.397,1.511,1.52870828,-0.0007153076,2022-02-21
1.394,1.509,1.52651972,-0.0014316392,2022-02-22
1.396,1.511,1.52870985,0.0014347202,2022-02-23
1.394,1.509,1.52651972,-0.0014326648,2022-02-24
1.394,1.508,1.52542465,-0.0007173601,2022-02-25
1.393,1.507,1.52433038,-0.0007173601,2022-02-28
1.393,1.508,1.52542465,0.0007178751,2022-03-01
1.389,1.504,1.5210444,-0.0028715004,2022-03-02
1.387,1.502,1.51885427,-0.0014398848,2022-03-03
1.387,1.502,1.51885427,0.0,2022-03-04
1.39,1.505,1.52213946,0.0021629416,2022-03-07
1.393,1.507,1.52432959,0.0014388489,2022-03-08
1.392,1.506,1.52323531,-0.0007178751,2022-03-09
1.397,1.511,1.5287067,0.003591954,2022-03-10
1.396,1.511,1.5287067,0.0,2022-03-11
1.398,1.512,1.52980176,0.0007163324,2022-03-14
1.402,1.517,1.53527316,0.0035765379,2022-03-15
1.407,1.522,1.54074846,0.0035663338,2022-03-16
1.407,1.521,1.5396534,-0.0007107321,2022-03-17
1.409,1.523,1.54184196,0.0014214641,2022-03-18
1.408,1.522,1.54074768,-0.0007097232,2022-03-21
1.408,1.522,1.54074768,0.0,2022-03-22
1.409,1.524,1.54293624,0.0014204545,2022-03-23
1.408,1.522,1.54074612,-0.0014194464,2022-03-24
1.405,1.519,1.53746328,-0.0021306818,2022-03-25
1.405,1.519,1.53746328,0.0,2022-03-28
1.405,1.52,1.53855756,0.0007117438,2022-03-29
1.407,1.521,1.53965262,0.0007117438,2022-03-30
1.405,1.52,1.53855834,-0.0007107321,2022-03-31
1.405,1.52,1.53855834,0.0,2022-04-01
1.403,1.517,1.53527316,-0.0021352313,2022-04-06
1.401,1.516,1.53417889,-0.0007127584,2022-04-07
1.4,1.514,1.53198877,-0.0014275517,2022-04-08
1.399,1.514,1.53198877,0.0,2022-04-11
1.402,1.516,1.53417889,0.0014295926,2022-04-12
1.401,1.516,1.53417889,0.0,2022-04-13
1.402,1.516,1.53417889,0.0,2022-04-14
1.4,1.515,1.53308461,-0.0007132668,2022-04-15
1.399,1.513,1.53089449,-0.0014285714,2022-04-18
1.399,1.513,1.53089449,0.0,2022-04-19
1.394,1.508,1.5254231,-0.0035739814,2022-04-20
1.389,1.504,1.52104599,-0.0028694405,2022-04-21
1.393,1.508,1.52542625,0.0028797696,2022-04-22
1.382,1.496,1.51228546,-0.0086145011,2022-04-25
1.377,1.492,1.50790837,-0.002894356,2022-04-26
1.379,1.493,1.50900344,0.0007262164,2022-04-27
