nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0202,1.2871,1.29249138,-0.0075875486,2018-08-30
1.0142,1.2811,1.28488998,-0.0058811998,2018-08-31
1.0147,1.2816,1.28552343,0.0004929994,2018-09-03
1.02,1.2869,1.292238,0.0052232187,2018-09-04
1.0096,1.2765,1.27906224,-0.0101960784,2018-09-05
1.009,1.2759,1.2783021,-0.0005942948,2018-09-06
1.0132,1.2801,1.28362308,0.0041625372,2018-09-07
1.011,1.2779,1.2808359,-0.0021713383,2018-09-10
0.9951,1.262,1.26069219,-0.015727003,2018-09-11
0.9941,1.261,1.25942529,-0.0010049241,2018-09-12
0.9943,1.2612,1.25967867,0.000201187,2018-09-13
0.9955,1.2624,1.26119895,0.0012068792,2018-09-14
0.9901,1.257,1.25435769,-0.0054244098,2018-09-17
1.0038,1.2707,1.27171422,0.0138369862,2018-09-18
1.0112,1.2781,1.28108928,0.0073719865,2018-09-19
1.0093,1.2762,1.27868217,-0.0018789557,2018-09-20
1.0199,1.2868,1.29211131,0.0105023283,2018-09-21
1.0192,1.2861,1.29122448,-0.0006863418,2018-09-25
1.0242,1.2911,1.29755898,0.0049058085,2018-09-26
1.0221,1.289,1.29489849,-0.0020503808,2018-09-27
1.0245,1.2914,1.29793905,0.0023481068,2018-09-28
1.0083,1.2752,1.27741527,-0.0158125915,2018-10-08
1.0098,1.2767,1.27931562,0.0014876525,2018-10-09
1.0052,1.2721,1.27348788,-0.0045553575,2018-10-10
0.9823,1.2492,1.24447587,-0.022781536,2018-10-11
0.9863,1.2532,1.24954347,0.0040720757,2018-10-12
0.9846,1.2515,1.24738974,-0.0017236135,2018-10-15
0.978,1.2449,1.2390282,-0.0067032297,2018-10-16
0.9736,1.2405,1.23345384,-0.0044989775,2018-10-17
0.9707,1.2376,1.22977983,-0.002978636,2018-10-18
0.984,1.2509,1.2466296,0.0137014526,2018-10-19
1.0037,1.2706,1.27158753,0.0200203252,2018-10-22
0.9801,1.247,1.24168869,-0.0235130019,2018-10-23
0.9804,1.2473,1.24206876,0.0003060912,2018-10-24
0.9737,1.2406,1.23358053,-0.0068339453,2018-10-25
0.9715,1.2384,1.23079335,-0.0022594228,2018-10-26
0.9379,1.2048,1.18822551,-0.0345856922,2018-10-29
0.9429,1.2098,1.19456001,0.0053310587,2018-10-30
0.965,1.2319,1.2225585,0.0234383286,2018-10-31
0.9776,1.2445,1.23852144,0.0130569948,2018-11-01
1.0002,1.2671,1.26715338,0.0231178396,2018-11-02
0.9877,1.2546,1.25131713,-0.0124975005,2018-11-05
0.9865,1.2534,1.24979685,-0.0012149438,2018-11-06
0.9916,1.2585,1.25625804,0.0051697922,2018-11-07
0.9928,1.2597,1.25777832,0.0012101654,2018-11-08
0.9914,1.2583,1.25600466,-0.0014101531,2018-11-09
0.995,1.2619,1.2605655,0.0036312286,2018-11-12
1.0064,1.2733,1.27500816,0.0114572864,2018-11-13
1.0003,1.2672,1.26728007,-0.0060612083,2018-11-14
1.0018,1.2687,1.26918042,0.0014995501,2018-11-15
1.0015,1.2684,1.26880035,-0.000299461,2018-11-16
1.0078,1.2747,1.27678182,0.0062905642,2018-11-19
0.9986,1.2655,1.26512634,-0.0091287954,2018-11-20
0.9998,1.2667,1.26664662,0.0012016824,2018-11-21
0.9992,1.2661,1.26588648,-0.00060012,2018-11-22
0.9911,1.258,1.25562459,-0.0081064852,2018-11-23
0.9886,1.2555,1.25245734,-0.0025224498,2018-11-26
0.988,1.2549,1.2516972,-0.0006069189,2018-11-27
0.9907,1.2576,1.25511783,0.0027327935,2018-11-28
0.9893,1.2562,1.25334417,-0.0014131422,2018-11-29
1.0144,1.2813,1.28514336,0.0253714748,2018-11-30
1.0574,1.3243,1.33962006,0.0423895899,2018-12-03
1.0731,1.34,1.35951039,0.0148477397,2018-12-04
1.072,1.3389,1.3581168,-0.0010250676,2018-12-05
1.0672,1.3341,1.35203568,-0.0044776119,2018-12-06
1.0605,1.3274,1.34354745,-0.0062781109,2018-12-07
1.0636,1.3305,1.34747484,0.0029231495,2018-12-10
1.0612,1.3281,1.34443428,-0.0022564874,2018-12-11
1.0619,1.3288,1.34532111,0.0006596306,2018-12-12
1.0742,1.3411,1.36090398,0.0115830116,2018-12-13
1.0562,1.3231,1.33809978,-0.0167566561,2018-12-14
1.0584,1.3253,1.34088696,0.0020829388,2018-12-17
1.0528,1.3197,1.33379232,-0.0052910053,2018-12-18
1.0544,1.3213,1.33581936,0.0015197568,2018-12-19
1.0595,1.3264,1.34228055,0.0048368741,2018-12-20
1.0598,1.3267,1.34266062,0.0002831524,2018-12-21
1.073,1.3399,1.3593837,0.0124551802,2018-12-24
1.0729,1.3398,1.35925701,-9.31966e-05,2018-12-25
1.0544,1.3213,1.33581936,-0.0172429863,2018-12-26
1.0415,1.3084,1.31947635,-0.0122344461,2018-12-27
1.0485,1.3154,1.32834465,0.0067210754,2018-12-28
1.037,1.3039,1.3137753,-0.0109680496,2019-01-02
1.0098,1.2767,1.27931562,-0.0262295082,2019-01-03
1.0297,1.2966,1.30452693,0.0197068726,2019-01-04
1.0401,1.307,1.31770269,0.0101000291,2019-01-07
1.0605,1.3274,1.34354745,0.0196134987,2019-01-08
1.067,1.3339,1.3517823,0.0061291843,2019-01-09
1.0685,1.3354,1.35368265,0.0014058107,2019-01-10
1.0699,1.3368,1.35545631,0.001310248,2019-01-11
1.0635,1.3304,1.34734815,-0.0059818675,2019-01-14
1.1,1.3669,1.39359,0.0343206394,2019-01-15
1.1225,1.3894,1.42209525,0.0204545455,2019-01-16
1.1188,1.3857,1.41740772,-0.0032962138,2019-01-17
1.0,1.4044,1.44109875,0.0167143368,2019-01-18
1.004,1.4084,1.44686315,0.004,2019-01-21
0.9906,1.395,1.42755242,-0.0133466135,2019-01-22
0.995,1.3994,1.43389326,0.0044417525,2019-01-23
1.0022,1.4066,1.44426917,0.0072361809,2019-01-24
0.997,1.4014,1.43677545,-0.0051885851,2019-01-25
0.9998,1.4042,1.44081053,0.0028084253,2019-01-28
0.9965,1.4009,1.4360549,-0.0033006601,2019-01-29
0.9853,1.3897,1.4199146,-0.0112393377,2019-01-30
0.9921,1.3965,1.42971407,0.0069014513,2019-01-31
0.9935,1.3979,1.43173161,0.0014111481,2019-02-01
1.0092,1.4136,1.45435686,0.0158027177,2019-02-11
1.0138,1.4182,1.46098591,0.0045580658,2019-02-12
1.0175,1.4219,1.46631798,0.003649635,2019-02-13
1.0296,1.434,1.48375527,0.0118918919,2019-02-14
1.0191,1.4235,1.46862374,-0.0101981352,2019-02-15
1.0353,1.4397,1.49196954,0.0158963792,2019-02-18
1.0284,1.4328,1.48202595,-0.0066647349,2019-02-19
1.0258,1.4302,1.4782791,-0.0025281991,2019-02-20
1.0226,1.427,1.47366758,-0.0031195165,2019-02-21
1.0248,1.4292,1.476838,0.0021513788,2019-02-22
1.0417,1.4461,1.50119257,0.0164910226,2019-02-25
1.0384,1.4428,1.49643694,-0.0031678986,2019-02-26
1.0553,1.4597,1.52079151,0.0162750385,2019-02-27
1.0568,1.4612,1.52295316,0.0014213968,2019-02-28
1.0689,1.4733,1.54039045,0.0114496593,2019-03-01
1.0691,1.4735,1.54067867,0.0001871082,2019-03-04
1.069,1.4734,1.54053456,-9.35366e-05,2019-03-05
1.0746,1.479,1.54860472,0.0052385407,2019-03-06
1.0684,1.4728,1.5396699,-0.0057695887,2019-03-07
1.0524,1.4568,1.51661232,-0.0149756645,2019-03-08
1.0619,1.4663,1.53030276,0.0090269859,2019-03-11
1.0663,1.4707,1.5366436,0.0041435163,2019-03-12
1.0583,1.4627,1.52511481,-0.007502579,2019-03-13
1.0541,1.4585,1.51906219,-0.0039686289,2019-03-14
1.0688,1.4732,1.54024634,0.013945546,2019-03-15
1.1007,1.5051,1.58621739,0.0298465569,2019-03-18
1.0881,1.4925,1.56805955,-0.0114472608,2019-03-19
1.095,1.4994,1.57800313,0.0063413289,2019-03-20
1.0934,1.4978,1.57569737,-0.0014611872,2019-03-21
1.095,1.4994,1.57800313,0.0014633254,2019-03-22
1.0751,1.4795,1.54932527,-0.018173516,2019-03-25
1.0678,1.4722,1.53880525,-0.006790066,2019-03-26
1.0841,1.4885,1.56229515,0.0152650309,2019-03-27
1.08,1.4844,1.55638665,-0.0037819389,2019-03-28
1.1163,1.5207,1.60869853,0.0336111111,2019-03-29
1.1346,1.539,1.63507064,0.0163934426,2019-04-01
1.1354,1.5398,1.63622352,0.0007050943,2019-04-02
1.1417,1.5461,1.64530244,0.0055487053,2019-04-03
1.1426,1.547,1.64659943,0.0007882982,2019-04-04
1.1317,1.5361,1.63089146,-0.0095396464,2019-04-08
1.1345,1.5389,1.63492653,0.0024741539,2019-04-09
1.1333,1.5377,1.63319721,-0.0010577347,2019-04-10
1.109,1.5134,1.59817851,-0.0214418071,2019-04-11
1.1058,1.5102,1.593567,-0.0028854824,2019-04-12
1.0952,1.4996,1.57829135,-0.0095858202,2019-04-15
1.1062,1.5106,1.59414344,0.0100438276,2019-04-16
1.111,1.5154,1.60106071,0.0043391792,2019-04-17
1.1116,1.516,1.60192537,0.000540054,2019-04-18
1.1084,1.5128,1.59731385,-0.0028787334,2019-04-19
1.1003,1.5047,1.58564095,-0.0073078311,2019-04-22
1.105,1.5094,1.59241412,0.0042715623,2019-04-23
1.0988,1.5032,1.58347931,-0.0056108597,2019-04-24
1.0962,1.5006,1.57973245,-0.0023662177,2019-04-25
1.0768,1.4812,1.55177513,-0.0176975005,2019-04-26
1.0789,1.4833,1.55480144,0.0019502229,2019-04-29
1.0807,1.4851,1.55739542,0.0016683659,2019-04-30
1.0368,1.4412,1.49413118,-0.0406218192,2019-05-06
1.0386,1.443,1.49672516,0.0017361111,2019-05-07
1.0396,1.444,1.49816626,0.0009628346,2019-05-08
1.0251,1.4295,1.47727033,-0.0139476722,2019-05-09
1.0474,1.4518,1.50940683,0.0217539752,2019-05-10
1.0432,1.4476,1.50335422,-0.0040099293,2019-05-13
1.0417,1.4461,1.50119257,-0.0014378834,2019-05-14
1.0628,1.4672,1.53159975,0.0202553518,2019-05-15
1.0641,1.4685,1.53347318,0.001223184,2019-05-16
1.0504,1.4548,1.51373013,-0.0128747298,2019-05-17
1.04,1.4444,1.4987427,-0.0099009901,2019-05-20
1.0487,1.4531,1.51128026,0.0083653846,2019-05-21
1.0468,1.4512,1.50854217,-0.0018117669,2019-05-22
1.0242,1.4286,1.47597334,-0.0215896064,2019-05-23
1.0265,1.4309,1.47928787,0.0022456551,2019-05-24
1.0365,1.4409,1.49369885,0.0097418412,2019-05-27
1.0336,1.438,1.48951967,-0.0027978775,2019-05-28
1.0403,1.4447,1.49917503,0.0064821981,2019-05-29
1.0353,1.4397,1.49196954,-0.0048063059,2019-05-30
1.0277,1.4321,1.48101719,-0.0073408674,2019-05-31
1.0341,1.4385,1.49024022,0.0062274983,2019-06-03
1.0281,1.4325,1.48159362,-0.0058021468,2019-06-04
1.026,1.4304,1.47856732,-0.0020426029,2019-06-05
1.0081,1.4125,1.45277165,-0.0174463938,2019-06-06
1.0125,1.4169,1.45911248,0.0043646464,2019-06-10
1.0255,1.4299,1.47784677,0.0128395062,2019-06-11
1.0173,1.4217,1.46602976,-0.0079960995,2019-06-12
1.0153,1.4197,1.46314756,-0.0019659884,2019-06-13
1.0093,1.4137,1.45450097,-0.0059095834,2019-06-14
1.0049,1.4093,1.44816013,-0.004359457,2019-06-17
1.0044,1.4088,1.44743958,-0.0004975619,2019-06-18
1.0123,1.4167,1.45882426,0.0078653923,2019-06-19
1.029,1.4334,1.48289061,0.0164970858,2019-06-20
1.0378,1.4422,1.49557228,0.0085519922,2019-06-21
1.0421,1.4465,1.50176901,0.0041433802,2019-06-24
1.0374,1.4418,1.49499584,-0.0045101238,2019-06-25
1.037,1.4414,1.4944194,-0.0003855793,2019-06-26
1.0515,1.4559,1.51531534,0.0139826422,2019-06-27
1.0523,1.4567,1.51646821,0.0007608179,2019-06-28
1.0656,1.47,1.53563483,0.0126389813,2019-07-01
1.0715,1.4759,1.54413731,0.0055367868,2019-07-02
1.0704,1.4748,1.5425521,-0.0010265982,2019-07-03
1.0626,1.467,1.53131153,-0.0072869955,2019-07-04
1.0828,1.4872,1.56042173,0.0190099755,2019-07-05
1.0768,1.4812,1.55177513,-0.0055411895,2019-07-08
1.0848,1.4892,1.56330392,0.0074294205,2019-07-09
1.0811,1.4855,1.55797186,-0.003410767,2019-07-10
1.0758,1.4802,1.55033404,-0.0049024142,2019-07-11
1.0744,1.4788,1.5483165,-0.0013013571,2019-07-12
1.0715,1.4759,1.54413731,-0.0026991809,2019-07-15
1.0738,1.4782,1.54745184,0.0021465236,2019-07-16
1.0667,1.4711,1.53722004,-0.006612032,2019-07-17
1.0586,1.463,1.52554714,-0.0075935127,2019-07-18
1.0599,1.4643,1.52742057,0.001228037,2019-07-19
1.0509,1.4553,1.51445068,-0.0084913671,2019-07-22
1.05,1.4544,1.51315369,-0.0008564088,2019-07-23
1.0529,1.4573,1.51733287,0.0027619048,2019-07-24
1.0616,1.466,1.52987043,0.008262893,2019-07-25
1.0584,1.4628,1.52525892,-0.003014318,2019-07-26
1.0594,1.4638,1.52670002,0.0009448224,2019-07-29
1.059,1.4634,1.52612358,-0.0003775722,2019-07-30
1.0477,1.4521,1.50983916,-0.0106704438,2019-07-31
1.041,1.4454,1.5001838,-0.0063949604,2019-08-01
1.0266,1.431,1.47943198,-0.013832853,2019-08-02
1.0203,1.4247,1.47035305,-0.0061367621,2019-08-05
1.0187,1.4231,1.4680473,-0.0015681662,2019-08-06
1.0148,1.4192,1.46242701,-0.0038284088,2019-08-07
1.024,1.4284,1.47568512,0.0090658258,2019-08-08
1.0227,1.4271,1.47381169,-0.0012695313,2019-08-09
1.0351,1.4395,1.49168132,0.0121247678,2019-08-12
1.0291,1.4335,1.48303472,-0.0057965414,2019-08-13
1.0354,1.4398,1.49211365,0.006121854,2019-08-14
1.0299,1.4343,1.4841876,-0.0053119567,2019-08-15
1.0321,1.4365,1.48735802,0.0021361297,2019-08-16
1.0508,1.4552,1.51430657,0.0181183994,2019-08-19
1.0541,1.4585,1.51906219,0.0031404644,2019-08-20
1.0463,1.4507,1.50782162,-0.0073996774,2019-08-21
1.0528,1.4572,1.51718876,0.0062123674,2019-08-22
1.0483,1.4527,1.51070382,-0.0042743161,2019-08-23
1.0352,1.4396,1.49182543,-0.0124964228,2019-08-26
1.0376,1.442,1.49528406,0.0023183926,2019-08-27
1.0428,1.4472,1.50277778,0.0050115652,2019-08-28
1.0343,1.4387,1.49052844,-0.0081511316,2019-08-29
1.0497,1.4541,1.51272136,0.0148892971,2019-08-30
1.062,1.4664,1.53044687,0.0117176336,2019-09-02
1.0578,1.4622,1.52439426,-0.0039548023,2019-09-03
1.0647,1.4691,1.53433784,0.0065229722,2019-09-04
1.0787,1.4831,1.55451322,0.0131492439,2019-09-05
1.0797,1.4841,1.55595432,0.0009270418,2019-09-06
1.1004,1.5048,1.58578506,0.0191719922,2019-09-09
1.1036,1.508,1.59039658,0.0029080334,2019-09-10
1.0871,1.4915,1.56661845,-0.0149510692,2019-09-11
1.0922,1.4966,1.57396805,0.0046913807,2019-09-12
1.0927,1.4971,1.5746886,0.0004577916,2019-09-16
1.0889,1.4933,1.56921243,-0.0034776242,2019-09-17
1.1092,1.5136,1.59846673,0.0186426669,2019-09-18
1.1169,1.5213,1.60956319,0.0069419401,2019-09-19
1.1166,1.521,1.60913086,-0.0002686006,2019-09-20
1.1069,1.5113,1.59515221,-0.0086870858,2019-09-23
1.1197,1.5241,1.61359827,0.0115638269,2019-09-24
1.1316,1.536,1.63074735,0.0106278467,2019-09-25
1.1177,1.5221,1.61071607,-0.0122834924,2019-09-26
1.1249,1.5293,1.62109198,0.0064418001,2019-09-27
1.1031,1.5075,1.58967603,-0.0193795004,2019-09-30
1.1017,1.5061,1.58765849,-0.0012691506,2019-10-08
1.0859,1.4903,1.56488913,-0.0143414723,2019-10-09
1.0878,1.4922,1.56762722,0.0017497007,2019-10-10
1.0833,1.4877,1.56114228,-0.0041367899,2019-10-11
1.0963,1.5007,1.57987656,0.0120003692,2019-10-14
1.1188,1.5232,1.61230128,0.0205235793,2019-10-15
1.1171,1.5215,1.60985141,-0.0015194852,2019-10-16
1.1184,1.5228,1.61172484,0.0011637275,2019-10-17
1.0887,1.4931,1.56892421,-0.026555794,2019-10-18
1.0934,1.4978,1.57569737,0.0043170754,2019-10-21
1.0969,1.5013,1.58074122,0.0032010243,2019-10-22
1.0842,1.4886,1.56243926,-0.0115780837,2019-10-23
1.0771,1.4815,1.55220746,-0.0065486073,2019-10-24
1.0825,1.4869,1.5599894,0.0050134621,2019-10-25
1.1039,1.5083,1.59082891,0.0197690531,2019-10-28
1.1002,1.5046,1.58549684,-0.0033517529,2019-10-29
1.1036,1.508,1.59039658,0.0030903472,2019-10-30
1.0974,1.5018,1.58146177,-0.0056179775,2019-10-31
1.1099,1.5143,1.5994755,0.0113905595,2019-11-01
1.1246,1.529,1.62065965,0.0132444364,2019-11-04
1.1287,1.5331,1.62656816,0.0036457407,2019-11-05
1.1293,1.5337,1.62743282,0.000531585,2019-11-06
1.1509,1.5553,1.65856055,0.0191268928,2019-11-07
1.1496,1.554,1.65668712,-0.0011295508,2019-11-08
1.136,1.5404,1.63708818,-0.0118302018,2019-11-11
1.1382,1.5426,1.6402586,0.0019366197,2019-11-12
1.1299,1.5343,1.62829748,-0.0072922158,2019-11-13
1.1354,1.5398,1.63622352,0.0048676874,2019-11-14
1.1256,1.53,1.62210075,-0.0086313194,2019-11-15
1.1009,1.5053,1.58650561,-0.0219438522,2019-11-18
1.1253,1.5297,1.62166842,0.0221636843,2019-11-19
1.1163,1.5207,1.60869853,-0.0079978672,2019-11-20
1.115,1.5194,1.60682511,-0.0011645615,2019-11-21
1.1107,1.5151,1.60062838,-0.0038565022,2019-11-22
1.1175,1.5219,1.61042785,0.0061222652,2019-11-25
1.1148,1.5192,1.60653689,-0.0024161074,2019-11-26
1.1165,1.5209,1.60898675,0.0015249372,2019-11-27
1.1101,1.5145,1.59976372,-0.0057321988,2019-11-28
1.1041,1.5085,1.59111713,-0.0054049185,2019-11-29
1.1097,1.5141,1.59918728,0.0050720043,2019-12-02
1.109,1.5134,1.59817851,-0.0006308011,2019-12-03
1.108,1.5124,1.59673742,-0.0009017133,2019-12-04
1.1067,1.5111,1.59486399,-0.0011732852,2019-12-05
1.1103,1.5147,1.60005194,0.0032529141,2019-12-06
1.1113,1.5157,1.60149304,0.0009006575,2019-12-09
1.1139,1.5183,1.6052399,0.0023396023,2019-12-10
1.1209,1.5253,1.61532759,0.0062842266,2019-12-11
1.1225,1.5269,1.61763335,0.0014274244,2019-12-12
1.1316,1.536,1.63074735,0.0081069042,2019-12-13
1.1339,1.5383,1.63406187,0.0020325203,2019-12-16
1.1445,1.5489,1.64933752,0.009348267,2019-12-17
1.1417,1.5461,1.64530244,-0.0024464832,2019-12-18
1.1386,1.543,1.64083504,-0.0027152492,2019-12-19
1.138,1.5424,1.63997038,-0.0005269629,2019-12-20
1.128,1.5324,1.62555939,-0.0087873462,2019-12-23
1.1319,1.5363,1.63117968,0.0034574468,2019-12-24
1.1319,1.5363,1.63117968,0.0,2019-12-25
1.1378,1.5422,1.63968216,0.0052124746,2019-12-26
1.1374,1.5418,1.63910572,-0.0003515556,2019-12-27
1.152,1.5564,1.66014576,0.0128362933,2019-12-30
1.0,1.5512,1.65265205,-0.0045138889,2019-12-31
1.009,1.5602,1.66752591,0.009,2020-01-02
1.0074,1.5586,1.66488167,-0.0015857284,2020-01-03
1.006,1.5572,1.66256796,-0.0013897161,2020-01-06
1.0087,1.5599,1.66703012,0.0026838966,2020-01-07
0.995,1.5462,1.64438879,-0.013581838,2020-01-08
1.0066,1.5578,1.66355955,0.0116582915,2020-01-09
1.0123,1.5635,1.67297967,0.0056626267,2020-01-10
1.0256,1.5768,1.69495994,0.0131383977,2020-01-13
1.0171,1.5683,1.6809124,-0.0082878315,2020-01-14
1.0147,1.5659,1.67694603,-0.00235965,2020-01-15
1.0124,1.5636,1.67314493,-0.0022666798,2020-01-16
1.0135,1.5647,1.67496285,0.0010865271,2020-01-17
1.0084,1.5596,1.66653432,-0.0050320671,2020-01-20
0.9883,1.5395,1.63331602,-0.0199325664,2020-01-21
0.9958,1.547,1.64571091,0.0075887888,2020-01-22
0.9681,1.5193,1.59993245,-0.0278168307,2020-01-23
0.917,1.4682,1.51548193,-0.0527838033,2020-02-03
0.9191,1.4703,1.5189525,0.0022900763,2020-02-04
0.9184,1.4696,1.51779564,-0.0007616146,2020-02-05
0.9346,1.4858,1.5445686,0.0176393728,2020-02-06
0.9291,1.4803,1.53547902,-0.0058848705,2020-02-07
0.9405,1.4917,1.55431925,0.0122699387,2020-02-10
0.9452,1.4964,1.56208671,0.0049973418,2020-02-11
0.9464,1.4976,1.5640699,0.0012695726,2020-02-12
0.941,1.4922,1.55514558,-0.0057058326,2020-02-13
0.9452,1.4964,1.56208671,0.0044633369,2020-02-14
0.9547,1.5059,1.57778691,0.0100507829,2020-02-17
0.9498,1.501,1.56968891,-0.0051325024,2020-02-18
0.9487,1.4999,1.567871,-0.0011581386,2020-02-19
0.9567,1.5079,1.58109221,0.008432592,2020-02-20
0.9526,1.5038,1.57431634,-0.004285565,2020-02-21
0.9449,1.4961,1.56159092,-0.0080831409,2020-02-24
0.9346,1.4858,1.5445686,-0.0109006244,2020-02-25
0.9323,1.4835,1.5407675,-0.0024609459,2020-02-26
0.9378,1.489,1.54985709,0.0058993886,2020-02-27
0.9043,1.4555,1.49449325,-0.0357219023,2020-02-28
0.9311,1.4823,1.53878432,0.0296361827,2020-03-02
0.934,1.4852,1.54357701,0.0031145956,2020-03-03
0.9297,1.4809,1.53647061,-0.0046038544,2020-03-04
0.9521,1.5033,1.57349001,0.0240937937,2020-03-05
0.9446,1.4958,1.56109512,-0.0078773238,2020-03-06
0.9046,1.4558,1.49498904,-0.0423459665,2020-03-09
0.9306,1.4818,1.53795799,0.0287419854,2020-03-10
0.9251,1.4763,1.52886841,-0.0059101655,2020-03-11
0.9054,1.4566,1.49631116,-0.0212949951,2020-03-12
0.9116,1.4628,1.50655761,0.0068478021,2020-03-13
0.9007,1.4519,1.4885437,-0.0119569987,2020-03-16
0.9013,1.4525,1.48953529,0.0006661486,2020-03-17
0.8591,1.4103,1.41979337,-0.0468212582,2020-03-18
0.8686,1.4198,1.43549357,0.011058084,2020-03-19
0.9068,1.458,1.49862488,0.0439788165,2020-03-20
0.8742,1.4254,1.44474842,-0.0359505955,2020-03-23
0.8918,1.443,1.4738351,0.0201326927,2020-03-24
0.927,1.4782,1.53200845,0.0394707333,2020-03-25
0.9256,1.4768,1.52969473,-0.0015102481,2020-03-26
0.953,1.5042,1.5749774,0.0296024201,2020-03-27
0.9657,1.5169,1.59596608,0.0133263379,2020-03-30
0.9701,1.5213,1.60323775,0.0045562804,2020-03-31
0.954,1.5052,1.57663005,-0.0165962272,2020-04-01
0.9663,1.5175,1.59695767,0.0128930818,2020-04-02
0.954,1.5052,1.57663005,-0.0127289662,2020-04-03
0.966,1.5172,1.59646188,0.0125786164,2020-04-07
0.9581,1.5093,1.58340593,-0.0081780538,2020-04-08
0.9563,1.5075,1.58043115,-0.0018787183,2020-04-09
0.9545,1.5057,1.57745638,-0.0018822545,2020-04-10
0.9504,1.5016,1.5706805,-0.0042954426,2020-04-13
0.9587,1.5099,1.58439752,0.008733165,2020-04-14
0.9514,1.5026,1.57233316,-0.0076144779,2020-04-15
0.951,1.5022,1.5716721,-0.000420433,2020-04-16
0.9599,1.5111,1.5863807,0.0093585699,2020-04-17
0.9578,1.509,1.58291013,-0.0021877279,2020-04-20
0.9494,1.5006,1.56902785,-0.0087700981,2020-04-21
0.9505,1.5017,1.57084577,0.0011586265,2020-04-22
0.9494,1.5006,1.56902785,-0.0011572856,2020-04-23
0.9554,1.5066,1.57894377,0.0063197809,2020-04-24
0.9638,1.515,1.59282604,0.008792129,2020-04-27
0.9775,1.5287,1.61546738,0.0142145673,2020-04-28
0.9556,1.5068,1.5792743,-0.0224040921,2020-04-29
0.9574,1.5086,1.58224907,0.0018836333,2020-04-30
0.9515,1.5027,1.57249842,-0.0061625235,2020-05-06
0.9517,1.5029,1.57282895,0.0002101944,2020-05-07
0.955,1.5062,1.5782827,0.0034674792,2020-05-08
0.9572,1.5084,1.58191854,0.0023036649,2020-05-11
0.9523,1.5035,1.57382054,-0.0051190974,2020-05-12
0.9551,1.5063,1.57844797,0.0029402499,2020-05-13
0.9592,1.5104,1.58522384,0.0042927442,2020-05-14
0.9542,1.5054,1.57696058,-0.0052126772,2020-05-15
0.9712,1.5224,1.60505567,0.0178159715,2020-05-18
0.9861,1.5373,1.62968018,0.0153418451,2020-05-19
0.987,1.5382,1.63116757,0.0009126863,2020-05-20
0.9864,1.5376,1.63017598,-0.0006079027,2020-05-21
0.9633,1.5145,1.59199972,-0.0234184915,2020-05-22
0.9726,1.5238,1.60736938,0.0096543133,2020-05-25
0.978,1.5292,1.6162937,0.0055521283,2020-05-26
0.9838,1.535,1.62587908,0.0059304703,2020-05-27
0.9982,1.5494,1.64967727,0.0146371214,2020-05-28
0.9985,1.5497,1.65017307,0.000300541,2020-05-29
1.0058,1.557,1.66223743,0.0073109664,2020-06-01
1.0086,1.5598,1.66686485,0.0027838536,2020-06-02
1.0072,1.5584,1.66455114,-0.0013880627,2020-06-03
1.0077,1.5589,1.66537747,0.0004964257,2020-06-04
1.0164,1.5676,1.67975554,0.0086335219,2020-06-05
1.0173,1.5685,1.68124293,0.0008854782,2020-06-08
1.0217,1.5729,1.6885146,0.0043251745,2020-06-09
1.0186,1.5698,1.68339137,-0.0030341588,2020-06-10
1.0129,1.5641,1.67397126,-0.005595916,2020-06-11
1.0063,1.5575,1.66306375,-0.0065159443,2020-06-12
0.9955,1.5467,1.64521511,-0.010732386,2020-06-15
1.0107,1.5619,1.67033542,0.0152687092,2020-06-16
1.0109,1.5621,1.67066595,0.0001978827,2020-06-17
1.0192,1.5704,1.68438297,0.0082105055,2020-06-18
1.0219,1.5731,1.68884513,0.0026491366,2020-06-19
1.0235,1.5747,1.69148937,0.0015657109,2020-06-22
1.0352,1.5864,1.7108254,0.011431363,2020-06-23
1.0357,1.5869,1.71165172,0.0004829985,2020-06-24
1.045,1.5962,1.72702139,0.0089794342,2020-06-29
1.0457,1.5969,1.72817825,0.0006698565,2020-06-30
1.0639,1.6151,1.75825651,0.0174046094,2020-07-01
1.0697,1.6209,1.76784189,0.0054516402,2020-07-02
1.0692,1.6204,1.76701557,-0.0004674208,2020-07-03
1.0854,1.6366,1.79378853,0.0151515152,2020-07-06
1.0869,1.6381,1.79626751,0.001381979,2020-07-07
1.0932,1.6444,1.80667922,0.0057963014,2020-07-08
1.098,1.6492,1.81461195,0.0043907794,2020-07-09
1.0962,1.6474,1.81163717,-0.0016393443,2020-07-10
1.1083,1.6595,1.83163426,0.0110381317,2020-07-13
1.1223,1.6735,1.85477139,0.0126319589,2020-07-14
1.1211,1.6723,1.85278821,-0.0010692328,2020-07-15
1.0914,1.6426,1.80370444,-0.0264918384,2020-07-16
1.0893,1.6405,1.80023387,-0.0019241341,2020-07-17
1.1006,1.6518,1.81890884,0.0103736344,2020-07-20
1.1061,1.6573,1.82799843,0.0049972742,2020-07-21
1.104,1.6552,1.82452786,-0.0018985625,2020-07-22
1.1143,1.6655,1.84155018,0.0093297101,2020-07-23
1.0907,1.6419,1.80254759,-0.0211792157,2020-07-24
1.0997,1.6509,1.81742146,0.0082515816,2020-07-27
1.1007,1.6519,1.81907411,0.0009093389,2020-07-28
1.1131,1.6643,1.83956699,0.0112655583,2020-07-29
