nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.91,2.01,2.05817688,-0.0072765073,2021-07-19
1.918,2.018,2.06679752,0.0041884817,2021-07-20
1.936,2.036,2.08619395,0.0093847758,2021-07-21
1.958,2.058,2.1099007,0.0113636364,2021-07-22
1.947,2.047,2.09804732,-0.0056179775,2021-07-23
1.928,2.028,2.07757331,-0.009758603,2021-07-26
1.886,1.986,2.03231497,-0.0217842324,2021-07-27
1.882,1.982,2.02800465,-0.0021208908,2021-07-28
1.944,2.044,2.09481458,0.0329436769,2021-07-29
1.946,2.046,2.09696974,0.0010288066,2021-07-30
1.981,2.081,2.13468503,0.0179856115,2021-08-02
1.954,2.054,2.10559038,-0.0136294801,2021-08-03
1.999,2.099,2.15408146,0.0230296827,2021-08-04
2.0,2.1,2.15515904,0.0005002501,2021-08-05
1.996,2.096,2.15084872,-0.002,2021-08-06
2.02,2.12,2.17671063,0.0120240481,2021-08-09
2.032,2.132,2.18964158,0.0059405941,2021-08-10
2.029,2.129,2.18640884,-0.001476378,2021-08-11
2.012,2.112,2.16808999,-0.0083785116,2021-08-12
2.009,2.109,2.16485725,-0.0014910537,2021-08-13
1.999,2.099,2.15408146,-0.0049776008,2021-08-16
1.941,2.041,2.09158185,-0.0290145073,2021-08-17
1.943,2.043,2.09373701,0.0010303967,2021-08-18
1.932,2.032,2.08188363,-0.0056613484,2021-08-19
1.908,2.008,2.05602172,-0.0124223602,2021-08-20
1.948,2.048,2.0991249,0.0209643606,2021-08-23
1.977,2.077,2.13037471,0.0148870637,2021-08-24
1.993,2.093,2.14761598,0.0080930703,2021-08-25
1.972,2.072,2.12498681,-0.0105368791,2021-08-26
1.98,2.08,2.13360745,0.0040567951,2021-08-27
1.978,2.078,2.13145229,-0.001010101,2021-08-30
1.953,2.053,2.1045128,-0.0126390293,2021-08-31
1.933,2.033,2.08296121,-0.0102406554,2021-09-01
1.955,2.055,2.10666796,0.0113812726,2021-09-02
1.945,2.045,2.09589216,-0.0051150895,2021-09-03
1.966,2.066,2.11852133,0.0107969152,2021-09-06
1.981,2.081,2.13468503,0.007629705,2021-09-07
1.973,2.073,2.12606439,-0.0040383645,2021-09-08
1.954,2.054,2.10559038,-0.0096300051,2021-09-09
1.966,2.066,2.11852133,0.0061412487,2021-09-10
1.967,2.067,2.11959891,0.000508647,2021-09-13
1.952,2.052,2.10343522,-0.0076258261,2021-09-14
1.94,2.04,2.09050427,-0.006147541,2021-09-15
1.91,2.01,2.05817688,-0.0154639175,2021-09-16
1.934,2.034,2.08403879,0.012565445,2021-09-17
1.916,2.016,2.06464236,-0.0093071355,2021-09-22
1.913,2.013,2.06140962,-0.001565762,2021-09-23
1.895,1.995,2.04201319,-0.0094093048,2021-09-24
1.879,1.979,2.02477192,-0.0084432718,2021-09-27
1.883,1.983,2.02908223,0.0021287919,2021-09-28
1.853,1.953,1.99675485,-0.0159320234,2021-09-29
1.878,1.978,2.02369434,0.0134916352,2021-09-30
1.887,1.987,2.03339255,0.0047923323,2021-10-08
1.885,1.985,2.03123739,-0.0010598834,2021-10-11
1.857,1.957,2.00106517,-0.0148541114,2021-10-12
1.879,1.979,2.02477192,0.0118470652,2021-10-13
1.879,1.979,2.02477192,0.0,2021-10-14
1.876,1.976,2.02153918,-0.0015965939,2021-10-15
1.873,1.973,2.01830644,-0.0015991471,2021-10-18
1.894,1.994,2.04093561,0.0112119594,2021-10-19
1.879,1.979,2.02477192,-0.0079197466,2021-10-20
1.878,1.978,2.02369434,-0.000532198,2021-10-21
1.886,1.986,2.03231497,0.0042598509,2021-10-22
1.891,1.991,2.03770287,0.0026511135,2021-10-25
1.894,1.994,2.04093561,0.0015864622,2021-10-26
1.848,1.948,1.99136695,-0.0242872228,2021-10-27
1.827,1.927,1.96873778,-0.0113636364,2021-10-28
1.847,1.947,1.99028937,0.0109469075,2021-10-29
1.846,1.946,1.98921179,-0.0005414185,2021-11-01
1.832,1.932,1.97412568,-0.0075839653,2021-11-02
1.839,1.939,1.98166874,0.0038209607,2021-11-03
1.866,1.966,2.01076338,0.0146818923,2021-11-04
1.844,1.944,1.98705663,-0.011789925,2021-11-05
1.846,1.946,1.98921179,0.0010845987,2021-11-08
1.861,1.961,2.00537548,0.0081256771,2021-11-09
1.86,1.96,2.00429791,-0.0005373455,2021-11-10
1.867,1.967,2.01184096,0.0037634409,2021-11-11
1.872,1.972,2.01722886,0.0026780932,2021-11-12
1.886,1.986,2.03231497,0.0074786325,2021-11-15
1.899,1.999,2.04632351,0.006892895,2021-11-16
1.91,2.01,2.05817688,0.0057925224,2021-11-17
1.883,1.983,2.02908223,-0.0141361257,2021-11-18
1.921,2.021,2.07003026,0.0201805629,2021-11-19
1.941,2.041,2.09158185,0.0104112441,2021-11-22
1.931,2.031,2.08080605,-0.0051519835,2021-11-23
1.932,2.032,2.08188363,0.0005178664,2021-11-24
1.94,2.04,2.09050427,0.0041407867,2021-11-25
1.929,2.029,2.07865089,-0.0056701031,2021-11-26
1.929,2.029,2.07865089,0.0,2021-11-29
1.922,2.022,2.07110784,-0.0036288232,2021-11-30
1.924,2.024,2.07326299,0.0010405827,2021-12-01
1.933,2.033,2.08296121,0.0046777547,2021-12-02
1.942,2.042,2.09265943,0.0046559752,2021-12-03
1.916,2.016,2.06464236,-0.0133882595,2021-12-06
1.909,2.009,2.0570993,-0.0036534447,2021-12-07
1.914,2.014,2.0624872,0.0026191723,2021-12-08
1.945,2.045,2.09589216,0.0161964472,2021-12-09
1.946,2.046,2.09696974,0.0005141388,2021-12-10
1.97,2.07,2.12283165,0.0123329908,2021-12-13
1.958,2.058,2.1099007,-0.0060913706,2021-12-14
1.919,2.019,2.0678751,-0.019918284,2021-12-15
1.944,2.044,2.09481458,0.0130276186,2021-12-16
1.919,2.019,2.0678751,-0.0128600823,2021-12-17
1.905,2.005,2.05278898,-0.0072954664,2021-12-20
1.915,2.015,2.06356478,0.0052493438,2021-12-21
1.915,2.015,2.06356478,0.0,2021-12-22
1.929,2.029,2.07865089,0.007310705,2021-12-23
1.922,2.022,2.07110784,-0.0036288232,2021-12-24
1.936,2.036,2.08619395,0.0072840791,2021-12-27
1.948,2.048,2.0991249,0.0061983471,2021-12-28
1.932,2.032,2.08188363,-0.0082135524,2021-12-29
1.943,2.043,2.09373701,0.0056935818,2021-12-30
1.949,2.049,2.10020248,0.0030880082,2021-12-31
1.932,2.032,2.08188363,-0.0087224218,2022-01-04
1.914,2.014,2.0624872,-0.0093167702,2022-01-05
1.9,2.0,2.04740109,-0.0073145246,2022-01-06
1.885,1.985,2.03123739,-0.0078947368,2022-01-07
1.906,2.006,2.05386656,0.0111405836,2022-01-10
1.878,1.978,2.02369434,-0.0146904512,2022-01-11
1.908,2.008,2.05602172,0.0159744409,2022-01-12
1.881,1.981,2.02692708,-0.0141509434,2022-01-13
1.873,1.973,2.01830644,-0.0042530569,2022-01-14
1.88,1.98,2.0258495,0.0037373198,2022-01-17
1.881,1.981,2.02692708,0.0005319149,2022-01-18
1.875,1.975,2.0204616,-0.0031897927,2022-01-19
1.862,1.962,2.00645306,-0.0069333333,2022-01-20
1.841,1.941,1.98382389,-0.0112781955,2022-01-21
1.838,1.938,1.98059116,-0.0016295492,2022-01-24
1.79,1.89,1.92886734,-0.0261153428,2022-01-25
1.797,1.897,1.9364104,0.0039106145,2022-01-26
1.772,1.872,1.90947091,-0.0139120757,2022-01-27
1.771,1.871,1.90839333,-0.0005643341,2022-01-28
1.806,1.906,1.94610861,0.0197628458,2022-02-07
1.8,1.9,1.93964313,-0.0033222591,2022-02-08
1.816,1.916,1.95688441,0.0088888889,2022-02-09
1.831,1.931,1.9730481,0.0082599119,2022-02-10
1.812,1.912,1.95257409,-0.0103768433,2022-02-11
1.789,1.889,1.92778976,-0.0126931567,2022-02-14
1.79,1.89,1.92886734,0.0005589715,2022-02-15
1.806,1.906,1.94610861,0.0089385475,2022-02-16
1.8,1.9,1.93964313,-0.0033222591,2022-02-17
1.803,1.903,1.94287587,0.0016666667,2022-02-18
1.79,1.89,1.92886734,-0.0072102052,2022-02-21
1.774,1.874,1.91162607,-0.0089385475,2022-02-22
1.788,1.888,1.92671218,0.00789177,2022-02-23
1.749,1.849,1.88468658,-0.0218120805,2022-02-24
1.762,1.862,1.89869511,0.0074328188,2022-02-25
1.759,1.859,1.89546237,-0.0017026107,2022-02-28
1.767,1.867,1.90408301,0.0045480387,2022-03-01
1.753,1.853,1.8889969,-0.0079230334,2022-03-02
1.76,1.86,1.89653995,0.0039931546,2022-03-03
1.742,1.842,1.87714352,-0.0102272727,2022-03-04
1.697,1.797,1.82865244,-0.0258323766,2022-03-07
1.653,1.753,1.78123894,-0.0259281084,2022-03-08
1.646,1.746,1.77369589,-0.0042347247,2022-03-09
1.661,1.761,1.78985958,0.0091130012,2022-03-10
1.656,1.756,1.78447168,-0.0030102348,2022-03-11
1.596,1.696,1.71981691,-0.0362318841,2022-03-14
1.529,1.629,1.64761908,-0.0419799499,2022-03-15
1.583,1.683,1.70580838,0.0353172008,2022-03-16
1.621,1.721,1.7467564,0.0240050537,2022-03-17
1.617,1.717,1.74244608,-0.0024676126,2022-03-18
1.585,1.685,1.70796354,-0.0197897341,2022-03-25
1.583,1.683,1.70580838,-0.0012618297,2022-03-31
1.59,1.69,1.71335144,0.0044219836,2022-04-01
1.585,1.685,1.70796354,-0.0031446541,2022-04-08
1.586,1.686,1.70904112,0.0006309148,2022-04-15
1.535,1.635,1.65408456,-0.0321563682,2022-04-22
1.567,1.667,1.68856711,0.0208469055,2022-04-29
1.558,1.658,1.67886889,-0.0057434588,2022-05-06
1.579,1.679,1.70149806,0.013478819,2022-05-13
1.606,1.706,1.73059271,0.01709943,2022-05-20
1.59,1.69,1.71335144,-0.0099626401,2022-05-27
1.61,1.71,1.73490303,0.0125786164,2022-05-31
1.603,1.703,1.72735997,-0.0043478261,2022-06-02
1.646,1.746,1.77369589,0.0268247037,2022-06-10
1.642,1.742,1.76938557,-0.0024301337,2022-06-17
1.642,1.742,1.76938557,0.0,2022-06-24
1.668,1.768,1.79740264,0.0158343484,2022-06-30
1.674,1.774,1.80386811,0.0035971223,2022-07-01
1.647,1.747,1.77477347,-0.0161290323,2022-07-08
1.603,1.703,1.72735997,-0.0267152398,2022-07-15
1.625,1.725,1.75106672,0.013724267,2022-07-22
1.627,1.727,1.75322188,0.0012307692,2022-07-28
1.6,1.7,1.72412723,-0.01659496,2022-07-29
1.613,1.713,1.73813576,0.008125,2022-08-05
1.639,1.739,1.76615283,0.0161190329,2022-08-12
1.612,1.712,1.73705818,-0.0164734594,2022-08-19
1.602,1.702,1.72628239,-0.0062034739,2022-08-26
1.585,1.685,1.70796354,-0.0106117353,2022-08-31
1.575,1.675,1.69718774,-0.0063091483,2022-09-02
1.59,1.69,1.71335144,0.0095238095,2022-09-09
1.531,1.631,1.64977424,-0.0371069182,2022-09-16
1.49,1.59,1.60559348,-0.0267798824,2022-09-23
1.505,1.605,1.62175718,0.0100671141,2022-09-30
1.528,1.628,1.64654151,0.015282392,2022-10-14
1.517,1.617,1.63468813,-0.0071989529,2022-10-21
1.445,1.545,1.5571024,-0.0474620962,2022-10-28
1.437,1.537,1.54848177,-0.0055363322,2022-10-31
1.507,1.607,1.62391234,0.0487125957,2022-11-04
1.494,1.594,1.6099038,-0.0086264101,2022-11-11
1.518,1.618,1.63576571,0.016064257,2022-11-18
1.499,1.599,1.6152917,-0.012516469,2022-11-25
1.494,1.594,1.6099038,-0.003335557,2022-11-30
1.523,1.623,1.64115361,0.0194109772,2022-12-02
1.563,1.663,1.68425679,0.0262639527,2022-12-09
1.553,1.653,1.67348099,-0.0063979527,2022-12-16
1.51,1.61,1.62714507,-0.0276883451,2022-12-23
1.535,1.635,1.65408456,0.0165562914,2022-12-30
1.585,1.685,1.70796354,0.0325732899,2023-01-06
1.62,1.72,1.74567882,0.0220820189,2023-01-13
1.663,1.763,1.79201474,0.0265432099,2023-01-20
1.665,1.765,1.7941699,0.0012026458,2023-02-03
1.66,1.76,1.788782,-0.003003003,2023-02-10
1.645,1.745,1.77261831,-0.0090361446,2023-02-17
1.638,1.738,1.76507525,-0.0042553191,2023-02-24
1.654,1.754,1.78231652,0.0097680098,2023-03-03
1.597,1.697,1.72089449,-0.0344619105,2023-03-10
1.588,1.688,1.71119628,-0.0056355667,2023-03-17
1.625,1.725,1.75106672,0.0232997481,2023-03-24
1.644,1.744,1.77154073,0.0116923077,2023-03-31
1.649,1.749,1.77692863,0.0030413625,2023-04-07
1.615,1.715,1.74029092,-0.0206185567,2023-04-14
1.57,1.67,1.69179984,-0.0278637771,2023-04-21
1.56,1.66,1.68102405,-0.0063694268,2023-04-28
1.583,1.683,1.70580838,0.0147435897,2023-05-05
1.551,1.651,1.67132583,-0.0202147821,2023-05-12
1.558,1.658,1.67886889,0.0045132173,2023-05-19
1.544,1.644,1.66378278,-0.0089858793,2023-05-26
1.544,1.644,1.66378278,0.0,2023-06-02
1.55,1.65,1.67024825,0.0038860104,2023-06-09
1.617,1.717,1.74244608,0.0432258065,2023-06-16
1.582,1.682,1.7047308,-0.0216450216,2023-06-21
1.569,1.669,1.69072227,-0.0082174463,2023-06-30
1.557,1.657,1.67779131,-0.0076481836,2023-07-07
1.606,1.706,1.73059271,0.0314707771,2023-07-14
1.589,1.689,1.71227386,-0.0105853051,2023-07-21
1.634,1.734,1.76076493,0.0283196979,2023-07-28
1.639,1.739,1.76615283,0.0030599755,2023-08-04
1.593,1.693,1.71658417,-0.0280658938,2023-08-11
1.566,1.666,1.68748953,-0.0169491525,2023-08-18
1.543,1.643,1.6627052,-0.0146871009,2023-08-25
1.551,1.651,1.67132583,0.0051847051,2023-09-01
1.537,1.637,1.65623972,-0.0090264346,2023-09-08
1.522,1.622,1.64007603,-0.0097592713,2023-09-15
1.525,1.625,1.64330877,0.0019710907,2023-09-22
1.504,1.604,1.6206796,-0.0137704918,2023-09-28
1.484,1.584,1.59912801,-0.0132978723,2023-10-13
1.435,1.535,1.54632661,-0.0330188679,2023-10-20
1.463,1.563,1.57649884,0.0195121951,2023-10-27
1.445,1.545,1.5571024,-0.012303486,2023-11-03
1.432,1.532,1.54309387,-0.0089965398,2023-11-10
1.427,1.527,1.53770597,-0.0034916201,2023-11-17
1.434,1.534,1.54524903,0.0049053959,2023-11-24
1.383,1.483,1.49029247,-0.0355648536,2023-12-01
1.349,1.449,1.45365477,-0.0245842372,2023-12-08
1.352,1.452,1.45688751,0.0022238695,2023-12-15
1.34,1.44,1.44395656,-0.0088757396,2023-12-22
1.37,1.47,1.47628394,0.0223880597,2023-12-29
1.367,1.467,1.4730512,-0.002189781,2024-01-05
1.364,1.464,1.46981846,-0.0021945867,2024-01-12
1.375,1.475,1.48167184,0.0080645161,2024-01-19
1.367,1.467,1.4730512,-0.0058181818,2024-01-26
1.322,1.422,1.42456012,-0.0329188003,2024-02-02
1.393,1.493,1.50106827,0.0537065053,2024-02-08
1.411,1.511,1.5204647,0.0129217516,2024-02-23
1.406,1.506,1.5150768,-0.0035435861,2024-03-01
1.414,1.514,1.52369744,0.0056899004,2024-03-08
1.436,1.536,1.54740419,0.0155586987,2024-03-15
1.438,1.538,1.54955935,0.0013927577,2024-03-22
1.457,1.557,1.57003336,0.0132127955,2024-03-29
1.484,1.584,1.59912801,0.0185312286,2024-04-03
1.483,1.583,1.59805043,-0.0006738544,2024-04-12
1.512,1.612,1.62930023,0.0195549562,2024-04-19
1.528,1.628,1.64654151,0.0105820106,2024-04-26
1.555,1.655,1.67563615,0.0176701571,2024-04-30
1.632,1.732,1.75860978,0.0495176849,2024-05-10
1.619,1.719,1.74460124,-0.0079656863,2024-05-17
1.582,1.682,1.7047308,-0.0228536133,2024-05-24
1.563,1.663,1.68425679,-0.0120101138,2024-05-31
1.567,1.667,1.68856711,0.0025591811,2024-06-07
1.562,1.662,1.68317921,-0.0031908105,2024-06-14
1.541,1.641,1.66055004,-0.0134443022,2024-06-21
1.52,1.62,1.63792087,-0.0136275146,2024-06-28
1.497,1.597,1.61313654,-0.0151315789,2024-07-05
1.509,1.609,1.62606749,0.0080160321,2024-07-12
1.508,1.608,1.62498991,-0.0006626905,2024-07-19
1.464,1.564,1.57757642,-0.0291777188,2024-07-26
1.457,1.557,1.57003336,-0.0047814208,2024-08-02
1.456,1.556,1.56895578,-0.0006863418,2024-08-09
1.444,1.544,1.55602483,-0.0082417582,2024-08-16
1.431,1.531,1.54201629,-0.0090027701,2024-08-23
1.447,1.547,1.55925756,0.0111809923,2024-08-30
1.426,1.526,1.53662839,-0.0145127851,2024-09-06
1.404,1.504,1.51292164,-0.01542777,2024-09-13
1.443,1.543,1.55494725,0.0277777778,2024-09-20
1.673,1.773,1.80279054,0.1593901594,2024-09-27
1.849,1.949,1.99244453,0.1052002391,2024-09-30
1.744,1.844,1.87929868,-0.0567874527,2024-10-11
1.733,1.833,1.86744531,-0.0063073394,2024-10-18
1.762,1.862,1.89869511,0.0167339873,2024-10-25
1.736,1.836,1.87067804,-0.0147559591,2024-11-01
1.83,1.93,1.97197052,0.0541474654,2024-11-08
1.748,1.848,1.883609,-0.0448087432,2024-11-15
1.695,1.795,1.82649728,-0.0303203661,2024-11-22
1.724,1.824,1.85774709,0.0171091445,2024-11-29
1.724,1.824,1.85774709,0.0,2024-12-06
1.741,1.841,1.87606594,0.0098607889,2024-12-13
1.734,1.834,1.86852289,-0.0040206778,2024-12-20
1.738,1.838,1.8728332,0.0023068051,2024-12-27
1.71,1.81,1.84266098,-0.0161104718,2024-12-31
1.632,1.732,1.75860978,-0.0456140351,2025-01-03
1.631,1.731,1.7575322,-0.0006127451,2025-01-10
1.693,1.793,1.82434213,0.0380134887,2025-01-17
1.682,1.782,1.81248875,-0.006497342,2025-01-24
1.702,1.802,1.83404034,0.0118906064,2025-02-07
1.699,1.799,1.8308076,-0.0017626322,2025-02-14
1.726,1.826,1.85990225,0.015891701,2025-02-21
1.687,1.787,1.81787665,-0.0225955968,2025-02-28
1.691,1.791,1.82218697,0.0023710729,2025-03-07
1.724,1.824,1.85774709,0.0195150798,2025-03-14
1.684,1.784,1.81464391,-0.0232018561,2025-03-21
1.691,1.791,1.82218697,0.0041567696,2025-03-28
1.655,1.755,1.7833941,-0.021289178,2025-04-03
1.583,1.683,1.70580838,-0.0435045317,2025-04-11
1.587,1.687,1.7101187,0.0025268478,2025-04-18
1.581,1.681,1.70365322,-0.0037807183,2025-04-25
1.567,1.667,1.68856711,-0.008855155,2025-04-30
1.587,1.687,1.7101187,0.0127632419,2025-05-09
1.596,1.696,1.71981691,0.0056710775,2025-05-16
1.59,1.69,1.71335144,-0.0037593985,2025-05-23
1.583,1.683,1.70580838,-0.0044025157,2025-05-30
1.602,1.702,1.72628239,0.0120025268,2025-06-06
1.591,1.691,1.71442901,-0.006866417,2025-06-13
1.563,1.663,1.68425679,-0.0175989943,2025-06-20
1.581,1.681,1.70365322,0.0115163148,2025-06-27
1.597,1.697,1.72089449,0.0101201771,2025-07-04
1.6,1.7,1.72412723,0.0018785222,2025-07-11
1.63,1.73,1.75645462,0.01875,2025-07-18
1.678,1.778,1.80817843,0.0294478528,2025-07-25
1.628,1.728,1.75429946,-0.0297973778,2025-08-01
1.671,1.771,1.80063538,0.0264127764,2025-08-08
1.701,1.801,1.83296276,0.0179533214,2025-08-15
1.767,1.867,1.90408301,0.0388007055,2025-08-22
1.777,1.877,1.91485881,0.0056593096,2025-08-29
1.757,1.857,1.89330721,-0.011254924,2025-09-05
1.786,1.886,1.92455702,0.0165054069,2025-09-12
1.796,1.896,1.93533282,0.0055991041,2025-09-19
1.844,1.944,1.98705663,0.0267260579,2025-09-26
1.886,1.986,2.03231497,0.0227765727,2025-09-30
1.851,1.951,1.99459969,-0.0185577943,2025-10-10
1.747,1.847,1.88253142,-0.0561858455,2025-10-17
1.808,1.908,1.94826377,0.0349170006,2025-10-24
1.79,1.89,1.92886734,-0.0099557522,2025-10-31
1.776,1.876,1.91378123,-0.0078212291,2025-11-07
1.764,1.864,1.90085027,-0.0067567568,2025-11-14
1.649,1.749,1.77692863,-0.0651927438,2025-11-21
1.714,1.814,1.8469713,0.039417829,2025-11-28
1.74,1.84,1.87498836,0.0151691949,2025-12-05
1.749,1.849,1.88468658,0.0051724138,2025-12-12
1.746,1.846,1.88145384,-0.0017152659,2025-12-19
1.788,1.888,1.92671218,0.0240549828,2025-12-26
1.763,1.863,1.89977269,-0.0139821029,2025-12-31
1.908,2.008,2.05602172,0.0822461713,2026-01-09
1.945,2.045,2.09589216,0.0193920335,2026-01-16
1.984,2.084,2.13791777,0.0200514139,2026-01-23
1.996,2.096,2.15084872,0.0060483871,2026-01-30
1.923,2.023,2.07218542,-0.0365731463,2026-02-06
1.917,2.017,2.06571994,-0.0031201248,2026-02-13
1.946,2.046,2.09696974,0.0151278039,2026-02-27
1.895,1.995,2.04201319,-0.0262076053,2026-03-06
1.859,1.959,2.00322033,-0.0189973615,2026-03-13
1.757,1.857,1.89330721,-0.0548682087,2026-03-20
1.777,1.877,1.91485881,0.0113830393,2026-03-27
1.771,1.871,1.90839333,-0.0033764772,2026-04-03
1.831,1.931,1.9730481,0.0338791643,2026-04-10
1.817,1.917,1.95796199,-0.007646095,2026-04-17
1.864,1.964,2.00860822,0.0258668134,2026-04-24
1.926,2.026,2.07541815,0.0332618026,2026-04-30
1.988,2.088,2.14222808,0.0321910696,2026-05-08
2.003,2.103,2.15839178,0.0075452716,2026-05-15
1.992,2.092,2.1465384,-0.0054917624,2026-05-22
