nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5279,0.5279,0.5279,-0.0009462528,2023-06-13
0.525,0.525,0.525,-0.0054934647,2023-06-14
0.5213,0.5213,0.5213,-0.007047619,2023-06-15
0.5223,0.5223,0.5223,0.0019182812,2023-06-16
0.5018,0.5018,0.5018,-0.0392494735,2023-06-19
0.5028,0.5028,0.5028,0.0019928258,2023-06-20
0.5112,0.5112,0.5112,0.0167064439,2023-06-21
0.5111,0.5111,0.5111,-0.0001956182,2023-06-26
0.5119,0.5119,0.5119,0.0015652514,2023-06-27
0.5052,0.5052,0.5052,-0.0130884938,2023-06-28
0.5081,0.5081,0.5081,0.0057403009,2023-06-29
0.5333,0.5333,0.5333,0.0495965361,2023-06-30
0.5497,0.5497,0.5497,0.030751922,2023-07-03
0.5769,0.5769,0.5769,0.0494815354,2023-07-04
0.6049,0.6049,0.6049,0.0485352747,2023-07-05
0.5753,0.5753,0.5753,-0.0489337081,2023-07-06
0.5828,0.5828,0.5828,0.0130366765,2023-07-07
0.5536,0.5536,0.5536,-0.0501029513,2023-07-10
0.5586,0.5586,0.5586,0.0090317919,2023-07-11
0.5618,0.5618,0.5618,0.0057286072,2023-07-12
0.5455,0.5455,0.5455,-0.0290138839,2023-07-13
0.5565,0.5565,0.5565,0.0201649863,2023-07-14
0.5593,0.5593,0.5593,0.0050314465,2023-07-17
0.5468,0.5468,0.5468,-0.0223493653,2023-07-18
0.5329,0.5329,0.5329,-0.0254206291,2023-07-19
0.5216,0.5216,0.5216,-0.0212047288,2023-07-20
0.5471,0.5471,0.5471,0.0488880368,2023-07-21
0.545,0.545,0.545,-0.0038384208,2023-07-24
0.5348,0.5348,0.5348,-0.0187155963,2023-07-25
0.5325,0.5325,0.5325,-0.0043006731,2023-07-26
0.521,0.521,0.521,-0.0215962441,2023-07-27
0.5244,0.5244,0.5244,0.0065259117,2023-07-28
0.5284,0.5284,0.5284,0.0076277651,2023-07-31
0.5401,0.5401,0.5401,0.0221423164,2023-08-01
0.5469,0.5469,0.5469,0.0125902611,2023-08-02
0.5497,0.5497,0.5497,0.005119766,2023-08-03
0.5662,0.5662,0.5662,0.0300163726,2023-08-04
0.5626,0.5626,0.5626,-0.0063581773,2023-08-07
0.5556,0.5556,0.5556,-0.0124422325,2023-08-08
0.561,0.561,0.561,0.0097192225,2023-08-09
0.565,0.565,0.565,0.0071301248,2023-08-10
0.5635,0.5635,0.5635,-0.0026548673,2023-08-11
0.5619,0.5619,0.5619,-0.0028393966,2023-08-14
0.5362,0.5362,0.5362,-0.0457376757,2023-08-15
0.536,0.536,0.536,-0.0003729952,2023-08-16
0.547,0.547,0.547,0.0205223881,2023-08-17
0.553,0.553,0.553,0.0109689214,2023-08-18
0.5453,0.5453,0.5453,-0.0139240506,2023-08-21
0.5343,0.5343,0.5343,-0.0201723822,2023-08-22
0.5246,0.5246,0.5246,-0.0181545948,2023-08-23
0.5404,0.5404,0.5404,0.0301181853,2023-08-24
0.5373,0.5373,0.5373,-0.0057364915,2023-08-25
0.5401,0.5401,0.5401,0.0052112414,2023-08-28
0.5409,0.5409,0.5409,0.0014812072,2023-08-29
0.5444,0.5444,0.5444,0.006470697,2023-08-30
0.541,0.541,0.541,-0.0062454078,2023-08-31
0.5347,0.5347,0.5347,-0.0116451017,2023-09-01
0.5416,0.5416,0.5416,0.0129044324,2023-09-04
0.5472,0.5472,0.5472,0.0103397341,2023-09-05
0.5508,0.5508,0.5508,0.0065789474,2023-09-06
0.5471,0.5471,0.5471,-0.0067175018,2023-09-07
0.5561,0.5561,0.5561,0.0164503747,2023-09-08
0.5835,0.5835,0.5835,0.0492717137,2023-09-11
0.5857,0.5857,0.5857,0.0037703513,2023-09-12
0.6146,0.6146,0.6146,0.0493426669,2023-09-13
0.6166,0.6166,0.6166,0.003254149,2023-09-14
0.6434,0.6434,0.6434,0.0434641583,2023-09-15
0.6144,0.6144,0.6144,-0.0450730494,2023-09-18
0.6309,0.6309,0.6309,0.0268554688,2023-09-19
0.6566,0.6566,0.6566,0.0407354573,2023-09-20
0.6398,0.6398,0.6398,-0.0255863539,2023-09-21
0.6273,0.6273,0.6273,-0.0195373554,2023-09-22
0.6286,0.6286,0.6286,0.0020723737,2023-09-25
0.6464,0.6464,0.6464,0.0283168947,2023-09-26
0.6354,0.6354,0.6354,-0.0170173267,2023-09-27
0.6664,0.6664,0.6664,0.0487881649,2023-09-28
0.698,0.698,0.698,0.0474189676,2023-10-09
0.7152,0.7152,0.7152,0.0246418338,2023-10-10
0.7219,0.7219,0.7219,0.0093680089,2023-10-11
0.6871,0.6871,0.6871,-0.0482061227,2023-10-12
0.7164,0.7164,0.7164,0.0426429923,2023-10-13
0.7002,0.7002,0.7002,-0.0226130653,2023-10-16
0.6975,0.6975,0.6975,-0.0038560411,2023-10-17
0.6812,0.6812,0.6812,-0.0233691756,2023-10-18
0.6718,0.6718,0.6718,-0.0137991779,2023-10-19
0.6998,0.6998,0.6998,0.0416790712,2023-10-20
0.688,0.688,0.688,-0.0168619606,2023-10-23
0.6967,0.6967,0.6967,0.0126453488,2023-10-24
0.6967,0.6967,0.6967,0.0,2023-10-25
0.6959,0.6959,0.6959,-0.0011482704,2023-10-26
0.7248,0.7248,0.7248,0.0415289553,2023-10-27
0.7511,0.7511,0.7511,0.036285872,2023-10-30
0.7349,0.7349,0.7349,-0.0215683664,2023-10-31
0.7195,0.7195,0.7195,-0.020955232,2023-11-01
0.7327,0.7327,0.7327,0.0183460737,2023-11-02
0.732,0.732,0.732,-0.0009553705,2023-11-03
0.7334,0.7334,0.7334,0.0019125683,2023-11-06
0.7294,0.7294,0.7294,-0.0054540496,2023-11-07
0.71,0.71,0.71,-0.0265972032,2023-11-08
0.7066,0.7066,0.7066,-0.0047887324,2023-11-09
0.7406,0.7406,0.7406,0.048117747,2023-11-10
0.7765,0.7765,0.7765,0.0484742101,2023-11-13
0.7813,0.7813,0.7813,0.006181584,2023-11-14
0.7883,0.7883,0.7883,0.0089594266,2023-11-15
0.7746,0.7746,0.7746,-0.0173791704,2023-11-16
0.7616,0.7616,0.7616,-0.0167828557,2023-11-17
0.759,0.759,0.759,-0.0034138655,2023-11-20
0.7609,0.7609,0.7609,0.0025032938,2023-11-21
0.7716,0.7716,0.7716,0.0140622947,2023-11-22
0.7692,0.7692,0.7692,-0.0031104199,2023-11-23
0.7691,0.7691,0.7691,-0.0001300052,2023-11-24
0.7736,0.7736,0.7736,0.0058509947,2023-11-27
0.7771,0.7771,0.7771,0.004524302,2023-11-28
0.7687,0.7687,0.7687,-0.0108094196,2023-11-29
0.7668,0.7668,0.7668,-0.0024717055,2023-11-30
0.759,0.759,0.759,-0.010172144,2023-12-01
0.788,0.788,0.788,0.0382081686,2023-12-04
0.7741,0.7741,0.7741,-0.0176395939,2023-12-05
0.7703,0.7703,0.7703,-0.0049089265,2023-12-06
0.7655,0.7655,0.7655,-0.0062313384,2023-12-07
0.7587,0.7587,0.7587,-0.008883083,2023-12-08
0.7605,0.7605,0.7605,0.0023724792,2023-12-11
0.747,0.747,0.747,-0.0177514793,2023-12-12
0.7537,0.7537,0.7537,0.0089692102,2023-12-13
0.7595,0.7595,0.7595,0.0076953695,2023-12-14
0.7392,0.7392,0.7392,-0.0267281106,2023-12-15
0.7372,0.7372,0.7372,-0.0027056277,2023-12-18
0.7333,0.7333,0.7333,-0.0052902876,2023-12-19
0.7265,0.7265,0.7265,-0.0092731488,2023-12-20
0.7342,0.7342,0.7342,0.0105987612,2023-12-21
0.7197,0.7197,0.7197,-0.0197493871,2023-12-22
0.7426,0.7426,0.7426,0.0318188134,2023-12-25
0.732,0.732,0.732,-0.0142741718,2023-12-26
0.7295,0.7295,0.7295,-0.0034153005,2023-12-27
0.7338,0.7338,0.7338,0.0058944483,2023-12-28
0.7347,0.7347,0.7347,0.0012264922,2023-12-29
0.7337,0.7337,0.7337,-0.0013610998,2024-01-02
0.7379,0.7379,0.7379,0.0057244105,2024-01-03
0.7292,0.7292,0.7292,-0.0117902155,2024-01-04
0.7191,0.7191,0.7191,-0.0138507954,2024-01-05
0.6812,0.6812,0.6812,-0.0527047699,2024-01-08
0.6743,0.6743,0.6743,-0.0101291838,2024-01-09
0.6699,0.6699,0.6699,-0.0065252855,2024-01-10
0.685,0.685,0.685,0.0225406777,2024-01-11
0.7016,0.7016,0.7016,0.0242335766,2024-01-12
0.68,0.68,0.68,-0.0307867731,2024-01-15
0.6813,0.6813,0.6813,0.0019117647,2024-01-16
0.6616,0.6616,0.6616,-0.028915309,2024-01-17
0.643,0.643,0.643,-0.0281136638,2024-01-18
0.6293,0.6293,0.6293,-0.0213063764,2024-01-19
0.5968,0.5968,0.5968,-0.0516446846,2024-01-22
0.6051,0.6051,0.6051,0.0139075067,2024-01-23
0.6155,0.6155,0.6155,0.0171872418,2024-01-24
0.6577,0.6577,0.6577,0.0685621446,2024-01-25
0.6595,0.6595,0.6595,0.0027368101,2024-01-26
0.6327,0.6327,0.6327,-0.0406368461,2024-01-29
0.6127,0.6127,0.6127,-0.0316105579,2024-01-30
0.613,0.613,0.613,0.000489636,2024-01-31
0.6182,0.6182,0.6182,0.0084828711,2024-02-01
0.5962,0.5962,0.5962,-0.0355871886,2024-02-02
0.5719,0.5719,0.5719,-0.0407581349,2024-02-05
0.62,0.62,0.62,0.0841056129,2024-02-06
0.6635,0.6635,0.6635,0.0701612903,2024-02-07
0.6762,0.6762,0.6762,0.0191409194,2024-02-08
0.6654,0.6654,0.6654,-0.015971606,2024-02-19
0.6785,0.6785,0.6785,0.0196874061,2024-02-20
0.6754,0.6754,0.6754,-0.004568902,2024-02-21
0.6865,0.6865,0.6865,0.0164347054,2024-02-22
0.6871,0.6871,0.6871,0.0008739985,2024-02-23
0.7164,0.7164,0.7164,0.0426429923,2024-02-26
0.7365,0.7365,0.7365,0.0280569514,2024-02-27
0.662,0.662,0.662,-0.1011541073,2024-02-28
0.6813,0.6813,0.6813,0.0291540785,2024-02-29
0.6822,0.6822,0.6822,0.001321004,2024-03-01
0.6967,0.6967,0.6967,0.021254764,2024-03-04
0.6646,0.6646,0.6646,-0.0460743505,2024-03-05
0.6737,0.6737,0.6737,0.0136924466,2024-03-06
0.6599,0.6599,0.6599,-0.0204838949,2024-03-07
0.6635,0.6635,0.6635,0.005455372,2024-03-08
0.6827,0.6827,0.6827,0.0289374529,2024-03-11
0.7075,0.7075,0.7075,0.0363263513,2024-03-12
0.7129,0.7129,0.7129,0.0076325088,2024-03-13
0.7299,0.7299,0.7299,0.0238462617,2024-03-14
0.7229,0.7229,0.7229,-0.0095903548,2024-03-15
0.7935,0.7935,0.7935,0.0976621939,2024-03-18
0.8704,0.8704,0.8704,0.0969124134,2024-03-19
0.9004,0.9004,0.9004,0.0344669118,2024-03-20
0.9004,0.9004,0.9004,0.0,2024-03-21
0.9003,0.9003,0.9003,-0.0001110618,2024-03-22
0.9002,0.9002,0.9002,-0.0001110741,2024-03-25
0.9122,0.9122,0.9122,0.013330371,2024-03-26
0.8263,0.8263,0.8263,-0.0941679456,2024-03-27
0.8765,0.8765,0.8765,0.0607527532,2024-03-28
0.8764,0.8764,0.8764,-0.0001140901,2024-03-29
0.8806,0.8806,0.8806,0.0047923323,2024-04-01
0.8686,0.8686,0.8686,-0.0136270725,2024-04-02
0.8522,0.8522,0.8522,-0.0188809579,2024-04-03
0.8137,0.8137,0.8137,-0.0451771885,2024-04-08
0.8387,0.8387,0.8387,0.030723854,2024-04-09
0.8178,0.8178,0.8178,-0.0249195183,2024-04-10
0.8145,0.8145,0.8145,-0.0040352164,2024-04-11
0.7969,0.7969,0.7969,-0.0216083487,2024-04-12
0.7167,0.7167,0.7167,-0.1006399799,2024-04-15
0.6573,0.6573,0.6573,-0.0828798661,2024-04-16
0.7209,0.7209,0.7209,0.0967594706,2024-04-17
0.7022,0.7022,0.7022,-0.0259397975,2024-04-18
0.6879,0.6879,0.6879,-0.0203645685,2024-04-19
0.6736,0.6736,0.6736,-0.0207879052,2024-04-22
0.6999,0.6999,0.6999,0.039043943,2024-04-23
0.7283,0.7283,0.7283,0.0405772253,2024-04-24
0.7393,0.7393,0.7393,0.0151036661,2024-04-25
0.7414,0.7414,0.7414,0.0028405248,2024-04-26
0.7874,0.7874,0.7874,0.0620447801,2024-04-29
0.784,0.784,0.784,-0.0043180086,2024-04-30
0.8123,0.8123,0.8123,0.0360969388,2024-05-06
0.8265,0.8265,0.8265,0.0174812261,2024-05-07
0.8418,0.8418,0.8418,0.0185117967,2024-05-08
0.8506,0.8506,0.8506,0.0104537895,2024-05-09
0.8648,0.8648,0.8648,0.0166940983,2024-05-10
0.7944,0.7944,0.7944,-0.0814061055,2024-05-13
0.801,0.801,0.801,0.0083081571,2024-05-14
0.7889,0.7889,0.7889,-0.0151061174,2024-05-15
0.8228,0.8228,0.8228,0.0429712258,2024-05-16
0.8041,0.8041,0.8041,-0.0227272727,2024-05-17
0.7645,0.7645,0.7645,-0.049247606,2024-05-20
0.7732,0.7732,0.7732,0.0113799869,2024-05-21
0.7743,0.7743,0.7743,0.0014226591,2024-05-22
0.7501,0.7501,0.7501,-0.0312540359,2024-05-23
0.7621,0.7621,0.7621,0.015997867,2024-05-24
0.7532,0.7532,0.7532,-0.0116782574,2024-05-27
0.7334,0.7334,0.7334,-0.0262878386,2024-05-28
0.729,0.729,0.729,-0.0059994546,2024-05-29
0.7213,0.7213,0.7213,-0.0105624143,2024-05-30
0.7245,0.7245,0.7245,0.0044364342,2024-05-31
0.6893,0.6893,0.6893,-0.0485852312,2024-06-03
0.653,0.653,0.653,-0.052662121,2024-06-04
0.6464,0.6464,0.6464,-0.0101071975,2024-06-05
0.6124,0.6124,0.6124,-0.0525990099,2024-06-06
0.6562,0.6562,0.6562,0.0715218811,2024-06-07
0.644,0.644,0.644,-0.0185918927,2024-06-11
0.6769,0.6769,0.6769,0.0510869565,2024-06-12
0.6637,0.6637,0.6637,-0.0195006648,2024-06-13
0.6538,0.6538,0.6538,-0.0149163779,2024-06-14
0.6383,0.6383,0.6383,-0.0237075558,2024-06-17
0.6438,0.6438,0.6438,0.0086166379,2024-06-18
0.647,0.647,0.647,0.0049704877,2024-06-19
0.6294,0.6294,0.6294,-0.027202473,2024-06-20
0.625,0.625,0.625,-0.0069907849,2024-06-21
0.5942,0.5942,0.5942,-0.04928,2024-06-24
0.5996,0.5996,0.5996,0.0090878492,2024-06-25
0.6336,0.6336,0.6336,0.0567044696,2024-06-26
0.6215,0.6215,0.6215,-0.0190972222,2024-06-27
0.6105,0.6105,0.6105,-0.017699115,2024-06-28
0.6071,0.6071,0.6071,-0.0055692056,2024-07-01
0.6312,0.6312,0.6312,0.0396969198,2024-07-02
0.6224,0.6224,0.6224,-0.0139416984,2024-07-03
0.596,0.596,0.596,-0.0424164524,2024-07-04
0.6114,0.6114,0.6114,0.0258389262,2024-07-05
0.5882,0.5882,0.5882,-0.0379456984,2024-07-08
0.5882,0.5882,0.5882,0.0,2024-07-09
0.564,0.564,0.564,-0.0411424685,2024-07-10
0.5936,0.5936,0.5936,0.0524822695,2024-07-11
0.6045,0.6045,0.6045,0.0183625337,2024-07-12
0.5825,0.5825,0.5825,-0.0363937138,2024-07-15
0.5759,0.5759,0.5759,-0.0113304721,2024-07-16
0.5726,0.5726,0.5726,-0.0057301615,2024-07-17
0.5648,0.5648,0.5648,-0.0136220747,2024-07-18
0.5681,0.5681,0.5681,0.0058427762,2024-07-19
0.5768,0.5768,0.5768,0.0153142052,2024-07-22
0.636,0.636,0.636,0.1026352288,2024-07-23
0.6915,0.6915,0.6915,0.0872641509,2024-07-24
0.6948,0.6948,0.6948,0.0047722343,2024-07-25
0.7707,0.7707,0.7707,0.1092400691,2024-07-26
0.7612,0.7612,0.7612,-0.0123264565,2024-07-29
0.7914,0.7914,0.7914,0.0396741986,2024-07-30
0.8041,0.8041,0.8041,0.0160475107,2024-07-31
0.8045,0.8045,0.8045,0.0004974506,2024-08-01
0.7825,0.7825,0.7825,-0.0273461778,2024-08-02
0.7496,0.7496,0.7496,-0.0420447284,2024-08-05
0.7727,0.7727,0.7727,0.0308164354,2024-08-06
0.7706,0.7706,0.7706,-0.002717743,2024-08-07
0.7671,0.7671,0.7671,-0.0045419154,2024-08-08
0.7544,0.7544,0.7544,-0.0165558597,2024-08-09
0.7517,0.7517,0.7517,-0.0035790032,2024-08-12
0.754,0.754,0.754,0.0030597313,2024-08-13
0.7495,0.7495,0.7495,-0.0059681698,2024-08-14
0.753,0.753,0.753,0.0046697799,2024-08-15
0.781,0.781,0.781,0.037184595,2024-08-16
0.7717,0.7717,0.7717,-0.0119078105,2024-08-19
0.7298,0.7298,0.7298,-0.0542957108,2024-08-20
0.7163,0.7163,0.7163,-0.0184982187,2024-08-21
0.7183,0.7183,0.7183,0.0027921262,2024-08-22
0.6966,0.6966,0.6966,-0.0302102186,2024-08-23
0.6944,0.6944,0.6944,-0.003158197,2024-08-26
0.6792,0.6792,0.6792,-0.0218894009,2024-08-27
0.6824,0.6824,0.6824,0.0047114252,2024-08-28
0.7008,0.7008,0.7008,0.0269636577,2024-08-29
0.7157,0.7157,0.7157,0.0212614155,2024-08-30
0.6977,0.6977,0.6977,-0.0251502026,2024-09-02
0.7011,0.7011,0.7011,0.0048731547,2024-09-03
0.7021,0.7021,0.7021,0.0014263301,2024-09-04
0.7134,0.7134,0.7134,0.0160945734,2024-09-05
0.6914,0.6914,0.6914,-0.0308382394,2024-09-06
0.695,0.695,0.695,0.0052068267,2024-09-09
0.6998,0.6998,0.6998,0.0069064748,2024-09-10
0.6981,0.6981,0.6981,-0.0024292655,2024-09-11
0.6946,0.6946,0.6946,-0.0050136084,2024-09-12
0.6804,0.6804,0.6804,-0.0204434207,2024-09-13
0.6756,0.6756,0.6756,-0.0070546737,2024-09-18
0.6836,0.6836,0.6836,0.0118413262,2024-09-19
0.675,0.675,0.675,-0.0125804564,2024-09-20
0.6788,0.6788,0.6788,0.0056296296,2024-09-23
0.7075,0.7075,0.7075,0.042280495,2024-09-24
0.7066,0.7066,0.7066,-0.0012720848,2024-09-25
0.7279,0.7279,0.7279,0.0301443532,2024-09-26
0.7733,0.7733,0.7733,0.0623712048,2024-09-27
0.8682,0.8682,0.8682,0.1227208069,2024-09-30
0.921,0.921,0.921,0.0608154803,2024-10-08
0.9232,0.9232,0.9232,0.0023887079,2024-10-09
0.9313,0.9313,0.9313,0.0087738302,2024-10-10
0.9181,0.9181,0.9181,-0.0141737356,2024-10-11
0.9257,0.9257,0.9257,0.0082779654,2024-10-14
0.9136,0.9136,0.9136,-0.0130711894,2024-10-15
0.9101,0.9101,0.9101,-0.0038309982,2024-10-16
0.9227,0.9227,0.9227,0.0138446325,2024-10-17
0.9488,0.9488,0.9488,0.0282865503,2024-10-18
0.9539,0.9539,0.9539,0.0053752108,2024-10-21
0.9713,0.9713,0.9713,0.0182409058,2024-10-22
0.9899,0.9899,0.9899,0.0191495933,2024-10-23
0.9737,0.9737,0.9737,-0.0163652894,2024-10-24
1.0282,1.0282,1.0282,0.0559720653,2024-10-25
1.0487,1.0487,1.0487,0.0199377553,2024-10-28
1.0486,1.0486,1.0486,-9.53562e-05,2024-10-29
1.0512,1.0512,1.0512,0.0024794965,2024-10-30
1.0574,1.0574,1.0574,0.0058980213,2024-10-31
1.0299,1.0299,1.0299,-0.0260071874,2024-11-01
1.121,1.121,1.121,0.0884551898,2024-11-04
1.1651,1.1651,1.1651,0.0393398751,2024-11-05
1.0935,1.0935,1.0935,-0.0614539525,2024-11-06
1.0958,1.0958,1.0958,0.0021033379,2024-11-07
1.0885,1.0885,1.0885,-0.0066617996,2024-11-08
1.114,1.114,1.114,0.023426734,2024-11-11
1.1064,1.1064,1.1064,-0.0068222621,2024-11-12
1.126,1.126,1.126,0.0177151121,2024-11-13
1.0879,1.0879,1.0879,-0.0338365897,2024-11-14
1.0489,1.0489,1.0489,-0.0358488832,2024-11-15
1.0241,1.0241,1.0241,-0.0236438173,2024-11-18
1.0374,1.0374,1.0374,0.012987013,2024-11-19
1.0305,1.0305,1.0305,-0.0066512435,2024-11-20
1.0015,1.0015,1.0015,-0.0281416788,2024-11-21
0.9607,0.9607,0.9607,-0.0407388917,2024-11-22
0.9379,0.9379,0.9379,-0.0237326949,2024-11-25
0.9396,0.9396,0.9396,0.00181256,2024-11-26
0.9601,0.9601,0.9601,0.0218177948,2024-11-27
0.9336,0.9336,0.9336,-0.0276012915,2024-11-28
0.9469,0.9469,0.9469,0.0142459297,2024-11-29
1.0441,1.0441,1.0441,0.1026507551,2024-12-02
1.0012,1.0012,1.0012,-0.0410880184,2024-12-03
0.9636,0.9636,0.9636,-0.0375549341,2024-12-04
0.9701,0.9701,0.9701,0.0067455376,2024-12-05
0.9689,0.9689,0.9689,-0.0012369859,2024-12-06
0.9398,0.9398,0.9398,-0.0300340592,2024-12-09
0.9463,0.9463,0.9463,0.0069163652,2024-12-10
0.9594,0.9594,0.9594,0.01384339,2024-12-11
0.9543,0.9543,0.9543,-0.0053158224,2024-12-12
0.9451,0.9451,0.9451,-0.0096405742,2024-12-13
0.9349,0.9349,0.9349,-0.0107925087,2024-12-16
0.9357,0.9357,0.9357,0.0008557065,2024-12-17
0.9433,0.9433,0.9433,0.0081222614,2024-12-18
1.0733,1.0733,1.0733,0.137814057,2024-12-19
1.077,1.077,1.077,0.003447312,2024-12-20
1.0167,1.0167,1.0167,-0.0559888579,2024-12-23
1.0232,1.0232,1.0232,0.006393233,2024-12-24
0.993,0.993,0.993,-0.0295152463,2024-12-25
0.9726,0.9726,0.9726,-0.0205438066,2024-12-26
0.999,0.999,0.999,0.0271437384,2024-12-27
0.9994,0.9994,0.9994,0.0004004004,2024-12-30
0.9555,0.9555,0.9555,-0.0439263558,2024-12-31
0.9766,0.9766,0.9766,0.0220826792,2025-01-02
0.9617,0.9617,0.9617,-0.0152570141,2025-01-03
0.9851,0.9851,0.9851,0.0243319122,2025-01-06
1.0144,1.0144,1.0144,0.0297431733,2025-01-07
1.0306,1.0306,1.0306,0.0159700315,2025-01-08
1.0235,1.0235,1.0235,-0.0068891908,2025-01-09
0.9648,0.9648,0.9648,-0.0573522228,2025-01-10
0.986,0.986,0.986,0.021973466,2025-01-13
1.0585,1.0585,1.0585,0.0735294118,2025-01-14
1.0414,1.0414,1.0414,-0.0161549362,2025-01-15
1.0405,1.0405,1.0405,-0.0008642212,2025-01-16
1.0214,1.0214,1.0214,-0.0183565593,2025-01-17
1.0475,1.0475,1.0475,0.0255531623,2025-01-20
1.0334,1.0334,1.0334,-0.0134606205,2025-01-21
1.0234,1.0234,1.0234,-0.009676795,2025-01-22
1.022,1.022,1.022,-0.0013679891,2025-01-23
1.0266,1.0266,1.0266,0.0045009785,2025-01-24
1.0666,1.0666,1.0666,0.0389635691,2025-01-27
1.0975,1.0975,1.0975,0.0289705607,2025-02-05
1.1281,1.1281,1.1281,0.027881549,2025-02-06
1.1564,1.1564,1.1564,0.0250864285,2025-02-07
1.186,1.186,1.186,0.0255966793,2025-02-10
1.154,1.154,1.154,-0.0269814503,2025-02-11
1.1676,1.1676,1.1676,0.0117850953,2025-02-12
1.1499,1.1499,1.1499,-0.0151593011,2025-02-13
1.1582,1.1582,1.1582,0.007218019,2025-02-14
1.1741,1.1741,1.1741,0.0137281989,2025-02-17
1.133,1.133,1.133,-0.0350055362,2025-02-18
1.153,1.153,1.153,0.0176522507,2025-02-19
1.1701,1.1701,1.1701,0.014830876,2025-02-20
1.1612,1.1612,1.1612,-0.0076061875,2025-02-21
1.1543,1.1543,1.1543,-0.0059421288,2025-02-24
1.1386,1.1386,1.1386,-0.0136013168,2025-02-25
1.141,1.141,1.141,0.0021078517,2025-02-26
1.0978,1.0978,1.0978,-0.037861525,2025-02-27
1.0805,1.0805,1.0805,-0.0157587903,2025-02-28
1.0493,1.0493,1.0493,-0.0288755206,2025-03-03
1.0731,1.0731,1.0731,0.0226817879,2025-03-04
1.1025,1.1025,1.1025,0.0273972603,2025-03-05
1.1011,1.1011,1.1011,-0.0012698413,2025-03-06
1.0902,1.0902,1.0902,-0.0098991917,2025-03-07
1.055,1.055,1.055,-0.0322876536,2025-03-10
1.0456,1.0456,1.0456,-0.0089099526,2025-03-11
1.0385,1.0385,1.0385,-0.0067903596,2025-03-12
1.0343,1.0343,1.0343,-0.0040442947,2025-03-13
1.0406,1.0406,1.0406,0.0060910761,2025-03-14
1.0658,1.0658,1.0658,0.024216798,2025-03-17
1.0734,1.0734,1.0734,0.0071307938,2025-03-18
1.0529,1.0529,1.0529,-0.0190981927,2025-03-19
1.0567,1.0567,1.0567,0.0036090797,2025-03-20
1.0229,1.0229,1.0229,-0.0319863727,2025-03-21
0.9762,0.9762,0.9762,-0.0456545117,2025-03-24
0.9641,0.9641,0.9641,-0.012395001,2025-03-25
0.9902,0.9902,0.9902,0.0270718805,2025-03-26
0.989,0.989,0.989,-0.0012118764,2025-03-27
0.9589,0.9589,0.9589,-0.0304347826,2025-03-28
0.9462,0.9462,0.9462,-0.0132443425,2025-03-31
0.9587,0.9587,0.9587,0.0132107377,2025-04-01
0.9532,0.9532,0.9532,-0.0057369354,2025-04-02
0.948,0.948,0.948,-0.0054553084,2025-04-03
0.8321,0.8321,0.8321,-0.122257384,2025-04-07
0.8068,0.8068,0.8068,-0.0304049994,2025-04-08
0.8724,0.8724,0.8724,0.0813088746,2025-04-09
0.9106,0.9106,0.9106,0.0437872536,2025-04-10
0.9392,0.9392,0.9392,0.0314078629,2025-04-11
0.9543,0.9543,0.9543,0.0160775128,2025-04-14
0.9571,0.9571,0.9571,0.0029340878,2025-04-15
0.9566,0.9566,0.9566,-0.0005224115,2025-04-16
0.9733,0.9733,0.9733,0.0174576626,2025-04-17
0.9582,0.9582,0.9582,-0.0155142299,2025-04-18
0.9676,0.9676,0.9676,0.0098100605,2025-04-21
0.9724,0.9724,0.9724,0.0049607276,2025-04-22
0.9532,0.9532,0.9532,-0.0197449609,2025-04-23
0.952,0.952,0.952,-0.0012589173,2025-04-24
0.9209,0.9209,0.9209,-0.0326680672,2025-04-25
0.9077,0.9077,0.9077,-0.0143338039,2025-04-28
0.8977,0.8977,0.8977,-0.0110168558,2025-04-29
0.9048,0.9048,0.9048,0.007909101,2025-04-30
0.9308,0.9308,0.9308,0.0287356322,2025-05-06
0.9331,0.9331,0.9331,0.0024709927,2025-05-07
0.9484,0.9484,0.9484,0.0163969564,2025-05-08
0.9304,0.9304,0.9304,-0.0189793336,2025-05-09
0.9766,0.9766,0.9766,0.0496560619,2025-05-12
0.9822,0.9822,0.9822,0.0057341798,2025-05-13
0.9764,0.9764,0.9764,-0.005905111,2025-05-14
0.9447,0.9447,0.9447,-0.0324662024,2025-05-15
0.9654,0.9654,0.9654,0.021911718,2025-05-16
0.9944,0.9944,0.9944,0.0300393619,2025-05-19
0.991,0.991,0.991,-0.0034191472,2025-05-20
1.0031,1.0031,1.0031,0.012209889,2025-05-21
0.9866,0.9866,0.9866,-0.0164490081,2025-05-22
0.9755,0.9755,0.9755,-0.0112507602,2025-05-23
0.9865,0.9865,0.9865,0.0112762686,2025-05-26
1.0055,1.0055,1.0055,0.0192600101,2025-05-27
1.0047,1.0047,1.0047,-0.0007956241,2025-05-28
1.017,1.017,1.017,0.0122424604,2025-05-29
1.0209,1.0209,1.0209,0.0038348083,2025-05-30
1.0187,1.0187,1.0187,-0.0021549613,2025-06-03
1.0282,1.0282,1.0282,0.0093256111,2025-06-04
1.0533,1.0533,1.0533,0.0244115931,2025-06-05
1.0597,1.0597,1.0597,0.0060761417,2025-06-06
1.0459,1.0459,1.0459,-0.0130225536,2025-06-09
1.0337,1.0337,1.0337,-0.0116645951,2025-06-10
