nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.132,1.182,1.18440741,-0.0035211268,2022-06-15
1.135,1.185,1.1875463,0.0026501767,2022-06-16
1.131,1.181,1.18336111,-0.0035242291,2022-06-17
1.129,1.179,1.18126852,-0.0017683466,2022-06-20
1.138,1.188,1.19068519,0.0079716563,2022-06-21
1.143,1.193,1.19591667,0.0043936731,2022-06-22
1.139,1.189,1.19173148,-0.0034995626,2022-06-23
1.139,1.189,1.19173148,0.0,2022-06-24
1.136,1.186,1.18859259,-0.0026338894,2022-06-27
1.133,1.183,1.1854537,-0.0026408451,2022-06-28
1.136,1.186,1.18859259,0.0026478376,2022-06-29
1.134,1.184,1.1865,-0.0017605634,2022-06-30
1.131,1.181,1.18336111,-0.0026455026,2022-07-01
1.127,1.177,1.17917593,-0.0035366932,2022-07-04
1.129,1.179,1.18126852,0.0017746229,2022-07-05
1.132,1.182,1.18440741,0.0026572188,2022-07-06
1.133,1.183,1.1854537,0.0008833922,2022-07-07
1.137,1.187,1.18963889,0.0035304501,2022-07-08
1.141,1.191,1.19382407,0.0035180299,2022-07-11
1.145,1.195,1.19800926,0.0035056968,2022-07-12
1.143,1.193,1.19591667,-0.0017467249,2022-07-13
1.146,1.196,1.19905556,0.0026246719,2022-07-14
1.132,1.182,1.18440741,-0.0122164049,2022-07-15
1.138,1.188,1.19068519,0.0053003534,2022-07-18
1.149,1.199,1.20219444,0.0096660808,2022-07-19
1.151,1.201,1.20428704,0.001740644,2022-07-20
1.153,1.203,1.20637963,0.0017376195,2022-07-21
1.156,1.206,1.20951852,0.0026019081,2022-07-22
1.163,1.213,1.21684259,0.0060553633,2022-07-25
1.163,1.213,1.21684259,0.0,2022-07-26
1.163,1.213,1.21684259,0.0,2022-07-27
1.164,1.214,1.21788889,0.0008598452,2022-07-28
1.162,1.212,1.2157963,-0.0017182131,2022-07-29
1.162,1.212,1.2157963,0.0,2022-08-01
1.159,1.209,1.21265741,-0.0025817556,2022-08-02
1.16,1.21,1.2137037,0.0008628128,2022-08-03
1.162,1.212,1.2157963,0.0017241379,2022-08-04
1.164,1.214,1.21788889,0.0017211704,2022-08-05
1.166,1.216,1.21998148,0.0017182131,2022-08-08
1.167,1.217,1.22102778,0.0008576329,2022-08-09
1.166,1.216,1.21998148,-0.000856898,2022-08-10
1.168,1.218,1.22207407,0.0017152659,2022-08-11
1.167,1.217,1.22102778,-0.0008561644,2022-08-12
1.167,1.217,1.22102778,0.0,2022-08-15
1.167,1.217,1.22102778,0.0,2022-08-16
1.165,1.215,1.21893519,-0.0017137961,2022-08-17
1.166,1.216,1.21998148,0.0008583691,2022-08-18
1.167,1.217,1.22102778,0.0008576329,2022-08-19
1.169,1.219,1.22312037,0.0017137961,2022-08-22
1.169,1.219,1.22312037,0.0,2022-08-23
1.169,1.219,1.22312037,0.0,2022-08-24
1.171,1.221,1.22521296,0.001710864,2022-08-25
1.172,1.222,1.22625926,0.000853971,2022-08-26
1.175,1.225,1.22939815,0.002559727,2022-08-29
1.175,1.225,1.22939815,0.0,2022-08-30
1.175,1.225,1.22939815,0.0,2022-08-31
1.178,1.228,1.23253704,0.0025531915,2022-09-01
1.182,1.232,1.23672222,0.0033955857,2022-09-02
1.184,1.234,1.23881481,0.0016920474,2022-09-05
1.186,1.236,1.24090741,0.0016891892,2022-09-06
1.187,1.237,1.2419537,0.0008431703,2022-09-07
1.189,1.239,1.2440463,0.00168492,2022-09-08
1.186,1.236,1.24090741,-0.0025231287,2022-09-09
1.188,1.238,1.243,0.0016863406,2022-09-13
1.19,1.24,1.24509259,0.0016835017,2022-09-14
1.19,1.24,1.24509259,0.0,2022-09-15
1.193,1.243,1.24823148,0.0025210084,2022-09-16
1.196,1.246,1.25137037,0.0025146689,2022-09-19
1.196,1.246,1.25137037,0.0,2022-09-20
1.0,1.247,1.25241667,0.0008361204,2022-09-21
1.003,1.25,1.25617392,0.003,2022-09-22
1.002,1.249,1.2549215,-0.000997009,2022-09-23
0.996,1.243,1.247407,-0.005988024,2022-09-26
0.998,1.245,1.24991183,0.0020080321,2022-09-27
0.99,1.237,1.2398925,-0.0080160321,2022-09-28
0.985,1.232,1.23363042,-0.0050505051,2022-09-29
0.988,1.235,1.23738767,0.0030456853,2022-09-30
0.98,1.227,1.22736833,-0.008097166,2022-10-10
0.983,1.23,1.23112558,0.0030612245,2022-10-11
0.989,1.236,1.23864008,0.006103764,2022-10-12
0.989,1.236,1.23864008,0.0,2022-10-13
0.99,1.237,1.2398925,0.0010111223,2022-10-14
0.99,1.237,1.2398925,0.0,2022-10-17
0.991,1.238,1.24114492,0.001010101,2022-10-18
0.993,1.24,1.24364975,0.0020181635,2022-10-19
0.994,1.241,1.24490217,0.0010070493,2022-10-20
0.993,1.24,1.24364975,-0.0010060362,2022-10-21
0.987,1.234,1.23613525,-0.0060422961,2022-10-24
0.989,1.236,1.23864008,0.0020263425,2022-10-25
0.985,1.232,1.23363042,-0.0040444894,2022-10-26
0.987,1.234,1.23613525,0.0020304569,2022-10-27
0.989,1.236,1.23864008,0.0020263425,2022-10-28
0.985,1.232,1.23363042,-0.0040444894,2022-10-31
0.987,1.234,1.23613525,0.0020304569,2022-11-01
0.986,1.233,1.23488283,-0.0010131712,2022-11-02
0.985,1.232,1.23363042,-0.0010141988,2022-11-03
0.97,1.217,1.21484417,-0.0152284264,2022-11-04
0.968,1.215,1.21233933,-0.0020618557,2022-11-07
0.972,1.219,1.217349,0.0041322314,2022-11-08
0.979,1.226,1.22611592,0.0072016461,2022-11-09
0.986,1.233,1.23488283,0.0071501532,2022-11-10
0.984,1.231,1.232378,-0.0020283976,2022-11-11
0.987,1.234,1.23613525,0.0030487805,2022-11-14
0.975,1.222,1.22110625,-0.0121580547,2022-11-15
0.978,1.225,1.2248635,0.0030769231,2022-11-16
0.977,1.224,1.22361108,-0.0010224949,2022-11-17
0.978,1.225,1.2248635,0.0010235415,2022-11-18
0.976,1.223,1.22235867,-0.0020449898,2022-11-21
0.973,1.22,1.21860142,-0.0030737705,2022-11-22
0.978,1.225,1.2248635,0.0051387461,2022-11-23
0.971,1.218,1.21609658,-0.0071574642,2022-11-24
0.971,1.218,1.21609658,0.0,2022-11-25
0.963,1.21,1.20607725,-0.0082389289,2022-11-28
0.966,1.213,1.2098345,0.0031152648,2022-11-29
0.97,1.217,1.21484417,0.0041407867,2022-11-30
0.975,1.222,1.22110625,0.0051546392,2022-12-01
0.978,1.225,1.2248635,0.0030769231,2022-12-02
0.974,1.221,1.21985383,-0.0040899796,2022-12-05
0.972,1.219,1.217349,-0.0020533881,2022-12-06
0.958,1.205,1.19981517,-0.0144032922,2022-12-07
0.958,1.205,1.19981517,0.0,2022-12-08
0.958,1.205,1.19981517,0.0,2022-12-09
0.959,1.206,1.20106758,0.0010438413,2022-12-12
0.959,1.206,1.20106758,0.0,2022-12-13
0.959,1.206,1.20106758,0.0,2022-12-14
0.96,1.207,1.20232,0.0010427529,2022-12-15
0.96,1.207,1.20232,0.0,2022-12-16
0.964,1.211,1.20732967,0.0041666667,2022-12-19
0.964,1.211,1.20732967,0.0,2022-12-20
0.964,1.211,1.20732967,0.0,2022-12-21
0.964,1.211,1.20732967,0.0,2022-12-22
0.963,1.21,1.20607725,-0.0010373444,2022-12-23
0.964,1.211,1.20732967,0.0010384216,2022-12-26
0.965,1.212,1.20858208,0.0010373444,2022-12-27
0.965,1.212,1.20858208,0.0,2022-12-28
0.965,1.212,1.20858208,0.0,2022-12-29
0.965,1.212,1.20858208,0.0,2022-12-30
0.965,1.212,1.20858208,0.0,2023-01-03
0.966,1.213,1.2098345,0.0010362694,2023-01-04
0.966,1.213,1.2098345,0.0,2023-01-05
0.965,1.212,1.20858208,-0.0010351967,2023-01-06
0.966,1.213,1.2098345,0.0010362694,2023-01-09
0.966,1.213,1.2098345,0.0,2023-01-10
0.966,1.213,1.2098345,0.0,2023-01-11
0.966,1.213,1.2098345,0.0,2023-01-12
0.967,1.214,1.21108692,0.0010351967,2023-01-13
0.968,1.215,1.21233933,0.0010341262,2023-01-16
0.969,1.216,1.21359175,0.0010330579,2023-01-17
0.969,1.216,1.21359175,0.0,2023-01-18
0.969,1.216,1.21359175,0.0,2023-01-19
0.97,1.217,1.21484417,0.0010319917,2023-01-20
0.97,1.217,1.21484417,0.0,2023-01-30
0.969,1.216,1.21359175,-0.0010309278,2023-01-31
0.969,1.216,1.21359175,0.0,2023-02-01
0.968,1.215,1.21233933,-0.0010319917,2023-02-02
0.967,1.214,1.21108692,-0.0010330579,2023-02-03
0.966,1.213,1.2098345,-0.0010341262,2023-02-06
0.967,1.214,1.21108692,0.0010351967,2023-02-07
0.967,1.214,1.21108692,0.0,2023-02-08
0.968,1.215,1.21233933,0.0010341262,2023-02-09
0.968,1.215,1.21233933,0.0,2023-02-10
0.968,1.215,1.21233933,0.0,2023-02-13
0.968,1.215,1.21233933,0.0,2023-02-14
0.968,1.215,1.21233933,0.0,2023-02-15
0.969,1.216,1.21359175,0.0010330579,2023-02-16
0.969,1.216,1.21359175,0.0,2023-02-17
0.97,1.217,1.21484417,0.0010319917,2023-02-20
0.971,1.218,1.21609658,0.0010309278,2023-02-21
0.971,1.218,1.21609658,0.0,2023-02-22
0.971,1.218,1.21609658,0.0,2023-02-23
0.972,1.219,1.217349,0.0010298661,2023-02-24
0.971,1.218,1.21609658,-0.0010288066,2023-02-27
0.971,1.218,1.21609658,0.0,2023-02-28
0.971,1.218,1.21609658,0.0,2023-03-01
0.972,1.219,1.217349,0.0010298661,2023-03-02
0.972,1.219,1.217349,0.0,2023-03-03
0.973,1.22,1.21860142,0.0010288066,2023-03-06
0.974,1.221,1.21985383,0.0010277492,2023-03-07
0.974,1.221,1.21985383,0.0,2023-03-08
0.973,1.22,1.21860142,-0.001026694,2023-03-09
0.969,1.216,1.21359175,-0.0041109969,2023-03-10
0.971,1.218,1.21609658,0.0020639835,2023-03-13
0.971,1.218,1.21609658,0.0,2023-03-14
0.973,1.22,1.21860142,0.0020597322,2023-03-15
0.968,1.215,1.21233933,-0.0051387461,2023-03-16
0.972,1.219,1.217349,0.0041322314,2023-03-17
0.972,1.219,1.217349,0.0,2023-03-20
0.975,1.222,1.22110625,0.0030864198,2023-03-21
0.976,1.223,1.22235867,0.001025641,2023-03-22
0.976,1.223,1.22235867,0.0,2023-03-23
0.979,1.226,1.22611592,0.0030737705,2023-03-24
0.981,1.228,1.22862075,0.0020429009,2023-03-27
0.981,1.228,1.22862075,0.0,2023-03-28
0.981,1.228,1.22862075,0.0,2023-03-29
0.979,1.226,1.22611592,-0.002038736,2023-03-30
0.982,1.229,1.22987317,0.0030643514,2023-03-31
0.986,1.233,1.23488283,0.0040733198,2023-04-03
0.982,1.229,1.22987317,-0.0040567951,2023-04-04
0.984,1.231,1.232378,0.0020366599,2023-04-06
0.985,1.232,1.23363042,0.0010162602,2023-04-07
0.985,1.232,1.23363042,0.0,2023-04-10
0.985,1.232,1.23363042,0.0,2023-04-11
0.988,1.235,1.23738767,0.0030456853,2023-04-12
0.987,1.234,1.23613525,-0.0010121457,2023-04-13
0.987,1.234,1.23613525,0.0,2023-04-14
0.982,1.229,1.22987317,-0.0050658561,2023-04-17
0.978,1.225,1.2248635,-0.0040733198,2023-04-18
0.981,1.228,1.22862075,0.0030674847,2023-04-19
0.984,1.231,1.232378,0.003058104,2023-04-20
0.983,1.23,1.23112558,-0.0010162602,2023-04-21
0.985,1.232,1.23363042,0.002034588,2023-04-24
0.979,1.226,1.22611592,-0.0060913706,2023-04-25
0.982,1.229,1.22987317,0.0030643514,2023-04-26
0.979,1.226,1.22611592,-0.0030549898,2023-04-27
0.981,1.228,1.22862075,0.0020429009,2023-04-28
0.982,1.229,1.22987317,0.001019368,2023-05-04
0.979,1.226,1.22611592,-0.0030549898,2023-05-05
0.973,1.22,1.21860142,-0.0061287028,2023-05-08
0.973,1.22,1.21860142,0.0,2023-05-09
0.979,1.226,1.22611592,0.0061664954,2023-05-10
0.983,1.23,1.23112558,0.0040858018,2023-05-11
0.986,1.233,1.23488283,0.003051882,2023-05-12
0.981,1.228,1.22862075,-0.0050709939,2023-05-15
0.98,1.227,1.22736833,-0.001019368,2023-05-16
0.984,1.231,1.232378,0.0040816327,2023-05-17
0.987,1.234,1.23613525,0.0030487805,2023-05-18
0.991,1.238,1.24114492,0.0040526849,2023-05-19
0.986,1.233,1.23488283,-0.0050454087,2023-05-22
0.992,1.239,1.24239733,0.0060851927,2023-05-23
0.997,1.244,1.24865942,0.0050403226,2023-05-24
0.997,1.244,1.24865942,0.0,2023-05-25
1.003,1.25,1.25617392,0.0060180542,2023-05-26
1.005,1.252,1.25867875,0.0019940179,2023-05-29
1.006,1.253,1.25993117,0.0009950249,2023-05-30
1.002,1.249,1.2549215,-0.0039761431,2023-05-31
1.003,1.25,1.25617392,0.000998004,2023-06-01
1.004,1.251,1.25742633,0.000997009,2023-06-02
1.005,1.252,1.25867875,0.0009960159,2023-06-05
1.005,1.252,1.25867875,0.0,2023-06-06
1.005,1.252,1.25867875,0.0,2023-06-07
1.005,1.252,1.25867875,0.0,2023-06-08
1.006,1.253,1.25993117,0.0009950249,2023-06-09
1.008,1.255,1.262436,0.0019880716,2023-06-12
1.008,1.255,1.262436,0.0,2023-06-13
1.009,1.256,1.26368842,0.0009920635,2023-06-14
1.007,1.254,1.26118358,-0.0019821606,2023-06-15
1.005,1.252,1.25867875,-0.0019860973,2023-06-16
1.008,1.255,1.262436,0.0029850746,2023-06-19
1.009,1.256,1.26368842,0.0009920635,2023-06-20
1.009,1.256,1.26368842,0.0,2023-06-21
1.007,1.254,1.26118358,-0.0019821606,2023-06-26
1.01,1.257,1.26494083,0.002979146,2023-06-27
1.01,1.257,1.26494083,0.0,2023-06-28
1.013,1.26,1.26869808,0.002970297,2023-06-29
1.016,1.263,1.27245533,0.0029615005,2023-06-30
1.014,1.261,1.2699505,-0.0019685039,2023-07-03
1.02,1.267,1.277465,0.0059171598,2023-07-04
1.02,1.267,1.277465,0.0,2023-07-05
1.02,1.267,1.277465,0.0,2023-07-06
1.021,1.268,1.27871742,0.0009803922,2023-07-07
1.022,1.269,1.27996983,0.0009794319,2023-07-10
1.026,1.273,1.2849795,0.0039138943,2023-07-11
1.023,1.27,1.28122225,-0.0029239766,2023-07-12
1.025,1.272,1.28372708,0.0019550342,2023-07-13
1.025,1.272,1.28372708,0.0,2023-07-14
1.026,1.273,1.2849795,0.0009756098,2023-07-17
1.027,1.274,1.28623192,0.0009746589,2023-07-18
1.026,1.273,1.2849795,-0.0009737098,2023-07-19
1.024,1.271,1.28247467,-0.0019493177,2023-07-20
1.025,1.272,1.28372708,0.0009765625,2023-07-21
1.025,1.272,1.28372708,0.0,2023-07-24
1.019,1.266,1.27621258,-0.0058536585,2023-07-25
1.02,1.267,1.277465,0.0009813543,2023-07-26
1.021,1.268,1.27871742,0.0009803922,2023-07-27
1.009,1.256,1.26368842,-0.0117531832,2023-07-28
1.004,1.251,1.25742633,-0.0049554014,2023-07-31
1.005,1.252,1.25867875,0.0009960159,2023-08-01
1.006,1.253,1.25993117,0.0009950249,2023-08-02
1.0,1.247,1.25241667,-0.0059642147,2023-08-03
1.0,1.247,1.25241667,0.0,2023-08-04
1.003,1.25,1.25617392,0.003,2023-08-07
1.002,1.249,1.2549215,-0.000997009,2023-08-08
1.002,1.249,1.2549215,0.0,2023-08-09
1.002,1.249,1.2549215,0.0,2023-08-10
1.01,1.257,1.26494083,0.0079840319,2023-08-11
1.018,1.265,1.27496017,0.0079207921,2023-08-18
1.015,1.262,1.27120292,-0.0029469548,2023-08-25
1.025,1.272,1.28372708,0.0098522167,2023-09-01
1.025,1.272,1.28372708,0.0,2023-09-08
1.028,1.275,1.28748433,0.0029268293,2023-09-15
1.024,1.271,1.28247467,-0.0038910506,2023-09-22
1.03,1.277,1.28998917,0.005859375,2023-09-28
1.035,1.282,1.29625125,0.0048543689,2023-10-13
1.043,1.29,1.30627058,0.0077294686,2023-10-20
1.041,1.288,1.30376575,-0.0019175455,2023-10-27
1.039,1.286,1.30126092,-0.0019212296,2023-11-03
1.038,1.285,1.3000085,-0.0009624639,2023-11-10
1.043,1.29,1.30627058,0.0048169557,2023-11-17
1.044,1.291,1.307523,0.0009587728,2023-11-24
1.042,1.289,1.30501817,-0.0019157088,2023-12-01
1.043,1.29,1.30627058,0.0009596929,2023-12-08
1.042,1.289,1.30501817,-0.0009587728,2023-12-15
1.04,1.287,1.30251333,-0.0019193858,2023-12-22
1.04,1.287,1.30251333,0.0,2023-12-29
1.039,1.286,1.30126092,-0.0009615385,2024-01-05
1.028,1.275,1.28748433,-0.010587103,2024-01-12
1.01,1.257,1.26494083,-0.0175097276,2024-01-19
0.978,1.225,1.2248635,-0.0316831683,2024-01-26
0.963,1.21,1.20607725,-0.0153374233,2024-02-02
0.946,1.193,1.18478617,-0.0176531672,2024-02-08
0.977,1.224,1.22361108,0.032769556,2024-02-23
1.011,1.258,1.26619325,0.0348004094,2024-03-01
0.999,1.246,1.25116425,-0.0118694362,2024-03-08
1.011,1.258,1.26619325,0.012012012,2024-03-15
1.014,1.261,1.2699505,0.0029673591,2024-03-22
0.981,1.228,1.22862075,-0.0325443787,2024-03-29
0.985,1.232,1.23363042,0.004077472,2024-04-03
0.994,1.241,1.24490217,0.0091370558,2024-04-12
0.993,1.24,1.24364975,-0.0010060362,2024-04-19
0.973,1.22,1.21860142,-0.0201409869,2024-04-26
0.976,1.223,1.22235867,0.0030832477,2024-04-30
0.986,1.233,1.23488283,0.0102459016,2024-05-10
0.994,1.241,1.24490217,0.0081135903,2024-05-17
0.996,1.243,1.247407,0.0020120724,2024-05-24
1.002,1.249,1.2549215,0.0060240964,2024-05-31
1.013,1.26,1.26869808,0.0109780439,2024-06-07
1.019,1.266,1.27621258,0.005923001,2024-06-14
1.024,1.271,1.28247467,0.0049067713,2024-06-21
1.026,1.273,1.2849795,0.001953125,2024-06-28
1.029,1.276,1.28873675,0.0029239766,2024-07-05
1.032,1.279,1.292494,0.0029154519,2024-07-12
1.034,1.281,1.29499883,0.0019379845,2024-07-19
1.031,1.278,1.29124158,-0.002901354,2024-07-26
1.002,1.249,1.2549215,-0.028128031,2024-07-31
1.014,1.261,1.2699505,0.0119760479,2024-08-02
1.029,1.276,1.28873675,0.0147928994,2024-08-09
1.037,1.284,1.29875608,0.0077745384,2024-08-16
1.045,1.292,1.30877542,0.0077145612,2024-08-23
1.047,1.294,1.31128025,0.0019138756,2024-08-30
1.046,1.293,1.31002783,-0.0009551098,2024-09-06
1.049,1.296,1.31378508,0.0028680688,2024-09-13
1.052,1.299,1.31754233,0.0028598665,2024-09-20
1.001,1.248,1.25366908,-0.0484790875,2024-09-27
1.006,1.253,1.25993117,0.004995005,2024-09-30
0.999,1.246,1.25116425,-0.0069582505,2024-10-11
0.952,1.199,1.19230067,-0.047047047,2024-10-18
0.951,1.198,1.19104825,-0.0010504202,2024-10-25
0.946,1.193,1.18478617,-0.0052576236,2024-10-31
0.947,1.194,1.18603858,0.0010570825,2024-11-01
0.955,1.202,1.19605792,0.0084477297,2024-11-08
0.95,1.197,1.18979583,-0.0052356021,2024-11-15
0.937,1.184,1.17351442,-0.0136842105,2024-11-22
0.947,1.194,1.18603858,0.0106723586,2024-11-29
0.959,1.206,1.20106758,0.0126715945,2024-12-06
0.977,1.224,1.22361108,0.0187695516,2024-12-13
0.986,1.233,1.23488283,0.0092118731,2024-12-20
0.987,1.234,1.23613525,0.0010141988,2024-12-27
0.994,1.241,1.24490217,0.0070921986,2024-12-31
1.0,1.247,1.25241667,0.0060362173,2025-01-03
1.012,1.259,1.26744567,0.012,2025-01-10
0.991,1.238,1.24114492,-0.0207509881,2025-01-17
0.996,1.243,1.247407,0.0050454087,2025-01-24
1.006,1.253,1.25993117,0.0100401606,2025-01-27
1.003,1.25,1.25617392,-0.0029821074,2025-02-07
1.013,1.26,1.26869808,0.0099700897,2025-02-14
1.029,1.276,1.28873675,0.0157946693,2025-02-21
1.034,1.281,1.29499883,0.0048590865,2025-02-28
1.045,1.292,1.30877542,0.0106382979,2025-03-07
1.041,1.288,1.30376575,-0.0038277512,2025-03-14
1.037,1.284,1.29875608,-0.0038424592,2025-03-21
1.039,1.286,1.30126092,0.0019286403,2025-03-28
1.036,1.283,1.29750367,-0.0028873917,2025-03-31
1.042,1.289,1.30501817,0.0057915058,2025-04-03
1.057,1.304,1.32380442,0.0143953935,2025-04-11
1.05,1.297,1.3150375,-0.0066225166,2025-04-18
1.052,1.299,1.31754233,0.0019047619,2025-04-25
1.053,1.3,1.31879475,0.0009505703,2025-04-30
1.065,1.312,1.33382375,0.0113960114,2025-05-09
1.068,1.315,1.337581,0.0028169014,2025-05-16
1.062,1.309,1.3300665,-0.0056179775,2025-05-23
1.072,1.319,1.34259067,0.0094161959,2025-05-30
1.069,1.316,1.33883342,-0.0027985075,2025-06-06
1.076,1.323,1.34760033,0.0065481759,2025-06-13
1.085,1.332,1.35887208,0.0083643123,2025-06-20
1.084,1.331,1.35761967,-0.000921659,2025-06-27
1.087,1.334,1.36137692,0.0027675277,2025-06-30
1.088,1.335,1.36262933,0.0009199632,2025-07-04
1.105,1.352,1.38392042,0.015625,2025-07-11
1.106,1.353,1.38517283,0.0009049774,2025-07-18
1.113,1.36,1.39393975,0.0063291139,2025-07-25
1.113,1.36,1.39393975,0.0,2025-07-31
1.117,1.364,1.39894942,0.0035938904,2025-08-01
1.125,1.372,1.40896875,0.0071620412,2025-08-08
1.144,1.391,1.43276467,0.0168888889,2025-08-15
1.155,1.402,1.44654125,0.0096153846,2025-08-22
1.166,1.413,1.46031783,0.0095238095,2025-08-29
1.168,1.415,1.46282267,0.0017152659,2025-09-05
1.17,1.417,1.4653275,0.0017123288,2025-09-12
1.149,1.396,1.43902675,-0.0179487179,2025-09-19
1.165,1.412,1.45906542,0.0139251523,2025-09-26
1.185,1.432,1.48411375,0.017167382,2025-09-30
1.19,1.437,1.49037583,0.0042194093,2025-10-10
1.19,1.437,1.49037583,0.0,2025-10-17
1.21,1.457,1.51542417,0.0168067227,2025-10-24
1.228,1.475,1.53796767,0.0148760331,2025-10-31
1.238,1.485,1.55049183,0.0081433225,2025-11-07
1.246,1.493,1.56051117,0.0064620355,2025-11-14
1.251,1.498,1.56677325,0.0040128411,2025-11-21
1.259,1.506,1.57679258,0.0063948841,2025-11-28
1.162,1.509,1.58054983,0.0023828435,2025-12-01
1.156,1.503,1.57238865,-0.0051635112,2025-12-05
1.159,1.506,1.57646924,0.0025951557,2025-12-12
1.163,1.51,1.58191003,0.0034512511,2025-12-19
1.164,1.511,1.58327023,0.0008598452,2025-12-26
1.164,1.511,1.58327023,0.0,2025-12-31
1.2,1.547,1.63223735,0.0309278351,2026-01-09
1.209,1.556,1.64447913,0.0075,2026-01-16
1.207,1.554,1.64175873,-0.0016542597,2026-01-23
1.184,1.531,1.61047418,-0.0190555095,2026-01-30
1.173,1.52,1.59551201,-0.0092905405,2026-02-06
1.156,1.503,1.57238865,-0.0144927536,2026-02-13
1.132,1.479,1.5397439,-0.0207612457,2026-02-27
1.178,1.525,1.602313,0.0406360424,2026-03-06
1.171,1.518,1.59279161,-0.005942275,2026-03-13
1.157,1.504,1.57374884,-0.0119555935,2026-03-20
1.165,1.512,1.58463043,0.0069144339,2026-03-27
1.177,1.524,1.6009528,0.0103004292,2026-03-31
1.183,1.53,1.60911399,0.005097706,2026-04-03
1.16,1.507,1.57782944,-0.0194420964,2026-04-10
1.167,1.514,1.58735082,0.0060344828,2026-04-17
1.17,1.517,1.59143142,0.0025706941,2026-04-24
1.184,1.531,1.61047418,0.011965812,2026-04-30
1.187,1.534,1.61455478,0.0025337838,2026-05-08
1.18,1.527,1.60503339,-0.0058972199,2026-05-15
1.183,1.53,1.60911399,0.0025423729,2026-05-22
