nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5829,1.7225,1.77681222,-0.0287169418,2017-07-18
1.6371,1.7767,1.83765195,0.0342409502,2017-07-19
1.7242,1.8638,1.93542209,0.0532038361,2017-07-20
1.7244,1.864,1.93564659,0.0001159958,2017-07-21
1.745,1.8846,1.95877018,0.0119461842,2017-07-24
1.6859,1.8255,1.89243017,-0.0338681948,2017-07-25
1.7064,1.846,1.91544151,0.0121596773,2017-07-26
1.762,1.9016,1.97785275,0.0325832161,2017-07-27
1.7401,1.8797,1.95326991,-0.0124290579,2017-07-28
1.7683,1.9079,1.98492453,0.0162059652,2017-07-31
1.746,1.8856,1.95989268,-0.0126109823,2017-08-01
1.7156,1.8552,1.92576855,-0.0174112257,2017-08-02
1.6945,1.8341,1.90208371,-0.0122989042,2017-08-03
1.7073,1.8469,1.91645176,0.0075538507,2017-08-04
1.697,1.8366,1.90488997,-0.0060329175,2017-08-07
1.7434,1.883,1.95697417,0.0273423689,2017-08-08
1.7545,1.8941,1.96943397,0.0063668693,2017-08-09
1.7312,1.8708,1.94327962,-0.0132801368,2017-08-10
1.6711,1.8107,1.8758171,-0.0347158041,2017-08-11
1.716,1.8556,1.92621755,0.0268685297,2017-08-14
1.7037,1.8433,1.91241075,-0.0071678322,2017-08-15
1.7074,1.847,1.91656401,0.0021717439,2017-08-16
1.7131,1.8527,1.92296229,0.0033384093,2017-08-17
1.6845,1.8241,1.89085866,-0.0166948806,2017-08-18
1.7364,1.876,1.94911664,0.0308103295,2017-08-21
1.7526,1.8922,1.96730121,0.0093296475,2017-08-22
1.7431,1.8827,1.95663742,-0.0054205181,2017-08-23
1.7582,1.8978,1.97358724,0.0086627273,2017-08-24
1.7737,1.9133,1.99098606,0.0088158344,2017-08-25
1.7885,1.9281,2.00759912,0.0083441394,2017-08-28
1.7989,1.9385,2.01927317,0.0058149287,2017-08-29
1.8656,2.0052,2.09414421,0.0370782145,2017-08-30
1.8801,2.0197,2.11042052,0.0077722985,2017-08-31
1.8669,2.0065,2.09560347,-0.0070209031,2017-09-01
1.8812,2.0208,2.11165528,0.0076597568,2017-09-04
1.9302,2.0698,2.16665799,0.0260472039,2017-09-05
1.9541,2.0937,2.19348585,0.0123821366,2017-09-06
1.9355,2.0751,2.17260727,-0.0095184484,2017-09-07
1.929,2.0686,2.16531099,-0.0033583053,2017-09-08
1.9745,2.1141,2.21638494,0.023587351,2017-09-11
2.0059,2.1455,2.25163158,0.0159027602,2017-09-12
2.048,2.1876,2.29888901,0.0209880851,2017-09-13
2.068,2.2076,2.3213391,0.009765625,2017-09-14
2.1911,2.3307,2.45951939,0.0595261122,2017-09-15
2.2406,2.3802,2.51508336,0.0225913925,2017-09-18
2.3416,2.4812,2.6284563,0.0450772115,2017-09-19
2.3314,2.471,2.61700676,-0.0043559959,2017-09-20
2.3,2.4396,2.58176012,-0.0134683023,2017-09-21
2.2604,2.4,2.53730895,-0.0172173913,2017-09-22
2.1622,2.3018,2.42707901,-0.0434436383,2017-09-25
2.1618,2.3014,2.42663001,-0.0001849968,2017-09-26
2.2782,2.4178,2.55728953,0.0538440189,2017-09-27
2.2478,2.3874,2.52316539,-0.013343868,2017-09-28
2.3225,2.4621,2.60701647,0.033232494,2017-09-29
2.4548,2.5944,2.7555238,0.0569644779,2017-10-09
2.4894,2.629,2.79436245,0.0140948346,2017-10-10
2.3961,2.5357,2.68963279,-0.0374789106,2017-10-11
2.4617,2.6013,2.76326908,0.0273778223,2017-10-12
2.4439,2.5835,2.7432885,-0.0072307755,2017-10-13
2.4112,2.5508,2.70658261,-0.0133802529,2017-10-16
2.4087,2.5483,2.70377635,-0.0010368281,2017-10-17
2.4909,2.6305,2.79604621,0.0341262922,2017-10-18
2.4258,2.5654,2.72297117,-0.0261351319,2017-10-19
2.4915,2.6311,2.79671971,0.0270838486,2017-10-20
2.5159,2.6555,2.82410882,0.0097932972,2017-10-23
2.5718,2.7114,2.88685682,0.0222186891,2017-10-24
2.5752,2.7148,2.89067333,0.0013220313,2017-10-25
2.5607,2.7003,2.87439702,-0.0056306306,2017-10-26
2.4936,2.6332,2.79907697,-0.0262037724,2017-10-27
2.4818,2.6214,2.78583142,-0.0047321142,2017-10-30
2.5072,2.6468,2.81434303,0.0102345072,2017-10-31
2.4092,2.5488,2.7043376,-0.0390874282,2017-11-01
2.4037,2.5433,2.69816383,-0.0022829155,2017-11-02
2.4192,2.5588,2.71556265,0.0064483921,2017-11-03
2.3704,2.51,2.66078443,-0.0201719577,2017-11-06
2.4418,2.5814,2.74093125,0.0301214985,2017-11-07
2.4009,2.5405,2.69502082,-0.0167499386,2017-11-08
2.4545,2.5941,2.75518705,0.0223249615,2017-11-09
2.5031,2.6427,2.80974076,0.0198003667,2017-11-10
2.4886,2.6282,2.79346445,-0.0057928169,2017-11-13
2.4169,2.5565,2.71298089,-0.0288113799,2017-11-14
2.3945,2.5341,2.68783679,-0.0092680707,2017-11-15
2.4303,2.5699,2.72802244,0.0149509292,2017-11-16
2.4199,2.5595,2.7163484,-0.0042793071,2017-11-17
2.456,2.5956,2.75687081,0.0149179718,2017-11-20
2.5748,2.7144,2.89022433,0.0483713355,2017-11-21
2.5923,2.7319,2.90986816,0.0067966444,2017-11-22
2.5096,2.6492,2.81703704,-0.0319021718,2017-11-23
2.5198,2.6594,2.82848659,0.0040643927,2017-11-24
2.4292,2.5688,2.72678769,-0.0359552345,2017-11-27
2.4934,2.633,2.79885247,0.0264284538,2017-11-28
2.4978,2.6374,2.80379149,0.0017646587,2017-11-29
2.3908,2.5304,2.68368352,-0.0428376972,2017-11-30
2.3656,2.5052,2.65539641,-0.0105404049,2017-12-01
2.3849,2.5245,2.67706074,0.0081586067,2017-12-04
2.3642,2.5038,2.6538249,-0.0086796092,2017-12-05
2.2917,2.4313,2.57244333,-0.0306657643,2017-12-06
2.252,2.3916,2.52787991,-0.0173233844,2017-12-07
2.3295,2.4691,2.614874,0.0344138544,2017-12-08
2.3639,2.5035,2.65348815,0.0147671174,2017-12-11
2.3329,2.4725,2.61869052,-0.0131139219,2017-12-12
2.3517,2.4913,2.6397936,0.0080586395,2017-12-13
2.4006,2.5402,2.69468406,0.0207934686,2017-12-14
2.2662,2.4058,2.54381947,-0.0559860035,2017-12-15
2.2244,2.364,2.49689879,-0.018444974,2017-12-18
2.2101,2.3497,2.48084698,-0.0064286999,2017-12-19
2.1467,2.2863,2.4096802,-0.0286864848,2017-12-20
2.2132,2.3528,2.48432674,0.0309777798,2017-12-21
2.2442,2.3838,2.51912438,0.0140068679,2017-12-22
2.2352,2.3748,2.50902184,-0.0040103378,2017-12-25
2.2341,2.3737,2.50778708,-0.000492126,2017-12-26
2.264,2.4036,2.54134996,0.0133834654,2017-12-27
2.2983,2.4379,2.57985186,0.0151501767,2017-12-28
2.2938,2.4334,2.57480059,-0.0019579689,2017-12-29
2.4169,2.5565,2.71298089,0.0536664051,2018-01-02
2.4203,2.5599,2.7167974,0.0014067607,2018-01-03
2.4167,2.5563,2.71275638,-0.0014874189,2018-01-04
2.47,2.6096,2.77258587,0.0220548682,2018-01-05
2.5181,2.6577,2.82657833,0.0194736842,2018-01-08
2.5168,2.6564,2.82511908,-0.0005162623,2018-01-09
2.5196,2.6592,2.82826209,0.0011125238,2018-01-10
2.4616,2.6012,2.76315683,-0.0230195269,2018-01-11
2.4469,2.5865,2.74665602,-0.0059717257,2018-01-12
2.3578,2.4974,2.64664088,-0.0364134211,2018-01-15
2.4007,2.5403,2.69479631,0.0181949275,2018-01-16
2.397,2.5366,2.69064305,-0.0015412171,2018-01-17
2.3279,2.4675,2.61307799,-0.0288277013,2018-01-18
2.3796,2.5192,2.67111147,0.0222088578,2018-01-19
2.3961,2.5357,2.68963279,0.0069339385,2018-01-22
2.4551,2.5947,2.75586055,0.0246233463,2018-01-23
2.4546,2.5942,2.7552993,-0.0002036577,2018-01-24
2.4127,2.5523,2.70826637,-0.017069991,2018-01-25
2.5034,2.643,2.81007752,0.0375927384,2018-01-26
2.471,2.6106,2.77370837,-0.0129423983,2018-01-29
2.4675,2.6071,2.76977961,-0.0014164306,2018-01-30
2.4521,2.5917,2.75249304,-0.0062411348,2018-01-31
2.3461,2.4857,2.63350757,-0.0432282533,2018-02-01
2.3856,2.5252,2.6778465,0.016836452,2018-02-02
2.3238,2.4634,2.60847573,-0.0259054326,2018-02-05
2.1659,2.3055,2.43123228,-0.067949049,2018-02-06
2.1108,2.2504,2.36938229,-0.025439771,2018-02-07
2.1178,2.2574,2.37723982,0.0033162782,2018-02-08
2.0201,2.1597,2.26757114,-0.0461327793,2018-02-09
2.0451,2.1847,2.29563375,0.012375625,2018-02-12
2.0844,2.224,2.33974817,0.0192166642,2018-02-13
2.1364,2.276,2.3981184,0.024947227,2018-02-14
2.2115,2.3511,2.48241848,0.0351525931,2018-02-22
2.2472,2.3868,2.52249189,0.0161428894,2018-02-23
2.234,2.3736,2.50767483,-0.0058739765,2018-02-26
2.1595,2.2991,2.42404825,-0.0333482543,2018-02-27
2.1495,2.2891,2.41282321,-0.0046307016,2018-02-28
2.1577,2.2973,2.42202774,0.0038148407,2018-03-01
2.1485,2.2881,2.4117007,-0.0042637994,2018-03-02
2.1362,2.2758,2.3978939,-0.0057249244,2018-03-05
2.1992,2.3388,2.46861168,0.0294916206,2018-03-06
2.1681,2.3077,2.43370179,-0.014141506,2018-03-07
2.2108,2.3504,2.48163273,0.0196946635,2018-03-08
2.2454,2.385,2.52047138,0.0156504433,2018-03-09
2.2471,2.3867,2.52237964,0.0007571034,2018-03-12
2.232,2.3716,2.50542982,-0.0067197722,2018-03-13
2.237,2.3766,2.51104234,0.0022401434,2018-03-14
2.2944,2.434,2.5754741,0.0256593652,2018-03-15
2.2745,2.4141,2.55313626,-0.0086732915,2018-03-16
2.2378,2.3774,2.51194035,-0.0161354144,2018-03-19
2.248,2.3876,2.52338989,0.0045580481,2018-03-20
2.2648,2.4044,2.54224797,0.0074733096,2018-03-21
2.2634,2.403,2.54067646,-0.0006181561,2018-03-22
2.1733,2.3129,2.43953881,-0.0398073694,2018-03-23
2.1841,2.3237,2.45166186,0.0049694014,2018-03-26
2.2129,2.3525,2.48398999,0.0131862094,2018-03-27
2.1602,2.2998,2.42483401,-0.0238149035,2018-03-28
2.1844,2.324,2.45199861,0.0112026664,2018-03-29
2.1954,2.335,2.46434616,0.0050357077,2018-03-30
2.1962,2.3358,2.46524416,0.0003643983,2018-04-02
1.9308,2.2735,2.39531214,-0.0283671797,2018-04-03
1.9043,2.247,2.36243677,-0.0137248809,2018-04-04
1.9635,2.3062,2.43587911,0.0310875387,2018-04-09
2.1094,2.4521,2.61687975,0.0743060861,2018-04-10
2.1196,2.4623,2.62953367,0.0048354982,2018-04-11
2.1163,2.459,2.62543976,-0.0015568975,2018-04-12
2.1413,2.484,2.65645426,0.01181307,2018-04-13
2.069,2.4117,2.56676032,-0.0337645356,2018-04-16
1.9773,2.32,2.45299912,-0.044320928,2018-04-17
2.0115,2.3542,2.49542696,0.0172963132,2018-04-18
2.0354,2.3781,2.52507682,0.0118816803,2018-04-19
1.9966,2.3393,2.47694231,-0.0190625921,2018-04-20
1.9718,2.3145,2.44617593,-0.0124211159,2018-04-23
2.0765,2.4192,2.57606467,0.0530986916,2018-04-24
2.0813,2.424,2.58201945,0.002311582,2018-04-25
2.0504,2.3931,2.54368553,-0.0148464902,2018-04-26
2.0647,2.4074,2.56142582,0.0069742489,2018-04-27
2.0921,2.4348,2.59541772,0.0132706931,2018-05-02
2.073,2.4157,2.57172264,-0.0091295827,2018-05-03
2.0519,2.3946,2.5455464,-0.0101784853,2018-05-04
2.1335,2.4762,2.64677774,0.0397680199,2018-05-11
2.1525,2.4952,2.67034876,0.0089055543,2018-05-18
2.0704,2.4131,2.56849713,-0.0381416957,2018-05-25
2.0207,2.3634,2.50684029,-0.0240050232,2018-05-31
2.029,2.3717,2.51713711,0.0041074875,2018-06-01
2.0627,2.4054,2.55894466,0.0166091671,2018-06-08
2.0782,2.4209,2.57817365,0.0075144228,2018-06-15
2.0359,2.3786,2.52569711,-0.0203541526,2018-06-22
1.932,2.2747,2.39680084,-0.0510339408,2018-06-29
1.8441,2.1868,2.28775384,-0.0454968944,2018-07-06
1.9483,2.291,2.41702229,0.056504528,2018-07-13
1.8651,2.2078,2.31380602,-0.0427038957,2018-07-20
1.9112,2.2539,2.37099677,0.0247171733,2018-07-27
1.9093,2.252,2.36863967,-0.0009941398,2018-07-31
1.7487,2.0914,2.1694025,-0.084114597,2018-08-03
1.8878,2.2305,2.34196719,0.0795448047,2018-08-10
1.7416,2.0843,2.16059438,-0.0774446446,2018-08-17
1.8261,2.1688,2.2654234,0.0485186036,2018-08-24
1.847,2.1897,2.29135152,0.0114451563,2018-08-31
1.7826,2.1253,2.21145816,-0.0348673525,2018-09-07
1.7706,2.1133,2.1965712,-0.0067317402,2018-09-14
1.905,2.2477,2.36330517,0.0759064724,2018-09-21
1.8013,2.144,2.23465701,-0.0544356955,2018-09-28
1.6616,2.0043,2.06134797,-0.0775550991,2018-10-12
1.6001,1.9428,1.98505229,-0.0370125181,2018-10-19
1.6078,1.9505,1.99460475,0.0048121992,2018-10-26
1.6229,1.9656,2.01333751,0.0093917154,2018-10-31
1.7673,2.11,2.19247729,0.0889765235,2018-11-02
1.6661,2.0088,2.06693058,-0.0572624908,2018-11-09
1.7667,2.1094,2.19173294,0.0603805294,2018-11-16
1.7577,2.1004,2.18056772,-0.0050942435,2018-11-23
1.8308,2.1735,2.27125413,0.0415884394,2018-11-30
1.8124,2.1551,2.24842745,-0.0100502513,2018-12-07
1.8566,2.1993,2.30326109,0.0243875524,2018-12-14
1.7758,2.1185,2.20302222,-0.0435204137,2018-12-21
1.7534,2.0961,2.17523322,-0.0126140331,2018-12-28
1.7299,2.0726,2.14607959,-0.0134025322,2019-01-04
1.7747,2.1174,2.20165758,0.0258974507,2019-01-11
1.8376,2.1803,2.27969007,0.03544261,2019-01-18
1.8897,2.2324,2.3443243,0.0283521985,2019-01-25
1.9788,2.3215,2.45485999,0.0471503413,2019-01-31
1.995,2.3377,2.47495739,0.0081867799,2019-02-01
2.0174,2.3601,2.50274638,0.0112280702,2019-02-15
2.1567,2.4994,2.67555919,0.0690492713,2019-02-22
2.1817,2.5244,2.7065737,0.0115917837,2019-02-28
2.2215,2.5642,2.75594879,0.0182426548,2019-03-01
2.2264,2.5691,2.76202763,0.0022057169,2019-03-08
2.3312,2.6739,2.89204043,0.0470715056,2019-03-15
2.4078,2.7505,2.98706887,0.0328586136,2019-03-22
2.4696,2.8123,3.06373672,0.0256665836,2019-03-29
2.3689,2.9212,3.1988359,0.0440962099,2019-04-03
2.3767,2.929,3.2093686,0.0032926675,2019-04-04
2.4162,2.9685,3.26270729,0.0166196828,2019-04-12
2.4195,2.9718,3.26716343,0.001365781,2019-04-19
2.3299,2.8822,3.14617238,-0.0370324447,2019-04-26
2.3107,2.863,3.12024573,-0.008240697,2019-04-30
2.2032,2.7555,2.97508348,-0.0465226987,2019-05-10
2.1271,2.6794,2.87232211,-0.0345406681,2019-05-17
2.0737,2.626,2.8002136,-0.0251046025,2019-05-24
2.1174,2.6697,2.85922375,0.0210734436,2019-05-31
2.0846,2.6369,2.81493238,-0.0154906961,2019-06-06
2.1947,2.747,2.96360553,0.0528158879,2019-06-14
2.2849,2.8372,3.08540679,0.0410990113,2019-06-21
2.3093,2.8616,3.11835525,0.0106788043,2019-06-28
2.3168,2.8691,3.12848284,0.0032477374,2019-07-05
2.2687,2.821,3.06353118,-0.020761395,2019-07-12
2.2964,2.8487,3.10093578,0.0122096355,2019-07-19
2.3385,2.8908,3.15778536,0.018333043,2019-07-26
2.2899,2.8422,3.09215852,-0.0207825529,2019-07-31
2.2307,2.783,3.01221801,-0.0258526573,2019-08-02
2.1756,2.7279,2.93781391,-0.0247007666,2019-08-09
2.2006,2.7529,2.97157258,0.0114910829,2019-08-16
2.2985,2.8508,3.1037715,0.0444878669,2019-08-23
2.2518,2.8041,3.04071032,-0.0203175984,2019-08-30
2.296,2.8483,3.10039564,0.0196287415,2019-09-06
2.2987,2.851,3.10404157,0.0011759582,2019-09-12
2.2846,2.8369,3.08500169,-0.0061339018,2019-09-20
2.2102,2.7625,2.9845359,-0.0325658759,2019-09-27
2.2108,2.7631,2.98534611,0.0002714686,2019-09-30
2.3373,2.8896,3.15616495,0.0572191062,2019-10-11
2.3919,2.9442,3.22989387,0.0233602875,2019-10-18
2.3565,2.9088,3.1820916,-0.0147999498,2019-10-25
2.3627,2.915,3.19046375,0.0026310206,2019-10-31
2.4135,2.9658,3.25906135,0.0215008253,2019-11-01
2.45,3.0023,3.308349,0.015123265,2019-11-08
2.349,2.9013,3.171964,-0.0412244898,2019-11-15
2.393,2.9453,3.23137925,0.0187313751,2019-11-22
2.3974,2.9497,3.23732077,0.0018386962,2019-11-29
2.4956,3.0479,3.3699248,0.0409610411,2019-12-06
2.5786,3.1309,3.48200357,0.033258535,2019-12-13
2.6088,3.1611,3.52278403,0.0117117816,2019-12-20
2.6771,3.2294,3.6150127,0.0261806194,2019-12-27
2.6936,3.2459,3.63729342,0.0061633858,2019-12-31
2.7233,3.2756,3.67739871,0.011026136,2020-01-03
2.6767,3.229,3.61447256,-0.0171115926,2020-01-10
2.6968,3.2491,3.64161453,0.0075092465,2020-01-17
2.5612,3.1135,3.45850754,-0.0502818155,2020-01-23
2.6734,3.2257,3.61001642,0.0438075902,2020-02-07
2.7513,3.3036,3.71520841,0.0291389242,2020-02-14
2.7557,3.308,3.72114994,0.001599244,2020-02-21
2.7001,3.2524,3.64607067,-0.0201763617,2020-02-28
2.8477,3.4,3.84538182,0.0546646421,2020-03-06
2.714,3.2663,3.66484049,-0.0469501703,2020-03-13
2.5621,3.1144,3.45972285,-0.0559690494,2020-03-20
2.666,3.2183,3.60002385,0.0405526716,2020-03-27
2.7052,3.2575,3.65295744,0.0147036759,2020-03-31
2.663,3.2153,3.59597281,-0.015599586,2020-04-03
2.7272,3.2795,3.68266506,0.0241081487,2020-04-10
2.7912,3.3435,3.76908724,0.0234672925,2020-04-17
2.7867,3.339,3.76301068,-0.0016122098,2020-04-24
2.8458,3.3981,3.84281616,0.0212078803,2020-04-30
2.7067,3.419,3.8710384,0.0073441563,2020-05-06
2.7445,3.4568,3.92509879,0.0139653453,2020-05-08
2.7996,3.5119,4.0039011,0.0200765167,2020-05-15
2.7313,3.4436,3.90622056,-0.0243963423,2020-05-22
2.8333,3.5456,4.0520978,0.0373448541,2020-05-29
2.9351,3.6474,4.197689,0.0359298345,2020-06-05
2.9832,3.6955,4.26648013,0.0163878573,2020-06-12
3.0911,3.8034,4.42079536,0.0361692143,2020-06-19
3.1569,3.8692,4.51490048,0.0212869205,2020-06-24
3.163,3.8753,4.52362451,0.0019322753,2020-06-30
3.3594,4.0717,4.8045097,0.0620929497,2020-07-03
3.5833,4.2956,5.12472454,0.0666488063,2020-07-10
3.4287,4.141,4.90362041,-0.0431445874,2020-07-17
3.4744,4.1867,4.96897913,0.0133286668,2020-07-24
3.5635,4.2758,5.09640719,0.0256447156,2020-07-31
3.6486,4.3609,5.21811457,0.0238810159,2020-08-07
3.5962,4.3085,5.14317372,-0.014361673,2020-08-14
3.7508,4.4631,5.36427784,0.0429898226,2020-08-21
3.8915,4.6038,5.56550262,0.0375119974,2020-08-28
3.8689,4.5812,5.5331808,-0.0058075292,2020-08-31
3.8592,4.5715,5.51930816,-0.0025071726,2020-09-04
3.7069,4.4192,5.30149342,-0.0394641376,2020-09-11
3.7495,4.4618,5.36241862,0.0114920823,2020-09-18
3.6195,4.3318,5.17649666,-0.0346712895,2020-09-25
3.6172,4.3295,5.17320727,-0.0006354469,2020-09-29
3.6575,4.3698,5.23084308,0.0111412142,2020-09-30
3.751,4.4633,5.36456388,0.0255639098,2020-10-09
3.7765,4.4888,5.40103319,0.0067981872,2020-10-16
3.6753,4.3876,5.25630008,-0.0267972991,2020-10-23
3.6889,4.4012,5.27575038,0.0037003782,2020-10-30
3.9265,4.6388,5.61555853,0.0644094445,2020-11-06
3.9203,4.6326,5.60669149,-0.0015790144,2020-11-13
3.9515,4.6638,5.65131276,0.0079585746,2020-11-20
3.9411,4.6534,5.636439,-0.0026319119,2020-11-27
3.9211,4.6334,5.60783562,-0.0050747253,2020-11-30
3.9384,4.6507,5.63257755,0.0044120272,2020-12-04
3.847,4.5593,5.5018601,-0.0232073939,2020-12-11
3.8812,4.5935,5.55077188,0.0088900442,2020-12-18
3.897,4.6093,5.57336855,0.0040709059,2020-12-25
4.0381,4.7504,5.77516539,0.036207339,2020-12-31
4.2478,4.9601,6.07507183,0.0519303633,2021-01-08
4.3029,5.0152,6.15387414,0.0129714205,2021-01-15
4.6448,5.3571,6.64284892,0.0794580399,2021-01-22
4.4807,5.193,6.40815819,-0.0353298312,2021-01-29
4.7664,5.4787,6.81675747,0.0637623586,2021-02-05
5.082,5.7943,7.2681188,0.0662134945,2021-02-10
5.0668,5.7791,7.24638023,-0.0029909484,2021-02-19
4.6058,5.3181,6.58707233,-0.0909844478,2021-02-26
4.5762,5.2885,6.54473933,-0.0064266794,2021-03-05
4.5141,5.2264,6.45592583,-0.0135702111,2021-03-12
4.4614,5.1737,6.38055593,-0.0116745309,2021-03-19
4.2849,4.9972,6.1281311,-0.0395615726,2021-03-26
4.2994,5.0117,6.14886855,0.0033839763,2021-03-31
4.4435,5.1558,6.3549559,0.0335163046,2021-04-02
4.3628,5.0751,6.23954126,-0.0181613593,2021-04-09
4.3521,5.0644,6.22423846,-0.0024525534,2021-04-16
4.4719,5.1842,6.3955727,0.027526941,2021-04-23
4.4107,5.123,6.30804636,-0.0136854581,2021-04-30
3.9969,5.0392,6.1881982,-0.0189992518,2021-05-07
3.8192,4.8615,5.91307427,-0.0444594561,2021-05-14
3.8818,4.9241,6.00999469,0.0163908672,2021-05-21
3.9122,4.9545,6.05706147,0.0078314184,2021-05-28
3.9575,4.9998,6.12719717,0.0115791626,2021-05-31
3.9127,4.955,6.05783559,-0.011320278,2021-06-04
3.9051,4.9474,6.0460689,-0.0019423927,2021-06-11
3.8153,4.8576,5.9070361,-0.0229955699,2021-06-18
3.9078,4.9501,6.05024917,0.0242444893,2021-06-25
3.9212,4.9635,6.07099572,0.0034290394,2021-06-30
3.8476,4.8899,5.95704456,-0.0187697644,2021-07-02
3.7964,4.8387,5.87777418,-0.0133069966,2021-07-09
3.8325,4.8748,5.93366599,0.0095090085,2021-07-16
3.8087,4.851,5.89681765,-0.0062100457,2021-07-23
3.7069,4.7492,5.73920586,-0.02672828,2021-07-30
3.7446,4.7869,5.79757486,0.0101702231,2021-08-06
3.7445,4.7868,5.79742004,-2.67051e-05,2021-08-13
3.5988,4.6411,5.57184009,-0.0389104019,2021-08-20
3.7461,4.7884,5.79989724,0.0409303101,2021-08-27
3.841,4.8833,5.94682611,0.025333013,2021-08-31
3.8298,4.8721,5.92948572,-0.0029159073,2021-09-03
3.9128,4.9551,6.05799042,0.02167215,2021-09-10
3.7483,4.7906,5.80330339,-0.0420415048,2021-09-17
3.6477,4.69,5.64754949,-0.0268388336,2021-09-24
3.6046,4.6469,5.58081994,-0.0118156647,2021-09-30
3.6435,4.6858,5.64104684,0.0107917661,2021-10-08
3.766,4.8083,5.8307074,0.0336215178,2021-10-15
3.7816,4.8239,5.85486009,0.0041423261,2021-10-22
3.6955,4.7378,5.72155582,-0.0227681405,2021-10-29
3.6618,4.7041,5.66937981,-0.009119199,2021-11-05
3.8408,4.8831,5.94651646,0.048883063,2021-11-12
3.8486,4.8909,5.95859281,0.0020308269,2021-11-19
3.6768,4.7191,5.69260355,-0.0446396092,2021-11-26
3.6493,4.6916,5.65002669,-0.0074793299,2021-11-30
3.537,4.5793,5.47615828,-0.030773025,2021-12-03
3.6232,4.6655,5.60961738,0.0243709358,2021-12-10
3.5065,4.5488,5.42893667,-0.0322090969,2021-12-17
3.4739,4.5162,5.37846374,-0.0092970198,2021-12-24
3.5084,4.5507,5.43187835,0.0099312012,2021-12-30
3.5384,4.5807,5.47832583,0.0085509064,2021-12-31
3.4876,4.5299,5.39967476,-0.0143567714,2022-01-04
3.3806,4.4229,5.23401207,-0.0306801239,2022-01-07
3.3713,4.4136,5.21961335,-0.0027509909,2022-01-14
3.4064,4.4487,5.2739569,0.010411414,2022-01-21
3.3336,4.3759,5.16124434,-0.0213715359,2022-01-28
3.4358,4.4781,5.31947544,0.0306575474,2022-02-11
3.4853,4.5276,5.39611378,0.014407125,2022-02-18
3.378,4.4203,5.22998662,-0.0307864459,2022-02-25
3.4019,4.4442,5.26698978,0.0070751924,2022-02-28
3.4293,4.4716,5.30941181,0.0080543226,2022-03-01
3.2679,4.3102,5.05952435,-0.0470649987,2022-03-04
3.0074,4.0497,4.65620537,-0.0797148016,2022-03-11
3.1142,4.1565,4.82155841,0.0355124027,2022-03-18
3.0902,4.1325,4.78440043,-0.0077066341,2022-03-25
3.102,4.1443,4.80266977,0.0038185231,2022-03-31
3.1414,4.1837,4.8636708,0.0127014829,2022-04-01
3.0969,4.1392,4.7947737,-0.0141656586,2022-04-08
3.0908,4.1331,4.78532938,-0.0019697116,2022-04-15
2.9246,3.9669,4.52801032,-0.0537724861,2022-04-22
2.9191,3.9614,4.51949495,-0.0018805991,2022-04-28
3.0304,4.0727,4.69181511,0.0381281902,2022-04-29
2.954,3.9963,4.57352885,-0.0252111932,2022-05-05
2.83,3.8723,4.38154592,-0.0419769804,2022-05-06
2.8949,3.9372,4.48202731,0.0229328622,2022-05-13
2.9928,4.0351,4.63360093,0.0338180939,2022-05-20
3.0097,4.052,4.65976635,0.0056468859,2022-05-27
3.0458,4.0881,4.71565815,0.011994551,2022-05-30
3.1325,4.1748,4.84989138,0.0284654278,2022-05-31
3.122,4.1643,4.83363476,-0.0033519553,2022-06-01
3.1313,4.1736,4.84803348,0.0029788597,2022-06-02
3.1883,4.2306,4.9362837,0.0182033021,2022-06-10
3.1465,4.1888,4.87156687,-0.013110435,2022-06-17
3.2465,4.2888,5.02639182,0.0317813444,2022-06-24
3.2979,4.3402,5.10597184,0.0158324349,2022-06-29
3.3256,4.3679,5.14885835,0.0083992844,2022-06-30
3.3361,4.3784,5.16511497,0.003157325,2022-07-01
3.2893,4.3316,5.09265689,-0.0140283565,2022-07-08
3.1576,4.1999,4.88875244,-0.0400389141,2022-07-15
3.2022,4.2445,4.95780437,0.0141246516,2022-07-22
3.192,4.2343,4.94201222,-0.0031853101,2022-07-28
3.1405,4.1828,4.86227738,-0.0161340852,2022-07-29
3.0922,4.1345,4.78749693,-0.0153797166,2022-08-01
3.0651,4.1074,4.74553937,-0.0087639868,2022-08-05
3.1094,4.1517,4.81412682,0.0144530358,2022-08-12
3.0509,4.0932,4.72355423,-0.0188139191,2022-08-19
3.1621,4.2044,4.89571956,0.0364482612,2022-08-26
3.1003,4.1426,4.80003775,-0.0195439739,2022-08-30
3.0646,4.1069,4.74476524,-0.0115150147,2022-08-31
2.985,4.0273,4.62152459,-0.025974026,2022-09-02
3.0561,4.0984,4.73160512,0.0238190955,2022-09-09
2.9876,4.0299,4.62555004,-0.022414188,2022-09-16
2.8689,3.9112,4.44177283,-0.0397308877,2022-09-23
2.8607,3.903,4.42907718,-0.0028582383,2022-09-29
2.8211,3.8634,4.3677665,-0.0138427658,2022-09-30
2.7698,3.8121,4.28834131,-0.0181843962,2022-10-10
2.784,3.8263,4.31032645,0.005126724,2022-10-14
2.8387,3.881,4.39501569,0.0196479885,2022-10-21
2.7008,3.7431,4.1815121,-0.0485785747,2022-10-28
2.6425,3.6848,4.09124915,-0.0215861967,2022-10-31
2.7643,3.8066,4.27982593,0.0460927152,2022-11-01
